Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
294571,-2240,15643,-191,4321,3993,5398,-757,-147,512,-958,33,33,40,52,38,66,47,59
307424,-2137,15618,-8,4465,4016,5414,-754,-253,672,-1243,33,33,40,52,38,66,47,59
315575,-2137,15618,-8,4465,4016,5414,-754,-253,672,-1243,31,33,41,50,42,71,47,62
331226,-2005,15580,218,4649,3991,5479,-761,-332,877,-1540,31,33,41,50,42,71,47,62
332088,-2005,15580,218,4649,3991,5479,-761,-332,877,-1540,32,34,41,48,41,73,47,59
353754,-1869,15525,492,4863,3967,5516,-728,-267,1029,-1828,32,34,41,48,41,73,47,59
354573,-1869,15525,492,4863,3967,5516,-728,-267,1029,-1828,33,32,37,46,42,72,52,73
367425,-1734,15453,811,5096,3959,5523,-652,-180,1125,-2079,33,32,37,46,42,72,52,73
375534,-1734,15453,811,5096,3959,5523,-652,-180,1125,-2079,41,33,44,47,45,75,59,70
391279,-1594,15364,1177,5334,3982,5552,-554,-115,1157,-2337,41,33,44,47,45,75,59,70
392048,-1594,15364,1177,5334,3982,5552,-554,-115,1157,-2337,41,48,52,61,55,98,58,77
413777,-1449,15259,1572,5568,3981,5722,-432,-82,1144,-2510,41,48,52,61,55,98,58,77
414637,-1449,15259,1572,5568,3981,5722,-432,-82,1144,-2510,50,48,64,78,64,124,57,78
427472,-1294,15132,2002,5811,3976,5886,-425,-58,1213,-2726,50,48,64,78,64,124,57,78
435560,-1294,15132,2002,5811,3976,5886,-425,-58,1213,-2726,57,63,93,187,92,236,72,82
451249,-1106,14978,2479,6057,3873,6049,-445,-125,1240,-3057,57,63,93,187,92,236,72,82
452096,-1106,14978,2479,6057,3873,6049,-445,-125,1240,-3057,60,65,108,215,98,249,68,78
473776,-838,14808,2976,6291,3847,6177,-395,-475,1137,-3327,60,65,108,215,98,249,68,78
474572,-838,14808,2976,6291,3847,6177,-395,-475,1137,-3327,61,70,114,225,98,253,63,79
487427,-499,14609,3472,6533,3816,6204,-334,-840,1159,-3514,61,70,114,225,98,253,63,79
495547,-499,14609,3472,6533,3816,6204,-334,-840,1159,-3514,89,90,114,233,93,253,68,76
511285,-96,14364,3948,6819,3703,6228,-300,-1106,1284,-3495,89,90,114,233,93,253,68,76
512073,-96,14364,3948,6819,3703,6228,-300,-1106,1284,-3495,88,98,117,237,88,242,68,73
533746,330,14087,4404,7102,3639,6241,-243,-1285,1328,-3524,88,98,117,237,88,242,68,73
534561,330,14087,4404,7102,3639,6241,-243,-1285,1328,-3524,94,118,204,286,164,398,62,89
547400,786,13767,4878,7379,3445,6296,-105,-1404,1378,-3778,94,118,204,286,164,398,62,89
555573,786,13767,4878,7379,3445,6296,-105,-1404,1378,-3778,127,123,285,423,241,551,108,93
571278,1265,13414,5354,7629,3069,6178,-28,-1506,1327,-3935,127,123,285,423,241,551,108,93
572100,1265,13414,5354,7629,3069,6178,-28,-1506,1327,-3935,126,134,311,444,255,589,125,101
593749,1703,13046,5781,7868,2926,6002,-104,-1475,1402,-3688,126,134,311,444,255,589,125,101
594576,1703,13046,5781,7868,2926,6002,-104,-1475,1402,-3688,110,141,318,439,256,586,124,105
607436,2053,12660,6230,8069,2802,6089,4,-976,1475,-3616,110,141,318,439,256,586,124,105
615523,2053,12660,6230,8069,2802,6089,4,-976,1475,-3616,111,139,317,440,255,588,132,115
631267,2372,12245,6708,8237,2474,6030,51,-725,1516,-3753,111,139,317,440,255,588,132,115
632076,2372,12245,6708,8237,2474,6030,51,-725,1516,-3753,109,121,264,393,207,465,161,109
653767,2696,11832,7169,8352,1874,5877,-30,-711,1307,-3717,109,121,264,393,207,465,161,109
654579,2696,11832,7169,8352,1874,5877,-30,-711,1307,-3717,101,123,196,235,119,290,235,121
667458,2949,11472,7569,8414,1551,5677,-237,-462,1091,-3191,101,123,196,235,119,290,235,121
675546,2949,11472,7569,8414,1551,5677,-237,-462,1091,-3191,117,114,149,202,104,230,236,125
691269,3052,11196,7905,8441,1655,5596,-143,113,1013,-2354,117,114,149,202,104,230,236,125
692048,3052,11196,7905,8441,1655,5596,-143,113,1013,-2354,121,93,155,215,125,256,283,125
713795,3061,10996,8176,8442,1783,5633,-236,429,879,-1674,121,93,155,215,125,256,283,125
714584,3061,10996,8176,8442,1783,5633,-236,429,879,-1674,128,100,166,224,139,265,303,124
736282,3065,10868,8376,8410,1556,5745,-467,-25,696,-1344,128,100,166,224,139,265,303,124
737048,3065,10868,8376,8410,1556,5745,-467,-25,696,-1344,129,102,183,243,156,272,324,147
751224,3137,10780,8477,8397,1322,5793,-317,-507,348,-947,129,102,183,243,156,272,324,147
752089,3137,10780,8477,8397,1322,5793,-317,-507,348,-947,110,100,162,235,147,246,272,151
773753,3166,10748,8482,8421,1665,5935,170,-441,136,-389,110,100,162,235,147,246,272,151
774596,3166,10748,8482,8421,1665,5935,170,-441,136,-389,101,98,161,222,140,225,287,150
796266,3100,10758,8468,8447,1995,5986,328,-21,166,-37,101,98,161,222,140,225,287,150
797050,3100,10758,8468,8447,1995,5986,328,-21,166,-37,102,95,150,212,128,210,262,155
811241,2986,10778,8482,8449,1921,5990,202,270,278,52,102,95,150,212,128,210,262,155
812022,2986,10778,8482,8449,1921,5990,202,270,278,52,94,87,135,196,117,208,253,158
833759,2887,10789,8513,8438,1691,6220,224,372,265,81,94,87,135,196,117,208,253,158
834590,2887,10789,8513,8438,1691,6220,224,372,265,81,103,79,110,135,114,218,299,159
856257,2793,10794,8551,8424,1633,6347,331,462,255,92,103,79,110,135,114,218,299,159
857025,2793,10794,8551,8424,1633,6347,331,462,255,92,103,75,100,118,113,226,317,153
871199,2715,10800,8584,8408,1606,6360,176,339,231,89,103,75,100,118,113,226,317,153
872034,2715,10800,8584,8408,1606,6360,176,339,231,89,104,76,95,120,112,235,312,160
893789,2662,10800,8598,8411,1585,6324,87,98,263,92,104,76,95,120,112,235,312,160
894570,2662,10800,8598,8411,1585,6324,87,98,263,92,104,74,91,119,108,256,346,164
907400,2648,10789,8584,8445,1596,6410,187,-179,249,107,104,74,91,119,108,256,346,164
915591,2648,10789,8584,8445,1596,6410,187,-179,249,107,103,71,101,124,120,265,362,176
931248,2654,10763,8587,8472,1554,6439,177,-195,231,-41,103,71,101,124,120,265,362,176
932003,2654,10763,8587,8472,1554,6439,177,-195,231,-41,99,73,105,113,105,253,336,157
953751,2672,10735,8606,8482,1520,6323,124,-202,180,-186,99,73,105,113,105,253,336,157
954596,2672,10735,8606,8482,1520,6323,124,-202,180,-186,95,74,101,107,105,250,320,154
976256,2690,10706,8628,8491,1525,6255,127,-203,179,-220,95,74,101,107,105,250,320,154
977024,2690,10706,8628,8491,1525,6255,127,-203,179,-220,111,102,111,100,108,263,335,149
989950,2707,10674,8650,8504,1544,6321,126,-213,198,-219,111,102,111,100,108,263,335,149
998088,2707,10674,8650,8504,1544,6321,126,-213,198,-219,112,103,111,88,106,257,325,144
1012402,2729,10638,8678,8514,1516,6387,107,-209,206,-249,112,103,111,88,106,257,325,144
1020573,2729,10638,8678,8514,1516,6387,107,-209,206,-249,121,109,126,96,118,254,319,146
1027526,2729,10613,8734,8488,1466,6271,68,39,146,-307,121,109,126,96,118,254,319,146
1035589,2729,10613,8734,8488,1466,6271,68,39,146,-307,205,213,168,207,148,261,298,150
1049900,2692,10593,8794,8463,1484,5834,157,123,211,-323,205,213,168,207,148,261,298,150
1058092,2692,10593,8794,8463,1484,5834,157,123,211,-323,266,264,201,236,160,265,334,165
1072451,2553,10610,8871,8404,1507,5542,316,702,255,-90,266,264,201,236,160,265,334,165
1080516,2553,10610,8871,8404,1507,5542,316,702,255,-90,276,289,243,309,222,256,343,174
1087502,2332,10641,9030,8258,1498,5365,60,1644,208,-31,276,289,243,309,222,256,343,174
1098397,2332,10641,9030,8258,1498,5365,60,1644,208,-31,102,95,150,212,128,210,262,155
1100152,2986,10778,8482,8449,1921,5990,202,270,278,52,102,95,150,212,128,210,262,155
1105089,2986,10778,8482,8449,1921,5990,202,270,278,52,94,87,135,196,117,208,253,158
1121021,2887,10789,8513,8438,1691,6220,224,372,265,81,94,87,135,196,117,208,253,158
1121814,2887,10789,8513,8438,1691,6220,224,372,265,81,103,79,110,135,114,218,299,159
1143501,2793,10794,8551,8424,1633,6347,331,462,255,92,103,79,110,135,114,218,299,159
1144296,2793,10794,8551,8424,1633,6347,331,462,255,92,103,75,100,118,113,226,317,153
1165990,2715,10800,8584,8408,1606,6360,176,339,231,89,103,75,100,118,113,226,317,153
1166778,2715,10800,8584,8408,1606,6360,176,339,231,89,104,76,95,120,112,235,312,160
1187625,2662,10800,8598,8411,1585,6324,87,98,263,92,104,76,95,120,112,235,312,160
1188462,2662,10800,8598,8411,1585,6324,87,98,263,92,104,74,91,119,108,256,346,164
1203471,2648,10789,8584,8445,1596,6410,187,-179,249,107,104,74,91,119,108,256,346,164
1204272,2648,10789,8584,8445,1596,6410,187,-179,249,107,103,71,101,124,120,265,362,176
1226018,2654,10763,8587,8472,1554,6439,177,-195,231,-41,103,71,101,124,120,265,362,176
1226803,2654,10763,8587,8472,1554,6439,177,-195,231,-41,99,73,105,113,105,253,336,157
1252419,1115,10824,9866,7258,1562,6013,-402,-361,33,220,99,73,105,113,105,253,336,157
1260483,1115,10824,9866,7258,1562,6013,-402,-361,33,220,241,279,350,458,203,337,478,272
1267473,1069,10844,9887,7205,1560,6135,-370,415,-27,148,241,279,350,458,203,337,478,272
1275550,1069,10844,9887,7205,1560,6135,-370,415,-27,148,207,253,280,375,179,285,434,249
1289949,1023,10856,9937,7125,1448,6451,-476,669,-45,127,207,253,280,375,179,285,434,249
1298044,1023,10856,9937,7125,1448,6451,-476,669,-45,127,195,252,228,267,141,257,343,230
1312399,1020,10859,9975,7068,1408,6438,-517,386,-67,59,195,252,228,267,141,257,343,230
1320525,1020,10859,9975,7068,1408,6438,-517,386,-67,59,177,229,217,275,150,226,323,231
1327483,1052,10873,9964,7057,1444,6361,-499,-28,-83,164,177,229,217,275,150,226,323,231
1335502,1052,10873,9964,7057,1444,6361,-499,-28,-83,164,141,197,207,313,169,228,306,228
1349949,1095,10888,9939,7063,1520,6409,-457,-142,-100,186,141,197,207,313,169,228,306,228
1358027,1095,10888,9939,7063,1520,6409,-457,-142,-100,186,112,171,189,375,189,224,276,177
1372403,1135,10886,9936,7063,1553,6371,-431,-71,-92,25,112,171,189,375,189,224,276,177
1380552,1135,10886,9936,7063,1553,6371,-431,-71,-92,25,134,199,206,371,190,222,293,159
1397624,1157,10890,9936,7053,1495,6206,-495,-36,-41,37,134,199,206,371,190,222,293,159
1399272,1157,10890,9936,7053,1495,6206,-495,-36,-41,37,294,326,337,424,243,274,416,211
1405149,2047,10700,9299,7953,1263,5572,-572,2669,-115,-251,294,326,337,424,243,274,416,211
1405998,2047,10700,9299,7953,1263,5572,-572,2669,-115,-251,309,357,369,513,269,280,422,220
1428503,1605,10766,9715,7452,1461,6592,-464,4391,-286,-427,309,357,369,513,269,280,422,220
1429276,1605,10766,9715,7452,1461,6592,-464,4391,-286,-427,306,381,362,511,267,292,544,232
1447375,1174,10890,9959,7018,1543,6390,-477,90,12,17,306,381,362,511,267,292,544,232
1455538,1174,10890,9959,7018,1543,6390,-477,90,12,17,116,157,189,185,126,169,280,126
1469880,1191,10884,9960,7022,1504,6315,-471,-21,30,42,116,157,189,185,126,169,280,126
1478089,1191,10884,9960,7022,1504,6315,-471,-21,30,42,94,123,162,170,120,170,256,134
1492382,1204,10884,9955,7028,1494,6286,-451,-33,37,89,94,123,162,170,120,170,256,134
1500537,1204,10884,9955,7028,1494,6286,-451,-33,37,89,115,123,161,208,124,164,242,136
1507502,1212,10882,9955,7030,1547,6315,-471,13,28,58,115,123,161,208,124,164,242,136
1514830,1212,10882,9955,7030,1547,6315,-471,13,28,58,107,133,159,214,118,180,268,140
