Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
731772,3924,13258,-8483,2300,2381,5304,-2168,12,80,-86,74,188,51,686,273,370,278,69
753542,3953,13258,-8467,2311,2332,5267,-2167,-20,82,-56,74,188,51,686,273,370,278,69
754323,3953,13258,-8467,2311,2332,5267,-2167,-20,82,-56,106,196,43,699,276,327,231,70
775998,3975,13255,-8457,2325,2263,5242,-2165,-1,116,-15,106,196,43,699,276,327,231,70
776826,3975,13255,-8457,2325,2263,5242,-2165,-1,116,-15,106,209,40,724,268,304,228,68
798462,4008,13248,-8448,2340,2283,5294,-2162,-35,149,4,106,209,40,724,268,304,228,68
799278,4008,13248,-8448,2340,2283,5294,-2162,-35,149,4,111,195,39,731,286,293,215,69
821016,4048,13238,-8442,2351,2298,5291,-2162,-98,158,13,111,195,39,731,286,293,215,69
821807,4048,13238,-8442,2351,2298,5291,-2162,-98,158,13,113,221,37,648,285,316,210,74
843516,4095,13226,-8437,2356,2291,5270,-2140,-165,157,6,113,221,37,648,285,316,210,74
844281,4095,13226,-8437,2356,2291,5270,-2140,-165,157,6,121,185,37,583,315,313,189,79
865949,4144,13212,-8436,2352,2281,5248,-2126,-227,130,0,121,185,37,583,315,313,189,79
866787,4144,13212,-8436,2352,2281,5248,-2126,-227,130,0,94,195,38,634,322,345,181,76
895174,4193,13196,-8438,2347,2297,5288,-2140,-231,122,24,94,195,38,634,322,345,181,76
896001,4193,13196,-8438,2347,2297,5288,-2140,-231,122,24,93,189,38,609,361,335,164,75
910979,4243,13184,-8435,2333,2309,5320,-2150,-256,98,-22,93,189,38,609,361,335,164,75
911794,4243,13184,-8435,2333,2309,5320,-2150,-256,98,-22,91,234,41,634,379,361,164,71
933478,4304,13171,-8433,2303,2370,5307,-2167,-373,36,-68,91,234,41,634,379,361,164,71
934331,4304,13171,-8433,2303,2370,5307,-2167,-373,36,-68,91,206,43,646,465,508,163,81
956002,4375,13148,-8443,2266,2412,5245,-2191,-526,18,-40,91,206,43,646,465,508,163,81
956772,4375,13148,-8443,2266,2412,5245,-2191,-526,18,-40,99,222,43,718,589,564,176,108
978471,4429,13124,-8457,2246,2411,5290,-2225,-397,59,25,99,222,43,718,589,564,176,108
979265,4429,13124,-8457,2246,2411,5290,-2225,-397,59,25,125,241,50,677,678,749,175,129
1000997,4455,13104,-8478,2233,2444,5337,-2237,-238,-17,80,125,241,50,677,678,749,175,129
1001820,4455,13104,-8478,2233,2444,5337,-2237,-238,-17,80,142,275,60,759,792,818,205,151
1023469,4475,13099,-8490,2174,2462,5368,-2318,-326,-233,-67,142,275,60,759,792,818,205,151
1024304,4475,13099,-8490,2174,2462,5368,-2318,-326,-233,-67,156,288,73,829,843,923,218,164
1046000,4525,13086,-8510,2069,2504,5406,-2328,-624,-387,-122,156,288,73,829,843,923,218,164
1046837,4525,13086,-8510,2069,2504,5406,-2328,-624,-387,-122,168,328,89,915,936,923,231,184
1068464,4583,13061,-8553,1920,2439,5322,-2339,-890,-583,-95,168,328,89,915,936,923,231,184
1069291,4583,13061,-8553,1920,2439,5322,-2339,-890,-583,-95,178,343,102,922,971,994,243,188
1090933,4631,13037,-8600,1742,2445,5275,-2261,-972,-797,-166,178,343,102,922,971,994,243,188
1091748,4631,13037,-8600,1742,2445,5275,-2261,-972,-797,-166,166,332,102,995,1001,1017,305,182
1113479,4630,13023,-8657,1560,2257,5169,-2167,-807,-963,-142,166,332,102,995,1001,1017,305,182
1114305,4630,13023,-8657,1560,2257,5169,-2167,-807,-963,-142,170,331,109,915,1031,1113,316,190
1135951,4624,13015,-8708,1348,2170,5299,-2140,-816,-1119,-210,170,331,109,915,1031,1113,316,190
1136764,4624,13015,-8708,1348,2170,5299,-2140,-816,-1119,-210,160,338,130,883,1091,1106,343,193
1158490,4631,12994,-8769,1115,2015,5439,-2131,-919,-1163,-131,160,338,130,883,1091,1106,343,193
1159253,4631,12994,-8769,1115,2015,5439,-2131,-919,-1163,-131,152,333,153,832,1061,1089,431,181
1180998,4670,12957,-8835,825,1876,5276,-2096,-1376,-1316,-217,152,333,153,832,1061,1089,431,181
1181797,4670,12957,-8835,825,1876,5276,-2096,-1376,-1316,-217,149,325,151,846,1070,1056,434,179
1203450,4685,12913,-8914,530,1842,5064,-1877,-1387,-1511,-214,149,325,151,846,1070,1056,434,179
1204250,4685,12913,-8914,530,1842,5064,-1877,-1387,-1511,-214,155,387,163,861,1072,995,410,204
1232600,4685,12913,-8914,530,1842,5064,-1877,-1387,-1511,-214,151,391,160,898,1027,909,476,196
1248449,4713,12806,-9067,-31,1728,5512,-1419,-1203,-1528,-112,151,391,160,898,1027,909,476,196
1249293,4713,12806,-9067,-31,1728,5512,-1419,-1203,-1528,-112,155,395,152,899,1073,884,556,194
1270975,4782,12739,-9121,-289,1734,5439,-1111,-1287,-1339,-186,155,395,152,899,1073,884,556,194
1271800,4782,12739,-9121,-289,1734,5439,-1111,-1287,-1339,-186,177,378,131,883,1139,972,816,238
1293449,4838,12688,-9155,-471,1732,5430,-1128,-1002,-1032,-230,177,378,131,883,1139,972,816,238
1294318,4838,12688,-9155,-471,1732,5430,-1128,-1002,-1032,-230,173,387,142,902,1115,974,1037,247
1315991,4850,12663,-9176,-592,1663,5456,-1225,-616,-842,-268,173,387,142,902,1115,974,1037,247
1316769,4850,12663,-9176,-592,1663,5456,-1225,-616,-842,-268,200,318,134,840,1167,983,1230,289
1338478,4860,12640,-9196,-699,1680,5680,-1287,-485,-796,-244,200,318,134,840,1167,983,1230,289
1339318,4860,12640,-9196,-699,1680,5680,-1287,-485,-796,-244,199,285,142,895,1189,1041,1295,289
1360949,4904,12606,-9208,-827,1706,5809,-1344,-697,-784,-275,199,285,142,895,1189,1041,1295,289
1361802,4904,12606,-9208,-827,1706,5809,-1344,-697,-784,-275,206,233,142,925,1134,1014,1442,296
1383424,4949,12572,-9220,-943,1621,5685,-1285,-730,-708,-265,206,233,142,925,1134,1014,1442,296
1384265,4949,12572,-9220,-943,1621,5685,-1285,-730,-708,-265,209,212,138,908,1093,951,1368,284
1405966,4975,12548,-9228,-1034,1515,5765,-1346,-552,-600,-247,209,212,138,908,1093,951,1368,284
1406748,4975,12548,-9228,-1034,1515,5765,-1346,-552,-600,-247,223,168,130,868,1105,963,1219,278
1428441,4985,12527,-9240,-1127,1426,5666,-1323,-534,-637,-248,223,168,130,868,1105,963,1219,278
1429244,4985,12527,-9240,-1127,1426,5666,-1323,-534,-637,-248,206,160,133,881,1110,918,1050,229
1452622,4963,12513,-9268,-1157,1613,5780,-1327,-131,-582,-154,206,160,133,881,1110,918,1050,229
1457610,4963,12513,-9268,-1157,1613,5780,-1327,-131,-582,-154,220,157,127,796,1125,882,948,639
1473452,4943,12504,-9288,-1172,1551,5977,-1417,-22,-463,-133,220,157,127,796,1125,882,948,639
1474255,4943,12504,-9288,-1172,1551,5977,-1417,-22,-463,-133,220,149,139,770,1108,913,647,1032
1495923,4941,12487,-9310,-1194,1493,5932,-1469,-170,-408,-95,220,149,139,770,1108,913,647,1032
1496747,4941,12487,-9310,-1194,1493,5932,-1469,-170,-408,-95,225,177,156,794,1096,925,494,1075
1518472,4939,12473,-9326,-1222,1426,5897,-1517,-221,-397,-130,225,177,156,794,1096,925,494,1075
1519301,4939,12473,-9326,-1222,1426,5897,-1517,-221,-397,-130,217,196,164,823,1088,918,461,1118
