Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
322507,-6873,13626,2762,-5282,2771,2432,-2069,2368,-5347,1437,373,321,454,144,157,184,144,252
330664,-6873,13626,2762,-5282,2771,2432,-2069,2368,-5347,1437,316,272,409,140,142,163,142,220
344969,-6984,13184,2779,-6174,2777,2553,-1770,2367,-4891,1399,316,272,409,140,142,163,142,220
353183,-6984,13184,2779,-6174,2777,2553,-1770,2367,-4891,1399,353,325,401,192,145,167,147,229
360141,-7059,12741,2761,-6974,2804,2748,-1497,2196,-4429,1411,353,325,401,192,145,167,147,229
368157,-7059,12741,2761,-6974,2804,2748,-1497,2196,-4429,1411,353,346,431,215,180,138,134,203
382511,-7063,12332,2733,-7681,2944,2848,-1417,1737,-3982,1430,353,346,431,215,180,138,134,203
390659,-7063,12332,2733,-7681,2944,2848,-1417,1737,-3982,1430,533,527,532,216,195,112,144,342
404994,-7006,11957,2725,-8305,2899,3011,-1246,1269,-3649,1343,533,527,532,216,195,112,144,342
413144,-7006,11957,2725,-8305,2899,3011,-1246,1269,-3649,1343,573,554,451,228,211,121,151,364
420121,-6881,11653,2672,-8841,3019,3144,-800,865,-3045,1567,573,554,451,228,211,121,151,364
428142,-6881,11653,2672,-8841,3019,3144,-800,865,-3045,1567,577,627,544,257,239,125,169,396
442472,-6727,11404,2644,-9281,3062,2905,-376,461,-2580,1384,577,627,544,257,239,125,169,396
450629,-6727,11404,2644,-9281,3062,2905,-376,461,-2580,1384,588,645,556,239,261,121,167,406
465028,-6581,11175,2614,-9665,3007,2813,-249,398,-2287,1256,588,645,556,239,261,121,167,406
473119,-6581,11175,2614,-9665,3007,2813,-249,398,-2287,1256,612,697,563,228,237,114,164,402
480118,-6480,10963,2596,-9976,3020,2652,-77,426,-1937,911,612,697,563,228,237,114,164,402
488118,-6480,10963,2596,-9976,3020,2652,-77,426,-1937,911,498,598,482,227,216,90,135,291
502537,-6440,10764,2581,-10220,2979,2442,228,562,-1596,556,498,598,482,227,216,90,135,291
510639,-6440,10764,2581,-10220,2979,2442,228,562,-1596,556,449,571,466,236,203,70,114,253
525015,-6473,10581,2549,-10397,2928,2227,372,791,-1190,232,449,571,466,236,203,70,114,253
533116,-6473,10581,2549,-10397,2928,2227,372,791,-1190,232,418,508,388,254,194,64,82,223
540123,-6585,10441,2472,-10486,3033,2340,449,1062,-551,-49,418,508,388,254,194,64,82,223
548115,-6585,10441,2472,-10486,3033,2340,449,1062,-551,-49,409,481,410,264,181,73,82,203
562520,-6753,10379,2355,-10467,3034,2188,651,1142,249,-276,409,481,410,264,181,73,82,203
570616,-6753,10379,2355,-10467,3034,2188,651,1142,249,-276,356,400,392,291,263,90,83,197
584995,-6994,10384,2204,-10337,3001,1899,880,1279,1021,-624,356,400,392,291,263,90,83,197
593125,-6994,10384,2204,-10337,3001,1899,880,1279,1021,-624,280,360,380,309,271,89,79,199
600136,-7336,10417,2023,-10100,2941,1688,894,1596,1648,-1107,280,360,380,309,271,89,79,199
608116,-7336,10417,2023,-10100,2941,1688,894,1596,1648,-1107,296,376,381,317,283,89,82,197
622493,-7790,10467,1817,-9742,2965,1614,808,1954,2278,-1701,296,376,381,317,283,89,82,197
630600,-7790,10467,1817,-9742,2965,1614,808,1954,2278,-1701,292,332,354,340,312,89,77,174
647690,-8323,10543,1568,-9250,3078,1715,684,2226,3007,-2148,292,332,354,340,312,89,77,174
648513,-8323,10543,1568,-9250,3078,1715,684,2226,3007,-2148,353,325,401,192,145,167,147,229
650255,-7059,12741,2761,-6974,2804,2748,-1497,2196,-4429,1411,353,325,401,192,145,167,147,229
655194,-7059,12741,2761,-6974,2804,2748,-1497,2196,-4429,1411,353,346,431,215,180,138,134,203
671159,-7063,12332,2733,-7681,2944,2848,-1417,1737,-3982,1430,353,346,431,215,180,138,134,203
671919,-7063,12332,2733,-7681,2944,2848,-1417,1737,-3982,1430,533,527,532,216,195,112,144,342
693545,-7006,11957,2725,-8305,2899,3011,-1246,1269,-3649,1343,533,527,532,216,195,112,144,342
694376,-7006,11957,2725,-8305,2899,3011,-1246,1269,-3649,1343,573,554,451,228,211,121,151,364
716131,-6881,11653,2672,-8841,3019,3144,-800,865,-3045,1567,573,554,451,228,211,121,151,364
716797,-6881,11653,2672,-8841,3019,3144,-800,865,-3045,1567,577,627,544,257,239,125,169,396
738568,-6727,11404,2644,-9281,3062,2905,-376,461,-2580,1384,577,627,544,257,239,125,169,396
739366,-6727,11404,2644,-9281,3062,2905,-376,461,-2580,1384,588,645,556,239,261,121,167,406
761118,-6581,11175,2614,-9665,3007,2813,-249,398,-2287,1256,588,645,556,239,261,121,167,406
761898,-6581,11175,2614,-9665,3007,2813,-249,398,-2287,1256,612,697,563,228,237,114,164,402
782719,-6480,10963,2596,-9976,3020,2652,-77,426,-1937,911,612,697,563,228,237,114,164,402
783571,-6480,10963,2596,-9976,3020,2652,-77,426,-1937,911,498,598,482,227,216,90,135,291
798596,-6440,10764,2581,-10220,2979,2442,228,562,-1596,556,498,598,482,227,216,90,135,291
799367,-6440,10764,2581,-10220,2979,2442,228,562,-1596,556,449,571,466,236,203,70,114,253
821118,-6473,10581,2549,-10397,2928,2227,372,791,-1190,232,449,571,466,236,203,70,114,253
821836,-6473,10581,2549,-10397,2928,2227,372,791,-1190,232,418,508,388,254,194,64,82,223
842826,-6585,10441,2472,-10486,3033,2340,449,1062,-551,-49,418,508,388,254,194,64,82,223
843511,-6585,10441,2472,-10486,3033,2340,449,1062,-551,-49,409,481,410,264,181,73,82,203
858544,-6753,10379,2355,-10467,3034,2188,651,1142,249,-276,409,481,410,264,181,73,82,203
859378,-6753,10379,2355,-10467,3034,2188,651,1142,249,-276,356,400,392,291,263,90,83,197
870619,-6753,10379,2355,-10467,3034,2188,651,1142,249,-276,458,318,676,1102,1022,973,464,619
885021,-1951,14142,-7592,2646,1963,2843,-1849,-1635,4134,2526,458,318,676,1102,1022,973,464,619
893134,-1951,14142,-7592,2646,1963,2843,-1849,-1635,4134,2526,507,346,553,1082,1057,924,451,664
900133,-2076,13984,-7730,2967,1751,3825,-3263,1415,1462,978,507,346,553,1082,1057,924,451,664
915614,-2076,13984,-7730,2967,1751,3825,-3263,1415,1462,978,572,400,520,1103,967,865,428,738
922567,-2440,13777,-7899,3208,2607,4503,-3268,2354,518,1550,572,400,520,1103,967,865,428,738
930592,-2440,13777,-7899,3208,2607,4503,-3268,2354,518,1550,634,406,452,1017,832,832,385,699
944984,-2820,13562,-8022,3491,1658,4085,-3059,2598,646,1340,634,406,452,1017,832,832,385,699
953158,-2820,13562,-8022,3491,1658,4085,-3059,2598,646,1340,663,401,516,957,807,756,391,652
960045,-3094,13455,-7999,3720,1302,4813,-2564,2023,416,291,663,401,516,957,807,756,391,652
975592,-3094,13455,-7999,3720,1302,4813,-2564,2023,416,291,538,403,509,768,711,684,347,506
982560,-3206,13422,-7967,3811,2048,4479,-2475,838,118,-8,538,403,509,768,711,684,347,506
998161,-3206,13422,-7967,3811,2048,4479,-2475,838,118,-8,492,377,505,703,538,563,313,451
1005119,-2964,13493,-7941,3811,2086,3868,-2175,-73,20,-30,492,377,505,703,538,563,313,451
1013129,-2964,13493,-7941,3811,2086,3868,-2175,-73,20,-30,435,416,487,607,508,537,303,326
1020071,-2761,13560,-7905,3800,1671,3377,-1614,-346,10,-205,435,416,487,607,508,537,303,326
1035641,-2761,13560,-7905,3800,1671,3377,-1614,-346,10,-205,337,408,481,546,483,530,306,269
1042571,-2632,13607,-7859,3819,1551,2962,-1316,-190,-7,-239,337,408,481,546,483,530,306,269
1058150,-2632,13607,-7859,3819,1551,2962,-1316,-190,-7,-239,259,419,362,472,477,473,221,209
1065143,-2577,13647,-7789,3858,1582,2712,-1387,132,-111,-281,259,419,362,472,477,473,221,209
1073116,-2577,13647,-7789,3858,1582,2712,-1387,132,-111,-281,205,359,319,462,431,379,197,188
1080119,-2571,13685,-7685,3935,1682,2570,-1531,494,-102,-410,205,359,319,462,431,379,197,188
1095675,-2571,13685,-7685,3935,1682,2570,-1531,494,-102,-410,197,364,274,439,450,379,206,159
1102606,-2551,13718,-7585,4025,1663,2767,-1503,553,45,-389,197,364,274,439,450,379,206,159
1118118,-2551,13718,-7585,4025,1663,2767,-1503,553,45,-389,158,243,246,361,488,493,247,186
1125118,-2482,13750,-7504,4109,1596,2857,-1380,279,201,-378,158,243,246,361,488,493,247,186
1133144,-2482,13750,-7504,4109,1596,2857,-1380,279,201,-378,157,225,223,355,494,556,263,255
1140150,-2385,13772,-7455,4184,1658,2720,-1354,10,264,-259,157,225,223,355,494,556,263,255
1155627,-2385,13772,-7455,4184,1658,2720,-1354,10,264,-259,153,196,220,354,425,511,237,255
1162568,-2290,13794,-7407,4249,1707,2574,-1463,-57,237,-268,153,196,220,354,425,511,237,255
1178158,-2290,13794,-7407,4249,1707,2574,-1463,-57,237,-268,150,189,193,331,414,511,253,268
1185122,-2210,13817,-7350,4312,1637,2572,-1493,14,238,-324,150,189,193,331,414,511,253,268
1192430,-2210,13817,-7350,4312,1637,2572,-1493,14,238,-324,133,157,192,235,376,529,265,271
1201566,-2172,13831,-7302,4371,1547,2491,-1475,156,196,-246,133,157,192,235,376,529,265,271
1215614,-2172,13831,-7302,4371,1547,2491,-1475,156,196,-246,131,194,187,213,275,415,228,273
1222600,-2179,13841,-7241,4436,1625,2458,-1424,385,71,-220,131,194,187,213,275,415,228,273
1238161,-2179,13841,-7241,4436,1625,2458,-1424,385,71,-220,114,193,191,177,195,287,198,263
1245044,-2222,13855,-7157,4506,1777,2471,-1436,621,-57,-252,114,193,191,177,195,287,198,263
1261297,-2222,13855,-7157,4506,1777,2471,-1436,621,-57,-252,116,193,125,180,235,304,207,266
1263119,-2229,13879,-7086,4540,1704,2900,-1423,529,-109,-176,116,193,125,180,235,304,207,266
1275594,-2229,13879,-7086,4540,1704,2900,-1423,529,-109,-176,115,184,118,209,242,289,188,255
1282573,-2232,13892,-7058,4543,1546,2682,-1403,276,-122,-15,115,184,118,209,242,289,188,255
1298161,-2232,13892,-7058,4543,1546,2682,-1403,276,-122,-15,108,178,117,204,229,244,148,254
1305108,-2245,13899,-7042,4542,1507,2471,-1382,199,-136,23,108,178,117,204,229,244,148,254
1321317,-2245,13899,-7042,4542,1507,2471,-1382,199,-136,23,118,159,121,206,224,239,214,245
1323046,-2270,13907,-7005,4562,1638,2496,-1302,330,-150,-34,118,159,121,206,224,239,214,245
1335591,-2270,13907,-7005,4562,1638,2496,-1302,330,-150,-34,110,158,120,272,227,233,209,194
1365677,-2269,13923,-6958,4586,1803,2779,-1246,343,-171,-50,110,158,120,272,227,233,209,194
1366495,-2248,13932,-6943,4591,1812,2653,-1317,119,-158,76,110,158,120,272,227,233,209,194
1373105,-2248,13932,-6943,4591,1812,2653,-1317,119,-158,76,109,150,174,261,201,236,208,193
1380050,-2239,13937,-6936,4588,1639,2490,-1418,94,-119,71,109,150,174,261,201,236,208,193
1388138,-2239,13937,-6936,4588,1639,2490,-1418,94,-119,71,115,152,172,283,192,223,200,282
1402497,-2225,13941,-6918,4611,1827,2507,-1456,170,-62,38,115,152,172,283,192,223,200,282
