Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
607471,-2535,6137,12312,8528,1725,5927,1082,-384,292,-312,151,190,442,916,363,133,82,94
615570,-2535,6137,12312,8528,1725,5927,1082,-384,292,-312,151,192,422,746,398,141,86,95
631257,-2534,6079,12272,8628,1755,5797,1145,-300,215,-286,151,192,422,746,398,141,86,95
632083,-2534,6079,12272,8628,1755,5797,1145,-300,215,-286,153,191,420,772,399,136,91,97
644966,-2557,6030,12252,8683,1784,5765,1170,-18,166,-202,153,191,420,772,399,136,91,97
653059,-2557,6030,12252,8683,1784,5765,1170,-18,166,-202,137,186,391,703,374,129,89,86
667441,-2589,5980,12251,8710,1753,5850,1227,204,133,-159,137,186,391,703,374,129,89,86
675559,-2589,5980,12251,8710,1753,5850,1227,204,133,-159,140,208,419,724,391,142,93,90
691278,-2615,5927,12259,8727,1746,5905,1168,253,104,-175,140,208,419,724,391,142,93,90
692044,-2615,5927,12259,8727,1746,5905,1168,253,104,-175,139,249,525,789,381,136,86,90
705487,-2638,5879,12263,8747,1785,5886,1150,203,93,-183,139,249,525,789,381,136,86,90
713053,-2638,5879,12263,8747,1785,5886,1150,203,93,-183,136,247,514,840,360,122,82,88
727441,-2660,5835,12263,8769,1804,5874,1150,174,82,-179,136,247,514,840,360,122,82,88
735612,-2660,5835,12263,8769,1804,5874,1150,174,82,-179,135,241,484,789,361,122,76,84
751251,-2675,5792,12266,8789,1757,5918,1125,170,67,-167,135,241,484,789,361,122,76,84
752043,-2675,5792,12266,8789,1757,5918,1125,170,67,-167,130,234,480,772,361,117,72,84
764914,-2685,5752,12264,8816,1738,5940,1114,106,60,-155,130,234,480,772,361,117,72,84
773067,-2685,5752,12264,8816,1738,5940,1114,106,60,-155,125,203,397,720,306,98,70,83
796257,-2694,5716,12253,8851,1779,5873,1072,2,85,-172,125,203,397,720,306,98,70,83
797083,-2694,5716,12253,8851,1779,5873,1072,2,85,-172,118,141,232,600,290,94,68,78
802506,-2693,5680,12238,8896,1758,5832,1073,-84,75,-213,118,141,232,600,290,94,68,78
810554,-2693,5680,12238,8896,1758,5832,1073,-84,75,-213,103,119,206,453,234,85,61,67
824960,-2680,5641,12227,8940,1686,5816,1092,-88,40,-254,103,119,206,453,234,85,61,67
833038,-2680,5641,12227,8940,1686,5816,1092,-88,40,-254,90,106,174,292,170,76,55,60
847414,-2670,5598,12224,8973,1670,5797,1119,-10,35,-276,90,106,174,292,170,76,55,60
855541,-2670,5598,12224,8973,1670,5797,1119,-10,35,-276,79,95,159,278,141,80,47,52
862500,-2660,5550,12237,8988,1629,5854,1138,133,-1,-282,79,95,159,278,141,80,47,52
878070,-2660,5550,12237,8988,1629,5854,1138,133,-1,-282,74,78,110,200,103,70,40,51
885066,-2643,5502,12263,8988,1590,5964,1133,242,-60,-264,74,78,110,200,103,70,40,51
893014,-2643,5502,12263,8988,1590,5964,1133,242,-60,-264,68,66,92,186,83,64,36,49
907415,-2629,5474,12278,8989,1714,5978,1043,162,-94,-205,68,66,92,186,83,64,36,49
915591,-2629,5474,12278,8989,1714,5978,1043,162,-94,-205,63,60,80,160,81,63,35,48
930568,-2621,5444,12278,9009,1874,5924,968,4,-18,-266,63,60,80,160,81,63,35,48
931345,-2621,5444,12278,9009,1874,5924,968,4,-18,-266,53,56,76,132,65,60,34,45
