Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
534783,9251,-2018,-12721,4118,4040,4720,-458,-5,-1,-1,29,23,24,27,37,31,79,29
547369,9251,-2018,-12721,4118,4040,4720,-458,-5,-1,-1,26,23,26,29,38,33,81,30
554356,9251,-2018,-12721,4118,4036,4734,-462,-12,6,-1,26,23,26,29,38,33,81,30
569871,9251,-2018,-12721,4118,4036,4734,-462,-12,6,-1,26,20,25,28,36,33,70,31
576849,9251,-2019,-12722,4115,4013,4736,-453,-20,1,-5,26,20,25,28,36,33,70,31
593043,9251,-2019,-12722,4115,4013,4736,-453,-20,1,-5,27,22,23,28,43,29,77,32
594770,9251,-2019,-12722,4115,4031,4740,-453,-16,-4,-2,27,22,23,28,43,29,77,32
607346,9251,-2019,-12722,4115,4031,4740,-453,-16,-4,-2,27,23,21,28,42,28,78,29
614294,9251,-2019,-12722,4115,4017,4734,-470,-3,-8,-6,27,23,21,28,42,28,78,29
629818,9251,-2019,-12722,4115,4017,4734,-470,-3,-8,-6,25,23,22,26,38,31,101,28
636782,9251,-2019,-12722,4115,4021,4743,-471,-3,-12,2,25,23,22,26,38,31,101,28
653074,9251,-2019,-12722,4115,4021,4743,-471,-3,-12,2,25,24,22,23,42,30,102,26
654781,9248,-2020,-12725,4113,4024,4733,-455,-18,-18,-1,25,24,22,23,42,30,102,26
666631,9248,-2020,-12725,4113,4024,4733,-455,-18,-18,-1,25,24,21,24,43,30,96,25
675808,9246,-2022,-12727,4109,4048,4739,-461,-25,-12,-4,25,24,21,24,43,30,96,25
689856,9246,-2022,-12727,4109,4048,4739,-461,-25,-12,-4,26,21,24,22,38,34,102,25
696800,9247,-2022,-12727,4106,4044,4725,-461,-19,6,-9,26,21,24,22,38,34,102,25
713035,9247,-2022,-12727,4106,4044,4725,-461,-19,6,-9,27,22,25,24,39,36,115,26
714779,9247,-2022,-12727,4106,4021,4724,-463,-5,12,0,27,22,25,24,39,36,115,26
726702,9247,-2022,-12727,4106,4021,4724,-463,-5,12,0,27,22,25,26,37,36,103,26
735796,9247,-2022,-12727,4106,4023,4744,-465,-7,3,13,27,22,25,26,37,36,103,26
749850,9247,-2022,-12727,4106,4023,4744,-465,-7,3,13,30,23,25,25,32,36,102,26
756779,9247,-2025,-12726,4108,4029,4735,-471,4,4,19,30,23,25,25,32,36,102,26
773057,9247,-2025,-12726,4108,4029,4735,-471,4,4,19,29,25,24,25,35,37,106,25
774812,9247,-2025,-12726,4108,4024,4748,-465,8,7,14,29,25,24,25,35,37,106,25
795507,9247,-2025,-12726,4108,4024,4748,-465,8,7,14,27,26,21,26,35,34,93,25
797260,9247,-2025,-12726,4108,4022,4737,-467,-13,3,5,27,26,21,26,35,34,93,25
809832,9247,-2025,-12726,4108,4022,4737,-467,-13,3,5,29,25,20,33,39,33,104,26
816802,9247,-2025,-12726,4108,4024,4719,-466,-11,6,-2,29,25,20,33,39,33,104,26
833028,9247,-2025,-12726,4108,4024,4719,-466,-11,6,-2,31,25,22,30,45,34,117,31
834783,9247,-2025,-12726,4108,4010,4718,-469,8,9,-6,31,25,22,30,45,34,117,31
855518,9247,-2025,-12726,4108,4010,4718,-469,8,9,-6,29,24,21,32,44,34,115,32
857281,9247,-2025,-12726,4108,4039,4758,-451,5,-1,-1,29,24,21,32,44,34,115,32
869834,9247,-2025,-12726,4108,4039,4758,-451,5,-1,-1,29,21,21,31,40,36,115,34
876783,9247,-2025,-12726,4108,4047,4745,-454,8,-1,-3,29,21,21,31,40,36,115,34
893064,9247,-2025,-12726,4108,4047,4745,-454,8,-1,-3,30,25,24,30,43,36,115,34
894744,9247,-2025,-12726,4108,4035,4739,-470,7,11,-4,30,25,24,30,43,36,115,34
915505,9247,-2025,-12726,4108,4035,4739,-470,7,11,-4,26,23,26,21,43,38,88,32
917360,9247,-2025,-12726,4108,4026,4742,-463,3,14,-4,26,23,26,21,43,38,88,32
929788,9247,-2025,-12726,4108,4026,4742,-463,3,14,-4,25,26,25,23,39,35,70,29
936759,9247,-2025,-12726,4108,4014,4740,-484,2,8,-6,25,26,25,23,39,35,70,29
953042,9247,-2025,-12726,4108,4014,4740,-484,2,8,-6,25,26,25,25,39,37,85,30
954750,9247,-2025,-12726,4108,3994,4733,-471,13,-1,-3,25,26,25,25,39,37,85,30
975566,9247,-2025,-12726,4108,3994,4733,-471,13,-1,-3,25,27,27,24,45,32,80,30
977294,9244,-2023,-12728,4109,4025,4750,-449,9,-22,-4,25,27,27,24,45,32,80,30
998030,9244,-2023,-12728,4109,4025,4750,-449,9,-22,-4,24,23,23,24,40,32,109,32
999777,9242,-2017,-12730,4111,4047,4740,-439,20,-24,-17,24,23,23,24,40,32,109,32
1012341,9242,-2017,-12730,4111,4047,4740,-439,20,-24,-17,25,25,23,27,36,30,126,34
1019342,9241,-2011,-12732,4111,4022,4717,-456,16,-18,-31,25,25,23,27,36,30,126,34
1035492,9241,-2011,-12732,4111,4022,4717,-456,16,-18,-31,27,23,24,28,37,34,125,34
1037233,9239,-2007,-12735,4108,4026,4739,-463,-9,-21,-23,27,23,24,28,37,34,125,34
1058031,9239,-2007,-12735,4108,4026,4739,-463,-9,-21,-23,29,24,25,24,39,32,125,35
1059767,9236,-2008,-12738,4104,4056,4751,-461,-26,-17,-6,29,24,25,24,39,32,125,35
1072285,9236,-2008,-12738,4104,4056,4751,-461,-26,-17,-6,33,24,25,26,31,36,142,82
1079304,9231,-2011,-12742,4100,4037,4807,-460,-35,-29,6,33,24,25,26,31,36,142,82
1095504,9231,-2011,-12742,4100,4037,4807,-460,-35,-29,6,41,28,25,26,33,36,127,95
1097280,9224,-2024,-12750,4087,4013,4828,-498,-114,-34,15,41,28,25,26,33,36,127,95
1118030,9224,-2024,-12750,4087,4013,4828,-498,-114,-34,15,45,36,26,27,36,41,149,107
1119782,9213,-2046,-12764,4057,4002,4869,-510,-230,-39,8,45,36,26,27,36,41,149,107
1132332,9213,-2046,-12764,4057,4002,4869,-510,-230,-39,8,45,37,25,27,33,42,154,108
1139285,9201,-2079,-12782,4011,4017,4878,-584,-336,-32,3,45,37,25,27,33,42,154,108
1155520,9201,-2079,-12782,4011,4017,4878,-584,-336,-32,3,46,39,27,30,32,45,162,113
1157284,9177,-2103,-12811,3959,3957,4850,-705,-361,-128,-48,46,39,27,30,32,45,162,113
1178025,9177,-2103,-12811,3959,3957,4850,-705,-361,-128,-48,65,56,40,31,34,43,181,135
1179733,9134,-2083,-12871,3875,3959,4901,-768,-417,-340,-334,65,56,40,31,34,43,181,135
1191663,9134,-2083,-12871,3875,3959,4901,-768,-417,-340,-334,108,90,58,34,37,45,182,158
1200749,9059,-2063,-12978,3698,3929,5102,-755,-907,-568,-619,108,90,58,34,37,45,182,158
1215535,9059,-2063,-12978,3698,3929,5102,-755,-907,-568,-619,140,103,72,38,42,60,153,177
1217250,8955,-2074,-13127,3410,4074,5127,-888,-1576,-706,-814,140,103,72,38,42,60,153,177
1238071,8955,-2074,-13127,3410,4074,5127,-888,-1576,-706,-814,153,118,82,39,44,61,195,180
1239757,8849,-2024,-13286,3086,4162,4988,-996,-1560,-786,-1205,153,118,82,39,44,61,195,180
1260555,8849,-2024,-13286,3086,4162,4988,-996,-1560,-786,-1205,172,133,104,41,43,89,195,181
1262285,8745,-1859,-13442,2795,4023,5119,-1005,-1060,-918,-1629,172,133,104,41,43,89,195,181
1275522,8745,-1859,-13442,2795,4023,5119,-1005,-1060,-918,-1629,227,159,115,45,42,93,193,167
1277299,8643,-1597,-13593,2532,3939,5348,-1094,-634,-1003,-1985,227,159,115,45,42,93,193,167
1298052,8643,-1597,-13593,2532,3939,5348,-1094,-634,-1003,-1985,231,231,124,44,39,98,195,149
1299733,8536,-1255,-13738,2296,3868,5669,-1043,-270,-1097,-2275,231,231,124,44,39,98,195,149
1320513,8536,-1255,-13738,2296,3868,5669,-1043,-270,-1097,-2275,227,281,119,39,30,94,204,135
1322258,8413,-850,-13884,2043,3771,5834,-939,-174,-1214,-2606,227,281,119,39,30,94,204,135
1335503,8413,-850,-13884,2043,3771,5834,-939,-174,-1214,-2606,221,302,118,40,40,92,160,141
1337284,8275,-400,-14026,1755,3726,5970,-850,-215,-1293,-2908,221,302,118,40,40,92,160,141
1357968,8275,-400,-14026,1755,3726,5970,-850,-215,-1293,-2908,217,299,109,44,41,66,155,163
1359774,8127,111,-14150,1463,3623,6082,-827,-49,-1325,-3207,217,299,109,44,41,66,155,163
1380527,8127,111,-14150,1463,3623,6082,-827,-49,-1325,-3207,158,295,104,44,39,61,140,185
1382257,7971,668,-14252,1154,3483,6214,-851,9,-1327,-3467,158,295,104,44,39,61,140,185
1395508,7971,668,-14252,1154,3483,6214,-851,9,-1327,-3467,144,245,116,45,41,66,207,187
1397272,7796,1258,-14332,823,3336,6276,-832,0,-1380,-3690,144,245,116,45,41,66,207,187
1418030,7796,1258,-14332,823,3336,6276,-832,0,-1380,-3690,128,188,127,45,42,62,226,181
1419782,7620,1876,-14375,474,3204,6417,-811,4,-1305,-3893,128,188,127,45,42,62,226,181
1440516,7620,1876,-14375,474,3204,6417,-811,4,-1305,-3893,127,147,125,45,33,68,247,216
1442234,7428,2511,-14385,138,3004,6502,-927,121,-1287,-3955,127,147,125,45,33,68,247,216
1454840,7428,2511,-14385,138,3004,6502,-927,121,-1287,-3955,112,142,120,38,35,66,259,206
1461804,7210,3165,-14366,-204,2720,6420,-1092,299,-1290,-3906,112,142,120,38,35,66,259,206
1478043,7210,3165,-14366,-204,2720,6420,-1092,299,-1290,-3906,102,116,113,35,36,73,263,176
1479733,6968,3804,-14324,-497,2428,6409,-1202,506,-1286,-3764,102,116,113,35,36,73,263,176
1500548,6968,3804,-14324,-497,2428,6409,-1202,506,-1286,-3764,70,88,80,41,35,61,214,169
1502257,6709,4392,-14268,-752,2186,6565,-1192,591,-1296,-3450,70,88,80,41,35,61,214,169
1514804,6709,4392,-14268,-752,2186,6565,-1192,591,-1296,-3450,56,58,60,39,40,61,192,173
1521742,6428,4917,-14212,-975,2183,6651,-1207,637,-1399,-3097,56,58,60,39,40,61,192,173
1538020,6428,4917,-14212,-975,2183,6651,-1207,637,-1399,-3097,47,42,58,38,41,77,173,125
1539724,6148,5369,-14156,-1188,2315,6608,-1233,508,-1429,-2751,47,42,58,38,41,77,173,125
1560513,6148,5369,-14156,-1188,2315,6608,-1233,508,-1429,-2751,34,45,49,38,42,77,157,112
1562257,5885,5756,-14099,-1371,2321,6626,-1326,485,-1338,-2395,34,45,49,38,42,77,157,112
1574793,5885,5756,-14099,-1371,2321,6626,-1326,485,-1338,-2395,32,42,42,38,49,76,146,104
1581767,5640,6079,-14047,-1536,2356,6727,-1342,417,-1269,-2044,32,42,42,38,49,76,146,104
1598028,5640,6079,-14047,-1536,2356,6727,-1342,417,-1269,-2044,35,41,42,31,49,93,143,97
1599733,5437,6332,-13998,-1686,2380,6671,-1326,258,-1111,-1674,35,41,42,31,49,93,143,97
1620478,5437,6332,-13998,-1686,2380,6671,-1326,258,-1111,-1674,38,42,36,46,47,114,140,84
1622199,5305,6515,-13943,-1860,2304,6573,-1282,109,-1026,-1305,38,42,36,46,47,114,140,84
1634796,5305,6515,-13943,-1860,2304,6573,-1282,109,-1026,-1305,43,42,34,53,46,103,132,89
1641798,5201,6630,-13911,-1983,2372,6495,-1311,129,-923,-902,43,42,34,53,46,103,132,89
1658064,5201,6630,-13911,-1983,2372,6495,-1311,129,-923,-902,43,32,31,52,41,108,121,83
1659799,5140,6680,-13900,-2045,2473,6413,-1224,205,-747,-483,43,32,31,52,41,108,121,83
1680499,5140,6680,-13900,-2045,2473,6413,-1224,205,-747,-483,48,31,31,52,43,146,129,97
1682233,5128,6647,-13920,-2049,2635,6304,-1030,256,-609,53,48,31,31,52,43,146,129,97
1694791,5128,6647,-13920,-2049,2635,6304,-1030,256,-609,53,48,32,34,59,73,138,136,108
1701786,5151,6530,-13973,-2005,2846,6119,-852,254,-574,556,48,32,34,59,73,138,136,108
1718034,5151,6530,-13973,-2005,2846,6119,-852,254,-574,556,48,32,35,50,73,125,145,109
1719762,5183,6370,-14051,-1886,2974,5912,-863,469,-471,911,48,32,35,50,73,125,145,109
1740494,5183,6370,-14051,-1886,2974,5912,-863,469,-471,911,45,32,42,52,74,127,148,95
1742231,5202,6189,-14151,-1683,2951,5673,-933,796,-350,1205,45,32,42,52,74,127,148,95
1754805,5202,6189,-14151,-1683,2951,5673,-933,796,-350,1205,48,33,43,52,76,140,172,104
1761783,5218,6005,-14245,-1492,2783,5668,-998,765,-273,1275,48,33,43,52,76,140,172,104
1777997,5218,6005,-14245,-1492,2783,5668,-998,765,-273,1275,48,40,109,55,76,114,181,120
1779762,5252,5803,-14327,-1389,2640,5807,-968,350,-276,1302,48,40,109,55,76,114,181,120
1800521,5252,5803,-14327,-1389,2640,5807,-968,350,-276,1302,59,47,124,56,95,270,213,123
1802257,5328,5569,-14396,-1341,2877,5446,-770,-174,-310,1231,59,47,124,56,95,270,213,123
1814796,5328,5569,-14396,-1341,2877,5446,-770,-174,-310,1231,59,54,163,77,138,305,244,125
1821774,5431,5331,-14450,-1312,3045,5024,-797,-514,-217,1072,59,54,163,77,138,305,244,125
1838037,5431,5331,-14450,-1312,3045,5024,-797,-514,-217,1072,60,54,175,72,148,319,249,124
1839736,5512,5139,-14495,-1247,2856,4804,-1022,-345,-39,880,60,54,175,72,148,319,249,124
1860552,5512,5139,-14495,-1247,2856,4804,-1022,-345,-39,880,55,53,178,72,148,331,277,129
1862258,5561,5030,-14519,-1188,2618,5149,-1104,-27,12,577,55,53,178,72,148,331,277,129
1874823,5561,5030,-14519,-1188,2618,5149,-1104,-27,12,577,51,50,149,78,152,330,292,125
1881732,5602,4989,-14516,-1210,2479,5610,-1179,-127,12,208,51,50,149,78,152,330,292,125
1898060,5602,4989,-14516,-1210,2479,5610,-1179,-127,12,208,48,45,139,73,131,249,277,113
1899761,5642,4983,-14497,-1265,2423,5701,-1199,-205,29,-25,48,45,139,73,131,249,277,113
1920456,5642,4983,-14497,-1265,2423,5701,-1199,-205,29,-25,55,43,90,50,85,229,363,120
1922183,5675,5000,-14474,-1322,2398,5817,-1166,-117,17,-123,55,43,90,50,85,229,363,120
1934774,5675,5000,-14474,-1322,2398,5817,-1166,-117,17,-123,58,44,66,53,86,223,465,139
1941755,5713,5023,-14447,-1368,2367,5964,-1102,-11,70,-89,58,44,66,53,86,223,465,139
1958067,5713,5023,-14447,-1368,2367,5964,-1102,-11,70,-89,63,52,65,65,145,276,478,135
1959758,5752,5047,-14421,-1386,2271,6078,-1131,161,181,12,63,52,65,65,145,276,478,135
1980464,5752,5047,-14421,-1386,2271,6078,-1131,161,181,12,66,54,70,58,149,284,480,120
1982233,5782,5076,-14397,-1407,2265,6195,-1270,185,181,20,66,54,70,58,149,284,480,120
1994834,5782,5076,-14397,-1407,2265,6195,-1270,185,181,20,59,55,65,57,149,283,489,117
2001784,5831,5080,-14370,-1463,2288,6217,-1244,-73,196,73,59,55,65,57,149,283,489,117
2017955,5831,5080,-14370,-1463,2288,6217,-1244,-73,196,73,59,53,63,57,150,262,409,112
2019707,5869,5085,-14347,-1520,2221,6169,-1280,-110,187,53,59,53,63,57,150,262,409,112
2040496,5869,5085,-14347,-1520,2221,6169,-1280,-110,187,53,64,60,59,53,139,258,287,100
2042232,5899,5092,-14326,-1574,2283,6102,-1238,-103,113,10,64,60,59,53,139,258,287,100
2054779,5899,5092,-14326,-1574,2283,6102,-1238,-103,113,10,78,76,58,40,107,224,226,135
2061808,5940,5103,-14300,-1623,2352,6069,-1206,-117,154,-39,78,76,58,40,107,224,226,135
2077979,5940,5103,-14300,-1623,2352,6069,-1206,-117,154,-39,92,80,63,70,149,330,317,143
2079719,5983,5128,-14269,-1653,2440,5853,-1191,-102,191,-169,92,80,63,70,149,330,317,143
2100481,5983,5128,-14269,-1653,2440,5853,-1191,-102,191,-169,105,100,75,76,175,315,413,162
2102232,6042,5170,-14226,-1684,2562,5763,-1212,-169,267,-334,105,100,75,76,175,315,413,162
2114133,6042,5170,-14226,-1684,2562,5763,-1212,-169,267,-334,106,116,87,153,187,334,450,163
2123270,6111,5236,-14164,-1745,2519,5916,-1165,-246,329,-494,106,116,87,153,187,334,450,163
2138029,6111,5236,-14164,-1745,2519,5916,-1165,-246,329,-494,109,147,89,160,188,332,464,172
2139732,6179,5329,-14087,-1850,2448,5975,-1133,-412,321,-737,109,147,89,160,188,332,464,172
2160444,6179,5329,-14087,-1850,2448,5975,-1133,-412,321,-737,113,170,97,168,195,324,470,153
2162209,6248,5434,-13998,-1986,2491,5876,-1004,-598,256,-948,113,170,97,168,195,324,470,153
2174112,6248,5434,-13998,-1986,2491,5876,-1004,-598,256,-948,133,183,135,189,173,222,404,169
2183210,6335,5556,-13886,-2146,2585,5842,-976,-782,322,-1189,133,183,135,189,173,222,404,169
2198059,6335,5556,-13886,-2146,2585,5842,-976,-782,322,-1189,136,228,153,262,160,239,303,165
2199749,6424,5705,-13757,-2316,2492,5742,-968,-874,410,-1423,136,228,153,262,160,239,303,165
2220504,6424,5705,-13757,-2316,2492,5742,-968,-874,410,-1423,167,246,164,248,200,301,323,188
2222208,6479,5897,-13629,-2436,2399,5702,-922,-527,403,-1565,167,246,164,248,200,301,323,188
2243061,6479,5897,-13629,-2436,2399,5702,-922,-527,403,-1565,218,243,171,291,225,314,435,191
2244760,6498,6143,-13482,-2592,2475,6082,-822,-353,273,-1807,218,243,171,291,225,314,435,191
2258074,6498,6143,-13482,-2592,2475,6082,-822,-353,273,-1807,228,247,168,297,216,297,666,183
2259731,6517,6390,-13319,-2780,2392,6597,-898,-487,252,-1888,228,247,168,297,216,297,666,183
2280438,6517,6390,-13319,-2780,2392,6597,-898,-487,252,-1888,216,244,147,281,209,297,806,173
2282223,6534,6639,-13147,-2970,1989,6352,-1033,-545,299,-1926,216,244,147,281,209,297,806,173
2303041,6534,6639,-13147,-2970,1989,6352,-1033,-545,299,-1926,224,208,128,237,216,299,919,247
2304774,6516,6889,-12990,-3129,1660,6272,-960,-313,195,-1851,224,208,128,237,216,299,919,247
2317957,6516,6889,-12990,-3129,1660,6272,-960,-313,195,-1851,204,186,115,230,175,227,1016,247
2319684,6480,7117,-12853,-3255,1686,6182,-951,-171,112,-1668,204,186,115,230,175,227,1016,247
2340428,6480,7117,-12853,-3255,1686,6182,-951,-171,112,-1668,159,246,154,306,200,259,1008,252
2342172,6426,7324,-12741,-3341,1653,6387,-1040,-125,127,-1478,159,246,154,306,200,259,1008,252
2362997,6426,7324,-12741,-3341,1653,6387,-1040,-125,127,-1478,161,277,154,337,223,289,1052,261
2364714,6389,7497,-12626,-3464,1563,6546,-1015,-363,74,-1370,161,277,154,337,223,289,1052,261
2377305,6373,7630,-12523,-3575,1628,6351,-958,-518,67,-1219,161,277,154,337,223,289,1052,261
2378170,6373,7630,-12523,-3575,1628,6351,-958,-518,67,-1219,167,299,142,341,225,294,1032,273
2400456,6349,7760,-12435,-3643,1596,6203,-973,-367,101,-1127,167,299,142,341,225,294,1032,273
2401306,6349,7760,-12435,-3643,1596,6203,-973,-367,101,-1127,153,298,140,335,208,294,949,212
2414132,6298,7888,-12375,-3662,1420,6094,-1013,-106,102,-943,153,298,140,335,208,294,949,212
2422291,6298,7888,-12375,-3662,1420,6094,-1013,-106,102,-943,158,304,143,363,230,289,834,250
2437309,6251,7999,-12335,-3635,1364,6211,-930,140,159,-674,158,304,143,363,230,289,834,250
2438081,6251,7999,-12335,-3635,1364,6211,-930,140,159,-674,154,270,92,268,188,296,807,241
2460508,6240,8079,-12294,-3617,1410,6480,-897,47,221,-491,154,270,92,268,188,296,807,241
2461292,6240,8079,-12294,-3617,1410,6480,-897,47,221,-491,140,227,91,241,160,280,563,243
2474173,6263,8109,-12258,-3634,1404,6428,-833,-293,186,-315,140,227,91,241,160,280,563,243
2482257,6263,8109,-12258,-3634,1404,6428,-833,-293,186,-315,139,246,96,234,149,261,487,245
2497338,6291,8123,-12227,-3658,1520,6171,-789,-446,108,-345,139,246,96,234,149,261,487,245
2498130,6291,8123,-12227,-3658,1520,6171,-789,-446,108,-345,132,248,103,236,156,249,472,257
2520458,6299,8150,-12210,-3640,1580,6053,-887,-248,131,-336,132,248,103,236,156,249,472,257
2521292,6299,8150,-12210,-3640,1580,6053,-887,-248,131,-336,141,271,119,179,110,247,485,202
2534173,6279,8177,-12211,-3610,1408,6163,-1019,-106,81,-207,141,271,119,179,110,247,485,202
2542285,6279,8177,-12211,-3610,1408,6163,-1019,-106,81,-207,162,270,117,165,104,182,468,211
2557282,6287,8175,-12217,-3579,1398,6337,-1060,-189,172,11,162,270,117,165,104,182,468,211
2558116,6287,8175,-12217,-3579,1398,6337,-1060,-189,172,11,209,300,158,131,93,142,454,267
2580483,6330,8142,-12213,-3594,1450,6508,-989,-480,157,73,209,300,158,131,93,142,454,267
2581345,6330,8142,-12213,-3594,1450,6508,-989,-480,157,73,206,337,171,132,108,159,344,257
2594164,6353,8099,-12231,-3591,1533,6276,-1049,-448,48,116,206,337,171,132,108,159,344,257
2602263,6353,8099,-12231,-3591,1533,6276,-1049,-448,48,116,241,345,169,102,97,147,306,258
2617314,6380,8043,-12262,-3560,1324,6235,-1059,-371,183,355,241,345,169,102,97,147,306,258
2618167,6380,8043,-12262,-3560,1324,6235,-1059,-371,183,355,252,350,169,133,98,144,242,279
2640472,6402,7970,-12307,-3532,869,6453,-1062,-312,275,689,252,350,169,133,98,144,242,279
2641292,6402,7970,-12307,-3532,869,6453,-1062,-312,275,689,292,429,188,149,92,145,194,276
2654138,6469,7833,-12368,-3501,1404,6546,-877,-439,163,901,292,429,188,149,92,145,194,276
2662229,6469,7833,-12368,-3501,1404,6546,-877,-439,163,901,318,535,184,161,84,165,318,225
2677283,6549,7711,-12408,-3480,1480,6457,-868,-539,251,743,318,535,184,161,84,165,318,225
2678128,6549,7711,-12408,-3480,1480,6457,-868,-539,251,743,338,586,180,164,71,145,398,224
2700482,6600,7625,-12441,-3459,1141,6154,-861,-490,312,616,338,586,180,164,71,145,398,224
2701347,6600,7625,-12441,-3459,1141,6154,-861,-490,312,616,328,607,190,170,68,157,483,247
