Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
367425,2339,9044,11080,7640,45,5804,-1745,-103,-85,-17,97,99,70,54,47,104,141,90
381709,2357,9032,10927,7866,2153,6752,1765,-528,-67,122,97,99,70,54,47,104,141,90
389865,2357,9032,10927,7866,2153,6752,1765,-528,-67,122,109,114,78,61,44,92,141,105
404312,2415,9062,10834,7941,1303,6659,-880,-1125,-6,223,109,114,78,61,44,92,141,105
412353,2415,9062,10834,7941,1303,6659,-880,-1125,-6,223,128,127,91,69,46,96,131,109
419333,2575,9028,10651,8175,537,6395,-249,-1954,130,253,128,127,91,69,46,96,131,109
427397,2575,9028,10651,8175,537,6395,-249,-1954,130,253,143,132,97,72,52,110,142,110
441765,2861,8930,10298,8627,2431,7320,1865,-3410,178,209,143,132,97,72,52,110,142,110
450599,2861,8930,10298,8627,2431,7320,1865,-3410,178,209,185,163,128,78,60,110,195,162
452308,3263,8807,9902,9063,246,6315,-1577,-4350,42,95,185,163,128,78,60,110,195,162
473073,3263,8807,9902,9063,246,6315,-1577,-4350,42,95,218,185,153,95,68,128,257,173
474836,3722,8678,9394,9539,2027,6201,507,-4791,-299,55,218,185,153,95,68,128,257,173
487397,3722,8678,9394,9539,2027,6201,507,-4791,-299,55,218,182,160,99,71,137,278,178
494375,4166,8540,8915,9931,1182,5322,544,-4438,-394,-57,218,182,160,99,71,137,278,178
510531,4166,8540,8915,9931,1182,5322,544,-4438,-394,-57,226,194,171,104,77,156,298,178
512319,4524,8469,8562,10144,1316,4980,780,-3094,-707,-221,226,194,171,104,77,156,298,178
533082,4524,8469,8562,10144,1316,4980,780,-3094,-707,-221,223,201,199,119,83,156,343,211
534836,4672,8525,8379,10183,1538,4853,924,-1453,-707,-384,223,201,199,119,83,156,343,211
547337,4672,8525,8379,10183,1538,4853,924,-1453,-707,-384,183,173,194,123,79,171,344,192
554326,4693,8624,8370,10097,1490,5214,1027,22,-602,-422,183,173,194,123,79,171,344,192
571217,4693,8624,8370,10097,1490,5214,1027,22,-602,-422,152,148,179,112,77,168,329,203
572974,4665,8750,8433,9949,1490,5734,1038,686,-636,-393,152,148,179,112,77,168,329,203
593056,4665,8750,8433,9949,1490,5734,1038,686,-636,-393,146,145,177,108,77,166,325,198
594831,4627,8873,8468,9827,1657,6117,1021,575,-592,-252,146,145,177,108,77,166,325,198
607333,4627,8873,8468,9827,1657,6117,1021,575,-592,-252,116,118,164,100,71,153,317,196
614305,4625,8958,8427,9785,1641,6210,1089,-28,-463,-82,116,118,164,100,71,153,317,196
629829,4625,8958,8427,9785,1641,6210,1089,-28,-463,-82,108,99,133,85,65,147,273,174
653734,4650,9013,8336,9801,1530,6006,1100,-509,-333,5,108,99,133,85,65,147,273,174
654583,4664,9062,8250,9821,1442,5781,1092,-504,-254,28,108,99,133,85,65,147,273,174
655378,4664,9062,8250,9821,1442,5781,1092,-504,-254,28,106,101,123,80,64,126,247,157
675568,4643,9118,8194,9827,1451,5743,1121,-224,-172,46,106,101,123,80,64,126,247,157
676360,4643,9118,8194,9827,1451,5743,1121,-224,-172,46,104,100,116,75,65,118,218,144
690541,4643,9118,8194,9827,1451,5743,1121,-224,-172,46,102,94,108,70,68,114,200,145
692310,4579,9178,8176,9816,1423,5746,1060,61,-44,83,102,94,108,70,68,114,200,145
713009,4579,9178,8176,9816,1423,5746,1060,61,-44,83,103,91,106,69,67,106,196,151
714756,4503,9233,8177,9798,1374,5830,1059,190,9,94,103,91,106,69,67,106,196,151
735537,4503,9233,8177,9798,1374,5830,1059,190,9,94,99,84,96,63,65,103,183,142
737309,4436,9278,8184,9781,1364,5944,1062,182,33,56,99,84,96,63,65,103,183,142
750540,4436,9278,8184,9781,1364,5944,1062,182,33,56,91,69,80,53,60,100,170,136
752282,4373,9320,8184,9769,1367,5867,1025,114,38,54,91,69,80,53,60,100,170,136
773086,4373,9320,8184,9769,1367,5867,1025,114,38,54,85,66,79,48,55,94,168,128
774834,4310,9355,8183,9765,1408,5852,1047,92,82,34,85,66,79,48,55,94,168,128
787330,4310,9355,8183,9765,1408,5852,1047,92,82,34,78,64,80,93,51,83,155,121
794313,4252,9382,8195,9754,1398,5857,1049,135,83,-42,78,64,80,93,51,83,155,121
810560,4252,9382,8195,9754,1398,5857,1049,135,83,-42,91,97,297,357,88,93,133,119
812315,4201,9415,8192,9747,1426,5657,945,-4,58,-52,91,97,297,357,88,93,133,119
833034,4201,9415,8192,9747,1426,5657,945,-4,58,-52,99,119,345,415,105,105,151,127
834785,4138,9458,8202,9724,1446,5367,876,87,35,-109,99,119,345,415,105,105,151,127
846681,4138,9458,8202,9724,1446,5367,876,87,35,-109,105,126,353,420,114,113,175,145
855782,3980,9557,8293,9615,1407,5486,965,1060,-79,32,105,126,353,420,114,113,175,145
870586,3784,9657,8492,9419,1379,5503,824,1928,-136,-65,105,126,353,420,114,113,175,145
871382,3784,9657,8492,9419,1379,5503,824,1928,-136,-65,106,142,379,468,130,116,191,145
893033,3524,9770,8785,9131,1372,5648,698,2732,-170,-238,106,142,379,468,130,116,191,145
893870,3524,9770,8785,9131,1372,5648,698,2732,-170,-238,111,150,392,555,142,123,213,142
915568,3189,9906,9147,8744,1408,5918,575,3539,-276,-267,111,150,392,555,142,123,213,142
916404,3189,9906,9147,8744,1408,5918,575,3539,-276,-267,113,136,288,468,135,130,263,144
930585,2814,10086,9543,8228,1501,6379,531,4277,-705,-251,113,136,288,468,135,130,263,144
931380,2814,10086,9543,8228,1501,6379,531,4277,-705,-251,102,120,235,436,126,139,269,126
953042,2389,10224,10029,7589,1733,6042,802,5107,-811,-712,102,120,235,436,126,139,269,126
953871,2389,10224,10029,7589,1733,6042,802,5107,-811,-712,188,169,237,436,124,157,285,115
