Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
239356,-6830,453,14800,-1595,4052,2998,-1418,-408,-2294,3119,240,133,209,486,1200,690,739,617
247145,-6830,453,14800,-1595,4052,2998,-1418,-408,-2294,3119,249,145,230,500,1229,740,763,699
263376,-6352,1039,14965,-1748,3871,2376,-1446,-764,-2505,3555,249,145,230,500,1229,740,763,699
272001,-6352,1039,14965,-1748,3871,2376,-1446,-764,-2505,3555,237,153,235,500,1198,711,741,719
284377,-5819,1622,15097,-2006,3465,2283,-1619,-245,-2813,3809,237,153,235,500,1198,711,741,719
292423,-5819,1622,15097,-2006,3465,2283,-1619,-245,-2813,3809,219,157,245,564,1167,747,735,732
299405,-5247,2162,15192,-2330,3310,2708,-1594,239,-3046,3833,219,157,245,564,1167,747,735,732
307374,-5247,2162,15192,-2330,3310,2708,-1594,239,-3046,3833,232,171,275,543,1100,797,784,764
321754,-4640,2687,15250,-2670,2843,2802,-1596,382,-3182,3855,232,171,275,543,1100,797,784,764
329926,-4640,2687,15250,-2670,2843,2802,-1596,382,-3182,3855,228,170,295,557,1098,790,758,862
336911,-3972,3182,15287,-2971,2421,3094,-1489,223,-3468,3729,228,170,295,557,1098,790,758,862
352417,-3972,3182,15287,-2971,2421,3094,-1489,223,-3468,3729,239,169,304,565,1045,788,682,855
359371,-3291,3608,15309,-3194,2244,3285,-1332,-72,-3534,3311,239,169,304,565,1045,788,682,855
367424,-3291,3608,15309,-3194,2244,3285,-1332,-72,-3534,3311,233,169,330,658,1068,833,641,847
381747,-2634,3964,15322,-3317,2044,3159,-1138,-504,-3378,2813,233,169,330,658,1068,833,641,847
389895,-2634,3964,15322,-3317,2044,3159,-1138,-504,-3378,2813,269,162,342,630,1111,814,574,869
396878,-2027,4264,15311,-3421,1906,3026,-822,-494,-3154,2473,269,162,342,630,1111,814,574,869
412397,-2027,4264,15311,-3421,1906,3026,-822,-494,-3154,2473,261,148,317,631,1090,738,451,880
419374,-1541,4488,15279,-3531,1505,2978,-620,-230,-2583,1947,261,148,317,631,1090,738,451,880
434907,-1541,4488,15279,-3531,1505,2978,-620,-230,-2583,1947,251,138,316,641,1109,742,462,718
457478,-1170,4669,15230,-3645,1058,2848,-541,-11,-1993,1588,251,138,316,641,1109,742,462,718
458272,-971,4825,15165,-3771,741,2718,-589,312,-1415,1418,251,138,316,641,1109,742,462,718
464908,-971,4825,15165,-3771,741,2718,-589,312,-1415,1418,229,126,299,630,1080,661,428,630
474473,-971,4825,15165,-3771,741,2718,-589,312,-1415,1418,222,110,270,574,1056,656,428,616
490321,-844,4993,15077,-3932,324,2742,-653,688,-902,1351,222,110,270,574,1056,656,428,616
491117,-844,4993,15077,-3932,324,2742,-653,688,-902,1351,189,116,264,593,970,667,448,601
512853,-775,5190,14960,-4132,-5,2578,-648,967,-497,1420,189,116,264,593,970,667,448,601
513667,-775,5190,14960,-4132,-5,2578,-648,967,-497,1420,162,94,255,620,954,758,395,457
535330,-770,5435,14813,-4343,403,2277,-773,1185,-94,1626,162,94,255,620,954,758,395,457
536143,-770,5435,14813,-4343,403,2277,-773,1185,-94,1626,151,96,236,677,912,716,352,372
557795,-819,5700,14638,-4580,624,2113,-886,1457,134,1723,151,96,236,677,912,716,352,372
558622,-819,5700,14638,-4580,624,2113,-886,1457,134,1723,138,98,249,706,935,727,358,364
580346,-1020,5909,14464,-4822,324,1679,-515,1459,629,1373,138,98,249,706,935,727,358,364
581142,-1020,5909,14464,-4822,324,1679,-515,1459,629,1373,136,102,259,698,871,657,316,330
602823,-1239,6085,14342,-4916,712,2108,-2416,1544,685,1107,136,102,259,698,871,657,316,330
603641,-1239,6085,14342,-4916,712,2108,-2416,1544,685,1107,114,102,269,746,853,618,252,236
625351,-1502,6210,14243,-4975,1175,1651,-1115,849,773,880,114,102,269,746,853,618,252,236
626173,-1502,6210,14243,-4975,1175,1651,-1115,849,773,880,121,104,276,743,817,561,305,328
647822,-1710,6331,14138,-5052,2947,2119,-2638,934,1110,495,121,104,276,743,817,561,305,328
648673,-1710,6331,14138,-5052,2947,2119,-2638,934,1110,495,133,126,336,761,820,593,354,375
670335,-2024,6394,14081,-5017,1012,1725,-2271,666,1610,-39,133,126,336,761,820,593,354,375
671117,-2024,6394,14081,-5017,1012,1725,-2271,666,1610,-39,134,137,354,820,913,703,354,428
700357,-2375,6410,14058,-4906,1812,1760,-1072,264,1789,-402,134,137,354,820,913,703,354,428
701283,-2375,6410,14058,-4906,1812,1760,-1072,264,1789,-402,142,182,368,877,992,874,431,524
730313,-2713,6396,14059,-4742,3320,2130,-1556,-43,1956,-771,142,182,368,877,992,874,431,524
731123,-2713,6396,14059,-4742,3320,2130,-1556,-43,1956,-771,157,182,430,903,1073,939,498,580
752859,-3045,6338,14088,-4528,3416,2539,-1531,-298,1941,-1077,157,182,430,903,1073,939,498,580
753642,-3045,6338,14088,-4528,3416,2539,-1531,-298,1941,-1077,169,225,478,953,1093,1010,503,647
775373,-3355,6252,14134,-4279,3415,2672,-1150,-505,1852,-1255,169,225,478,953,1093,1010,503,647
776196,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,169,225,478,953,1093,1010,503,647
777018,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,187,211,454,913,1098,1076,504,675
797799,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,216,233,543,875,1128,1070,501,696
821960,-3853,6025,14216,-3897,3345,3164,-817,-242,1254,-1137,216,233,543,875,1128,1070,501,696
826965,-3853,6025,14216,-3897,3345,3164,-817,-242,1254,-1137,235,216,578,835,1148,1025,525,717
842810,-4156,5871,14269,-3616,3082,3540,-727,-41,824,-738,235,216,578,835,1148,1025,525,717
843618,-4156,5871,14269,-3616,3082,3540,-727,-41,824,-738,222,218,526,763,1109,1003,470,716
865350,-4387,5743,14300,-3421,2861,3377,-470,52,477,-488,222,218,526,763,1109,1003,470,716
866171,-4387,5743,14300,-3421,2861,3377,-470,52,477,-488,239,186,508,814,1147,942,476,693
887836,-4558,5666,14306,-3299,2516,3134,-384,113,304,-176,239,186,508,814,1147,942,476,693
888629,-4558,5666,14306,-3299,2516,3134,-384,113,304,-176,254,212,509,812,1186,925,484,681
910346,-4625,5591,14338,-3193,2429,3309,-1462,342,-8,-81,254,212,509,812,1186,925,484,681
911167,-4625,5591,14338,-3193,2429,3309,-1462,342,-8,-81,235,186,393,839,1064,949,490,625
932834,-4763,5514,14349,-3073,3059,3213,-145,-10,-99,-15,235,186,393,839,1064,949,490,625
933652,-4763,5514,14349,-3073,3059,3213,-145,-10,-99,-15,218,167,326,857,982,907,400,557
