Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
682673,-5723,6332,12087,7034,2567,6359,784,2201,-33,-1241,606,956,1002,1038,538,573,507,619
690626,-5723,6332,12087,7034,2567,6359,784,2201,-33,-1241,686,1009,869,948,525,609,600,732
697550,-5729,6070,12308,6874,2740,6761,641,1811,-159,-1059,686,1009,869,948,525,609,600,732
713095,-5729,6070,12308,6874,2740,6761,641,1811,-159,-1059,654,953,850,890,426,642,639,722
720081,-5619,5839,12470,6874,2741,6747,611,995,-381,-906,654,953,850,890,426,642,639,722
727419,-5619,5839,12470,6874,2741,6747,611,995,-381,-906,826,920,851,973,525,661,626,712
742548,-5501,5695,12562,6922,2947,6514,527,370,-412,-706,826,920,851,973,525,661,626,712
750607,-5501,5695,12562,6922,2947,6514,527,370,-412,-706,800,888,821,992,562,740,651,711
757547,-5413,5611,12611,6972,2897,6081,602,107,-366,-522,800,888,821,992,562,740,651,711
773056,-5413,5611,12611,6972,2897,6081,602,107,-366,-522,765,752,712,913,603,829,711,714
787532,-5348,5565,12648,6992,2828,5849,517,111,-343,-333,765,752,712,913,603,829,711,714
796207,-5348,5565,12648,6992,2828,5849,517,111,-343,-333,720,625,740,979,623,862,675,703
802534,-5295,5539,12679,6997,2764,5882,392,121,-298,-162,720,625,740,979,623,862,675,703
810619,-5295,5539,12679,6997,2764,5882,392,121,-298,-162,757,624,737,1018,660,838,615,653
817610,-5258,5538,12680,7022,2882,5995,234,-62,-154,19,757,624,737,1018,660,838,615,653
833070,-5258,5538,12680,7022,2882,5995,234,-62,-154,19,684,578,631,989,676,910,752,752
840067,-5229,5554,12657,7074,2711,6073,256,-238,-36,180,684,578,631,989,676,910,752,752
855606,-5229,5554,12657,7074,2711,6073,256,-238,-36,180,756,620,652,971,698,928,800,827
862522,-5181,5581,12622,7149,2589,6159,263,-408,-42,221,756,620,652,971,698,928,800,827
870622,-5181,5581,12622,7149,2589,6159,263,-408,-42,221,835,733,723,923,650,874,831,913
877602,-5137,5611,12588,7218,2530,6220,206,-389,-5,283,835,733,723,923,650,874,831,913
893087,-5137,5611,12588,7218,2530,6220,206,-389,-5,283,850,796,786,954,699,832,819,855
900024,-5128,5641,12542,7281,2533,6267,231,-315,160,420,850,796,786,954,699,832,819,855
915625,-5128,5641,12542,7281,2533,6267,231,-315,160,420,819,806,784,953,712,802,821,925
922546,-5131,5673,12501,7324,2368,6327,261,-184,186,557,819,806,784,953,712,802,821,925
930597,-5131,5673,12501,7324,2368,6327,261,-184,186,557,722,785,748,837,624,706,721,864
937526,-5113,5714,12462,7371,2273,6343,358,-232,65,564,722,785,748,837,624,706,721,864
953060,-5113,5714,12462,7371,2273,6343,358,-232,65,564,682,752,731,899,579,602,671,849
960051,-5066,5756,12432,7420,2252,6416,286,-285,-36,503,682,752,731,899,579,602,671,849
975609,-5066,5756,12432,7420,2252,6416,286,-285,-36,503,593,711,732,978,615,652,647,878
982599,-5008,5791,12398,7488,2233,6421,281,-392,-11,419,593,711,732,978,615,652,647,878
999232,-5008,5791,12398,7488,2233,6421,281,-392,-11,419,563,631,656,918,550,653,641,908
1001014,-4978,5826,12360,7544,2245,6305,312,-318,80,467,563,631,656,918,550,653,641,908
1013070,-4978,5826,12360,7544,2245,6305,312,-318,80,467,539,595,620,857,450,609,601,836
