Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
714622,1325,-12483,208,-10528,2741,6198,-1081,-1148,2251,1920,133,91,129,561,380,318,642,328
727477,1340,-12270,583,-10760,2809,6169,-997,-1172,1928,1566,133,91,129,561,380,318,642,328
735597,1340,-12270,583,-10760,2809,6169,-997,-1172,1928,1566,125,95,115,507,406,335,706,291
751349,1341,-12082,911,-10947,2959,6144,-932,-1076,1622,1331,125,95,115,507,406,335,706,291
752126,1341,-12082,911,-10947,2959,6144,-932,-1076,1622,1331,138,100,121,501,361,357,772,305
773868,1322,-11928,1178,-11092,3092,6209,-833,-965,1303,1009,138,100,121,501,361,357,772,305
774664,1322,-11928,1178,-11092,3092,6209,-833,-965,1303,1009,126,94,120,553,357,418,752,297
787486,1284,-11796,1391,-11212,3131,6328,-803,-853,1099,725,126,94,120,553,357,418,752,297
795610,1284,-11796,1391,-11212,3131,6328,-803,-853,1099,725,121,90,120,538,387,454,774,301
811356,1231,-11684,1568,-11312,3041,6326,-830,-796,936,517,121,90,120,538,387,454,774,301
812132,1231,-11684,1568,-11312,3041,6326,-830,-796,936,517,114,82,116,510,370,427,658,304
833780,1174,-11589,1705,-11396,3126,6205,-760,-670,785,344,114,82,116,510,370,427,658,304
834615,1174,-11589,1705,-11396,3126,6205,-760,-670,785,344,112,67,105,505,356,545,729,330
847453,1111,-11539,1778,-11442,3119,6306,-829,-488,443,52,112,67,105,505,356,545,729,330
855598,1111,-11539,1778,-11442,3119,6306,-829,-488,443,52,137,87,110,521,399,581,872,425
871330,1038,-11521,1799,-11463,3095,6448,-880,-354,206,-199,137,87,110,521,399,581,872,425
872128,1038,-11521,1799,-11463,3095,6448,-880,-354,206,-199,140,93,117,541,424,617,924,467
893775,935,-11521,1796,-11473,3151,6415,-871,-383,101,-421,140,93,117,541,424,617,924,467
894626,935,-11521,1796,-11473,3151,6415,-871,-383,101,-421,144,101,123,539,377,597,884,452
907486,849,-11539,1739,-11470,3190,6519,-714,-123,-51,-569,144,101,123,539,377,597,884,452
915622,849,-11539,1739,-11470,3190,6519,-714,-123,-51,-569,153,102,124,519,383,742,973,504
931347,785,-11597,1621,-11434,3318,6899,-780,168,-361,-740,153,102,124,519,383,742,973,504
932123,785,-11597,1621,-11434,3318,6899,-780,168,-361,-740,148,105,129,513,421,797,959,486
953813,666,-11725,1464,-11331,3476,7291,-1185,52,-888,-1130,148,105,129,513,421,797,959,486
954599,666,-11725,1464,-11331,3476,7291,-1185,52,-888,-1130,119,93,121,486,377,799,831,398
967477,444,-11933,1209,-11153,3334,6977,-1204,-37,-1463,-1947,119,93,121,486,377,799,831,398
975575,444,-11933,1209,-11153,3334,6977,-1204,-37,-1463,-1947,122,89,106,378,338,758,767,370
989954,115,-12225,824,-10877,2566,6978,-1284,-36,-2165,-2900,122,89,106,378,338,758,767,370
998088,115,-12225,824,-10877,2566,6978,-1284,-36,-2165,-2900,142,89,102,388,323,768,828,516
1012450,-314,-12595,349,-10469,1605,6652,-1416,-159,-2978,-3675,142,89,102,388,323,768,828,516
1020693,-314,-12595,349,-10469,1605,6652,-1416,-159,-2978,-3675,161,134,120,368,359,772,910,536
1027605,-867,-12983,-64,-9957,405,6000,-1266,-923,-3484,-3859,161,134,120,368,359,772,910,536
1035630,-867,-12983,-64,-9957,405,6000,-1266,-923,-3484,-3859,170,187,151,325,302,688,877,552
1049937,-1608,-13327,-273,-9391,286,4830,-651,-2475,-3357,-3522,170,187,151,325,302,688,877,552
1058113,-1608,-13327,-273,-9391,286,4830,-651,-2475,-3357,-3522,174,201,176,319,340,688,848,565
1072439,-2378,-13536,-280,-8917,1296,3373,804,-3390,-2857,-2873,174,201,176,319,340,688,848,565
1080626,-2378,-13536,-280,-8917,1296,3373,804,-3390,-2857,-2873,169,213,198,335,346,733,847,548
1087578,-2906,-13551,36,-8740,2660,4472,2039,-3338,-1345,-328,169,213,198,335,346,733,847,548
1095604,-2906,-13551,36,-8740,2660,4472,2039,-3338,-1345,-328,149,211,196,284,359,745,799,424
1109926,-3109,-13436,477,-8835,2808,5896,280,-2337,389,1649,149,211,196,284,359,745,799,424
1118109,-3109,-13436,477,-8835,2808,5896,280,-2337,389,1649,121,195,196,351,360,621,593,312
1132508,-3343,-13290,822,-8943,1465,5638,-527,-2263,820,1157,121,195,196,351,360,621,593,312
1140573,-3343,-13290,822,-8943,1465,5638,-527,-2263,820,1157,110,144,174,416,388,625,671,310
1147566,-3528,-13191,1088,-8990,1178,5926,-236,-1750,459,913,110,144,174,416,388,625,671,310
1155609,-3528,-13191,1088,-8990,1178,5926,-236,-1750,459,913,89,116,153,428,381,608,683,294
1169958,-3662,-13136,1257,-8995,849,5395,613,-1124,449,941,89,116,153,428,381,608,683,294
1178080,-3662,-13136,1257,-8995,849,5395,613,-1124,449,941,88,95,121,417,375,548,649,272
1192477,-3585,-13146,1280,-9009,1979,4768,906,303,46,452,88,95,121,417,375,548,649,272
1200591,-3585,-13146,1280,-9009,1979,4768,906,303,46,452,91,111,152,434,358,513,641,257
1207550,-3441,-13232,1118,-8960,2705,5787,432,1355,-185,133,91,111,152,434,358,513,641,257
1215600,-3441,-13232,1118,-8960,2705,5787,432,1355,-185,133,91,103,149,396,303,526,701,251
1229992,-3416,-13307,933,-8879,2054,6316,211,922,-22,-33,91,103,149,396,303,526,701,251
1238080,-3416,-13307,933,-8879,2054,6316,211,922,-22,-33,91,106,146,322,263,463,544,200
1252502,-3442,-13370,791,-8788,1784,6314,288,559,-64,16,91,106,146,322,263,463,544,200
1260610,-3442,-13370,791,-8788,1784,6314,288,559,-64,16,91,105,141,348,246,437,496,152
1267523,-3476,-13424,664,-8702,2091,6337,158,456,-43,0,91,105,141,348,246,437,496,152
1275599,-3476,-13424,664,-8702,2091,6337,158,456,-43,0,94,104,146,397,239,467,541,167
1289960,-3511,-13473,545,-8620,2101,6119,142,377,-28,-87,94,104,146,397,239,467,541,167
1298074,-3511,-13473,545,-8620,2101,6119,142,377,-28,-87,86,83,111,367,265,492,605,165
1312449,-3559,-13518,417,-8537,2111,6304,122,371,-18,-110,86,83,111,367,265,492,605,165
1320551,-3559,-13518,417,-8537,2111,6304,122,371,-18,-110,74,74,100,371,272,485,504,143
1327524,-3635,-13550,307,-8459,2123,6424,68,177,37,-73,74,74,100,371,272,485,504,143
1335601,-3635,-13550,307,-8459,2123,6424,68,177,37,-73,68,74,99,387,272,501,522,132
1349978,-3756,-13574,220,-8370,2080,6473,-10,-123,23,-111,68,74,99,387,272,501,522,132
1358056,-3756,-13574,220,-8370,2080,6473,-10,-123,23,-111,64,73,98,351,245,500,496,121
1372451,-3933,-13576,171,-8285,2092,6502,31,-520,30,-119,64,73,98,351,245,500,496,121
1380574,-3933,-13576,171,-8285,2092,6502,31,-520,30,-119,55,66,91,316,251,455,461,112
1387588,-4140,-13554,164,-8221,2102,6393,187,-826,60,-67,55,66,91,316,251,455,461,112
1395551,-4140,-13554,164,-8221,2102,6393,187,-826,60,-67,50,63,91,294,227,472,410,102
1409948,-4336,-13527,170,-8164,2071,6301,288,-835,53,-36,50,63,91,294,227,472,410,102
1418068,-4336,-13527,170,-8164,2071,6301,288,-835,53,-36,47,54,81,271,217,456,408,100
1432458,-4486,-13516,168,-8100,2077,6234,251,-617,-2,-11,47,54,81,271,217,456,408,100
1440609,-4486,-13516,168,-8100,2077,6234,251,-617,-2,-11,46,48,70,253,198,438,425,112
1447574,-4605,-13522,138,-8025,2090,6294,255,-364,-78,-77,46,48,70,253,198,438,425,112
1455560,-4605,-13522,138,-8025,2090,6294,255,-364,-78,-77,44,48,67,225,200,445,429,111
1469949,-4687,-13535,86,-7955,2110,6220,321,-128,-84,-126,44,48,67,225,200,445,429,111
1478121,-4687,-13535,86,-7955,2110,6220,321,-128,-84,-126,42,44,59,181,198,461,401,100
1492427,-4710,-13566,9,-7889,2117,6209,290,234,-76,-104,42,44,59,181,198,461,401,100
1500557,-4710,-13566,9,-7889,2117,6209,290,234,-76,-104,38,43,54,189,206,444,358,87
1507551,-4701,-13609,-82,-7821,2145,6353,165,438,-67,-43,38,43,54,189,206,444,358,87
1515606,-4701,-13609,-82,-7821,2145,6353,165,438,-67,-43,33,41,54,244,200,417,317,80
1529941,-4710,-13640,-165,-7759,2094,6447,125,331,-6,-8,33,41,54,244,200,417,317,80
1538073,-4710,-13640,-165,-7759,2094,6447,125,331,-6,-8,31,40,57,284,199,377,228,58
1552425,-4733,-13659,-233,-7709,2047,6348,182,202,36,-4,31,40,57,284,199,377,228,58
1560599,-4733,-13659,-233,-7709,2047,6348,182,202,36,-4,32,37,54,293,201,347,219,53
1567561,-4751,-13678,-293,-7663,2105,6407,126,198,42,49,32,37,54,293,201,347,219,53
1575613,-4751,-13678,-293,-7663,2105,6407,126,198,42,49,29,35,54,293,177,305,248,58
1589953,-4796,-13685,-334,-7621,2137,6498,70,1,75,85,29,35,54,293,177,305,248,58
1598074,-4796,-13685,-334,-7621,2137,6498,70,1,75,85,31,36,53,302,186,204,225,52
1612456,-4880,-13676,-353,-7583,2025,6423,83,-285,108,71,31,36,53,302,186,204,225,52
1620573,-4880,-13676,-353,-7583,2025,6423,83,-285,108,71,38,40,64,302,211,226,225,57
1627526,-4968,-13663,-365,-7548,2047,6322,138,-348,89,30,38,40,64,302,211,226,225,57
1635571,-4968,-13663,-365,-7548,2047,6322,138,-348,89,30,36,38,59,259,213,229,271,63
1649975,-5027,-13662,-388,-7510,2116,6314,161,-169,41,16,36,38,59,259,213,229,271,63
1658095,-5027,-13662,-388,-7510,2116,6314,161,-169,41,16,32,34,55,249,208,228,279,66
1672480,-5062,-13671,-418,-7467,2128,6308,181,-15,-11,17,32,34,55,249,208,228,279,66
1680573,-5062,-13671,-418,-7467,2128,6308,181,-15,-11,17,35,35,55,245,207,201,223,60
1687664,-5101,-13682,-453,-7418,2117,6370,172,-4,-43,-9,35,35,55,245,207,201,223,60
1695597,-5101,-13682,-453,-7418,2117,6370,172,-4,-43,-9,34,32,56,231,170,200,222,62
1709951,-5146,-13686,-478,-7379,2126,6314,212,-80,-16,-8,34,32,56,231,170,200,222,62
1718045,-5146,-13686,-478,-7379,2126,6314,212,-80,-16,-8,27,26,42,155,148,145,218,59
1725032,-5173,-13692,-497,-7347,2143,6257,185,-30,3,49,27,26,42,155,148,145,218,59
1740565,-5173,-13692,-497,-7347,2143,6257,185,-30,3,49,29,26,48,209,151,181,164,54
1747552,-5184,-13707,-523,-7309,2117,6286,130,66,-9,53,29,26,48,209,151,181,164,54
1755547,-5184,-13707,-523,-7309,2117,6286,130,66,-9,53,35,29,48,207,138,203,166,54
1769950,-5207,-13726,-558,-7256,2100,6347,100,56,-73,-28,35,29,48,207,138,203,166,54
1778055,-5207,-13726,-558,-7256,2100,6347,100,56,-73,-28,35,28,47,205,135,253,227,63
1785026,-5229,-13744,-595,-7202,2102,6362,93,63,-77,-47,35,28,47,205,135,253,227,63
1800555,-5229,-13744,-595,-7202,2102,6362,93,63,-77,-47,37,29,43,194,127,287,249,70
1807544,-5248,-13762,-630,-7151,2074,6363,98,72,-67,-25,37,29,43,194,127,287,249,70
1815555,-5248,-13762,-630,-7151,2074,6363,98,72,-67,-25,37,28,42,206,103,288,244,69
1829931,-5265,-13778,-664,-7104,2107,6355,101,78,-72,-31,37,28,42,206,103,288,244,69
1838073,-5265,-13778,-664,-7104,2107,6355,101,78,-72,-31,35,29,46,150,83,256,233,66
