Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
359352,6927,12187,-6950,4859,3649,6147,-1807,2077,-2684,-2489,94,84,271,96,178,150,409,497
367424,6927,12187,-6950,4859,3649,6147,-1807,2077,-2684,-2489,95,92,307,127,237,177,408,532
381812,6582,12632,-6740,4485,3588,6236,-1686,1953,-2619,-2248,95,92,307,127,237,177,408,532
389915,6582,12632,-6740,4485,3588,6236,-1686,1953,-2619,-2248,100,98,320,129,292,272,471,586
396850,6256,13020,-6527,4143,3394,6202,-1570,1818,-2345,-2085,100,98,320,129,292,272,471,586
412369,6256,13020,-6527,4143,3394,6202,-1570,1818,-2345,-2085,106,96,318,125,358,266,451,570
419352,5926,13331,-6375,3866,3104,5747,-1732,1690,-2036,-1503,106,96,318,125,358,266,451,570
427429,5926,13331,-6375,3866,3104,5747,-1732,1690,-2036,-1503,101,98,403,123,344,320,526,611
441786,5625,13542,-6324,3659,3014,5492,-1340,1388,-1783,-753,101,98,403,123,344,320,526,611
449867,5625,13542,-6324,3659,3014,5492,-1340,1388,-1783,-753,101,102,553,137,341,368,539,607
456843,5332,13691,-6345,3506,3130,5191,-1267,1242,-1618,-214,101,102,553,137,341,368,539,607
472398,5332,13691,-6345,3506,3130,5191,-1267,1242,-1618,-214,98,96,549,113,309,444,535,565
479365,5085,13778,-6403,3427,3365,4994,-1044,929,-1560,-119,98,96,549,113,309,444,535,565
487384,5085,13778,-6403,3427,3365,4994,-1044,929,-1560,-119,103,95,550,111,270,515,492,533
501778,4918,13824,-6457,3382,3302,4589,-918,443,-1227,-181,103,95,550,111,270,515,492,533
509883,4918,13824,-6457,3382,3302,4589,-918,443,-1227,-181,97,95,545,111,166,535,445,470
516855,4784,13858,-6498,3356,3087,4330,-911,244,-973,-249,97,95,545,111,166,535,445,470
532394,4784,13858,-6498,3356,3087,4330,-911,244,-973,-249,89,81,480,105,185,581,419,333
539328,4615,13912,-6508,3352,2860,4379,-1135,526,-773,-274,89,81,480,105,185,581,419,333
547402,4615,13912,-6508,3352,2860,4379,-1135,526,-773,-274,91,76,253,75,192,604,470,359
561776,4460,13967,-6506,3336,2695,4580,-1391,516,-666,-259,91,76,253,75,192,604,470,359
569866,4460,13967,-6506,3336,2695,4580,-1391,516,-666,-259,91,85,246,79,188,640,457,387
576830,4364,14011,-6498,3293,2508,4753,-1536,225,-542,-278,91,85,246,79,188,640,457,387
592361,4364,14011,-6498,3293,2508,4753,-1536,225,-542,-278,120,89,239,89,212,586,591,360
599351,4295,14040,-6502,3253,2384,4813,-1664,89,-399,-167,120,89,239,89,212,586,591,360
607405,4295,14040,-6502,3253,2384,4813,-1664,89,-399,-167,123,111,303,102,210,612,615,358
621789,4204,14061,-6525,3236,2368,4634,-1821,125,-316,-45,123,111,303,102,210,612,615,358
629850,4204,14061,-6525,3236,2368,4634,-1821,125,-316,-45,125,115,401,114,206,632,587,419
636845,4100,14085,-6538,3237,2385,4751,-1917,301,-246,-16,125,115,401,114,206,632,587,419
652416,4100,14085,-6538,3237,2385,4751,-1917,301,-246,-16,128,117,471,128,254,639,557,403
659369,4013,14112,-6533,3236,2359,4835,-1949,292,-186,-91,128,117,471,128,254,639,557,403
666706,4013,14112,-6533,3236,2359,4835,-1949,292,-186,-91,133,117,475,129,259,601,551,392
681836,3939,14143,-6514,3231,2248,4990,-1952,326,-125,-120,133,117,475,129,259,601,551,392
689936,3939,14143,-6514,3231,2248,4990,-1952,326,-125,-120,104,122,473,127,228,619,495,431
696839,3872,14170,-6499,3227,2186,5000,-1995,300,-76,-75,104,122,473,127,228,619,495,431
712362,3872,14170,-6499,3227,2186,5000,-1995,300,-76,-75,103,118,532,123,240,591,514,446
719350,3800,14192,-6492,3227,2106,4967,-2094,304,-21,-6,103,118,532,123,240,591,514,446
726698,3800,14192,-6492,3227,2106,4967,-2094,304,-21,-6,105,126,465,113,236,541,483,391
741840,3733,14215,-6487,3218,2063,5058,-2101,311,-43,15,105,126,465,113,236,541,483,391
749876,3733,14215,-6487,3218,2063,5058,-2101,311,-43,15,97,133,420,98,183,533,488,385
756852,3690,14226,-6492,3204,2138,5006,-2101,147,-62,38,97,133,420,98,183,533,488,385
772407,3690,14226,-6492,3204,2138,5006,-2101,147,-62,38,101,189,530,103,175,511,520,373
779336,3669,14235,-6494,3187,2136,5059,-2059,69,-44,18,101,189,530,103,175,511,520,373
794880,3669,14235,-6494,3187,2136,5059,-2059,69,-44,18,97,244,745,385,299,495,446,295
801831,3667,14240,-6501,3153,2117,5077,-2083,-71,-76,12,97,244,745,385,299,495,446,295
809876,3667,14240,-6501,3153,2117,5077,-2083,-71,-76,12,112,361,929,590,384,557,380,245
816829,3632,14263,-6492,3107,2118,5046,-2316,62,-160,-102,112,361,929,590,384,557,380,245
832371,3632,14263,-6492,3107,2118,5046,-2316,62,-160,-102,117,432,1013,778,596,582,365,213
839342,3623,14310,-6460,2962,1946,5274,-2697,-188,-440,-343,117,432,1013,778,596,582,365,213
854861,3623,14310,-6460,2962,1946,5274,-2697,-188,-440,-343,128,508,1172,1013,792,677,344,183
861828,3661,14349,-6438,2772,1796,5709,-3036,-537,-855,-470,128,508,1172,1013,792,677,344,183
869878,3661,14349,-6438,2772,1796,5709,-3036,-537,-855,-470,132,495,1227,1164,943,710,297,187
876840,3773,14378,-6415,2511,1923,5249,-2400,-1121,-908,-601,132,495,1227,1164,943,710,297,187
892380,3773,14378,-6415,2511,1923,5249,-2400,-1121,-908,-601,177,488,1197,1298,1055,765,331,223
899325,3845,14354,-6446,2458,2157,4714,-1175,-662,-429,-102,177,488,1197,1298,1055,765,331,223
914902,3845,14354,-6446,2458,2157,4714,-1175,-662,-429,-102,302,452,1263,1333,1100,896,371,242
921858,3860,14272,-6591,2526,2201,3891,-1259,-675,-36,589,302,452,1263,1333,1100,896,371,242
929858,3860,14272,-6591,2526,2201,3891,-1259,-675,-36,589,351,456,1385,1307,1053,936,452,300
936827,3794,14282,-6579,2604,2150,5436,-1779,656,126,117,351,456,1385,1307,1053,936,452,300
952378,3794,14282,-6579,2604,2150,5436,-1779,656,126,117,359,398,1397,1249,1008,906,474,335
959417,3745,14297,-6591,2558,1717,5536,-2417,244,-123,139,359,398,1397,1249,1008,906,474,335
974874,3745,14297,-6591,2558,1717,5536,-2417,244,-123,139,378,417,1400,1166,977,932,523,457
981854,3762,14256,-6654,2600,2188,4982,-1959,-185,108,362,378,417,1400,1166,977,932,523,457
998049,3762,14256,-6654,2600,2188,4982,-1959,-185,108,362,496,406,1377,1026,889,960,560,511
999831,3732,14226,-6709,2665,2033,4822,-1868,64,180,365,496,406,1377,1026,889,960,560,511
1012375,3732,14226,-6709,2665,2033,4822,-1868,64,180,365,523,420,1221,910,874,843,627,535
1019350,3696,14224,-6724,2689,1950,5216,-2255,223,141,178,523,420,1221,910,874,843,627,535
1034856,3696,14224,-6724,2689,1950,5216,-2255,223,141,178,513,428,1270,931,871,813,610,515
1041826,3713,14206,-6756,2677,1982,5192,-2329,-185,80,193,513,428,1270,931,871,813,610,515
1058091,3713,14206,-6756,2677,1982,5192,-2329,-185,80,193,533,445,1301,871,864,786,605,542
1059870,3720,14195,-6779,2670,1970,5045,-2320,-176,90,113,533,445,1301,871,864,786,605,542
1072380,3720,14195,-6779,2670,1970,5045,-2320,-176,90,113,534,459,1330,921,825,704,555,448
1079335,3719,14186,-6798,2670,1979,5147,-2296,-58,99,126,534,459,1330,921,825,704,555,448
1094893,3719,14186,-6798,2670,1979,5147,-2296,-58,99,126,545,460,1349,876,896,729,494,376
1101867,3691,14180,-6826,2674,1981,4974,-2327,0,50,156,545,460,1349,876,896,729,494,376
1118050,3691,14180,-6826,2674,1981,4974,-2327,0,50,156,489,438,1428,885,1012,761,419,351
1119802,3653,14179,-6841,2687,2047,4933,-2237,92,23,87,489,438,1428,885,1012,761,419,351
1132405,3653,14179,-6841,2687,2047,4933,-2237,92,23,87,491,440,1310,894,1099,754,354,351
1139335,3625,14185,-6849,2677,1967,5146,-2293,102,-16,65,491,440,1310,894,1099,754,354,351
1154874,3625,14185,-6849,2677,1967,5146,-2293,102,-16,65,506,429,1204,856,1106,736,339,288
1161854,3629,14187,-6855,2642,2019,5206,-2305,-86,-91,11,506,429,1204,856,1106,736,339,288
1178078,3629,14187,-6855,2642,2019,5206,-2305,-86,-91,11,511,431,1143,804,1095,735,364,267
1179829,3646,14180,-6869,2622,2107,5086,-2178,-185,-63,28,511,431,1143,804,1095,735,364,267
1191689,3646,14180,-6869,2622,2107,5086,-2178,-185,-63,28,478,437,1175,889,1026,621,397,280
1200853,3621,14189,-6868,2612,1979,5032,-2254,53,-35,-23,478,437,1175,889,1026,621,397,280
1214851,3621,14189,-6868,2612,1979,5032,-2254,53,-35,-23,509,440,1133,883,866,517,353,312
1221878,3583,14203,-6859,2614,2044,5111,-2198,207,-55,-40,509,440,1133,883,866,517,353,312
1238049,3583,14203,-6859,2614,2044,5111,-2198,207,-55,-40,509,367,1080,793,814,474,390,299
1239802,3549,14218,-6844,2611,2009,5199,-2182,236,-58,-45,509,367,1080,793,814,474,390,299
1260597,3549,14218,-6844,2611,2009,5199,-2182,236,-58,-45,495,379,1153,792,781,446,362,284
1262340,3547,14227,-6838,2586,1969,5222,-2172,26,-83,-36,495,379,1153,792,781,446,362,284
1274850,3547,14227,-6838,2586,1969,5222,-2172,26,-83,-36,515,355,1227,741,816,495,364,271
1281781,3568,14228,-6837,2554,1996,5181,-2153,-147,-88,-43,515,355,1227,741,816,495,364,271
1298064,3568,14228,-6837,2554,1996,5181,-2153,-147,-88,-43,432,361,1201,601,795,451,315,277
