Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
576912,2040,15555,1554,4457,2627,5361,-1146,575,-577,582,90,55,44,93,365,266,388,218
592421,2040,15555,1554,4457,2627,5361,-1146,575,-577,582,102,53,48,115,403,322,398,205
599410,1937,15569,1413,4502,2856,5221,-1042,467,-367,847,102,53,48,115,403,322,398,205
615643,1937,15569,1413,4502,2856,5221,-1042,467,-367,847,105,60,83,175,584,526,403,204
617370,1899,15566,1258,4576,2711,5152,-1168,36,-109,857,105,60,83,175,584,526,403,204
629870,1899,15566,1258,4576,2711,5152,-1168,36,-109,857,116,73,106,330,714,740,434,215
636895,1941,15547,1072,4666,2544,4781,-1043,-613,20,835,116,73,106,330,714,740,434,215
652462,1941,15547,1072,4666,2544,4781,-1043,-613,20,835,110,82,125,525,829,851,424,247
659430,2014,15519,842,4775,2630,4583,-1053,-953,94,955,110,82,125,525,829,851,424,247
666724,2014,15519,842,4775,2630,4583,-1053,-953,94,955,111,93,152,644,1003,1030,419,307
675897,2021,15498,644,4872,2559,4122,-1247,-775,178,772,111,93,152,644,1003,1030,419,307
689917,2021,15498,644,4872,2559,4122,-1247,-775,178,772,157,123,200,836,1099,1062,484,374
696895,2028,15473,607,4950,2686,4616,-1302,-291,184,40,157,123,200,836,1099,1062,484,374
712459,2028,15473,607,4950,2686,4616,-1302,-291,184,40,211,152,224,968,1092,1089,536,428
719436,2085,15456,744,4961,2442,5078,-1424,-76,74,-846,211,152,224,968,1092,1089,536,428
735567,2085,15456,744,4961,2442,5078,-1424,-76,74,-846,212,147,219,937,1019,978,560,455
737320,2275,15399,924,5026,2666,5267,-1111,-678,244,-1280,212,147,219,937,1019,978,560,455
749933,2275,15399,924,5026,2666,5267,-1111,-678,244,-1280,231,152,214,851,919,909,533,457
756882,2444,15336,1158,5090,2395,5368,-1037,-472,408,-1496,231,152,214,851,919,909,533,457
772416,2444,15336,1158,5090,2395,5368,-1037,-472,408,-1496,301,192,208,797,743,786,517,534
779346,2602,15286,1430,5093,2350,5621,-903,-357,218,-1708,301,192,208,797,743,786,517,534
795650,2602,15286,1430,5093,2350,5621,-903,-357,218,-1708,295,182,192,715,575,788,493,571
797344,2853,15216,1687,5088,2423,5824,-1033,-880,158,-1812,295,182,192,715,575,788,493,571
809958,2853,15216,1687,5088,2423,5824,-1033,-880,158,-1812,289,185,181,571,525,724,449,606
816936,3148,15131,1945,5076,2202,5899,-1302,-1150,162,-1908,289,185,181,571,525,724,449,606
832421,3148,15131,1945,5076,2202,5899,-1302,-1150,162,-1908,311,212,182,591,529,770,528,647
839396,3420,15043,2219,5049,1800,5761,-1326,-1026,155,-1966,311,212,182,591,529,770,528,647
855567,3420,15043,2219,5049,1800,5761,-1326,-1026,155,-1966,311,245,180,595,507,776,568,716
857320,3608,14968,2493,5013,1803,6008,-1109,-545,139,-1820,311,245,180,595,507,776,568,716
869919,3608,14968,2493,5013,1803,6008,-1109,-545,139,-1820,269,226,170,646,493,745,581,703
876908,3765,14900,2757,4964,1809,6278,-1093,-371,58,-1718,269,226,170,646,493,745,581,703
892432,3765,14900,2757,4964,1809,6278,-1093,-371,58,-1718,274,263,143,523,509,709,607,639
899353,3948,14829,2984,4900,1589,6274,-1285,-586,48,-1525,274,263,143,523,509,709,607,639
915663,3948,14829,2984,4900,1589,6274,-1285,-586,48,-1525,253,256,106,476,418,635,614,606
917337,4122,14763,3193,4825,1247,6249,-1450,-666,111,-1371,253,256,106,476,418,635,614,606
929880,4122,14763,3193,4825,1247,6249,-1450,-666,111,-1371,228,233,114,449,398,588,561,565
936914,4231,14714,3382,4751,1032,6034,-1396,-438,178,-1156,228,233,114,449,398,588,561,565
952425,4231,14714,3382,4751,1032,6034,-1396,-438,178,-1156,227,217,121,439,350,560,554,500
959407,4297,14678,3535,4690,1048,6141,-1253,-210,148,-876,227,217,121,439,350,560,554,500
974996,4297,14678,3535,4690,1048,6141,-1253,-210,148,-876,293,321,140,306,317,495,543,424
981899,4367,14647,3653,4631,1046,6261,-1231,-242,69,-691,293,321,140,306,317,495,543,424
998069,4367,14647,3653,4631,1046,6261,-1231,-242,69,-691,361,416,149,279,251,458,504,469
999820,4462,14613,3730,4589,1049,6323,-1309,-480,64,-516,361,416,149,279,251,458,504,469
1012517,4462,14613,3730,4589,1049,6323,-1309,-480,64,-516,388,462,162,276,195,464,481,443
1019357,4546,14583,3781,4558,970,6194,-1210,-508,91,-356,388,462,162,276,195,464,481,443
1035648,4546,14583,3781,4558,970,6194,-1210,-508,91,-356,421,578,183,256,192,460,416,425
1037344,4569,14580,3816,4514,948,5923,-1245,-296,37,-230,421,578,183,256,192,460,416,425
1058095,4569,14580,3816,4514,948,5923,-1245,-296,37,-230,504,681,205,262,227,508,371,468
1059862,4546,14591,3875,4452,786,5918,-1261,24,73,-236,504,681,205,262,227,508,371,468
1072387,4546,14591,3875,4452,786,5918,-1261,24,73,-236,523,697,206,257,232,477,381,451
1079380,4591,14590,3903,4387,516,6325,-1322,-247,42,-44,523,697,206,257,232,477,381,451
1095650,4591,14590,3903,4387,516,6325,-1322,-247,42,-44,486,641,202,254,231,466,332,431
1097386,4617,14596,3928,4315,812,6000,-1166,-210,-150,-183,486,641,202,254,231,466,332,431
1118068,4617,14596,3928,4315,812,6000,-1166,-210,-150,-183,497,615,197,220,223,427,328,485
1119844,4606,14605,3932,4292,1106,5875,-1257,-191,8,-72,497,615,197,220,223,427,328,485
1132416,4606,14605,3932,4292,1106,5875,-1257,-191,8,-72,641,561,230,236,206,390,325,540
1139369,4609,14617,3901,4277,756,6005,-1250,-266,104,249,641,561,230,236,206,390,325,540
1155604,4609,14617,3901,4277,756,6005,-1250,-266,104,249,770,592,236,215,145,243,328,492
1157340,4639,14613,3818,4333,1258,6151,-1185,-529,173,421,770,592,236,215,145,243,328,492
1178168,4639,14613,3818,4333,1258,6151,-1185,-529,173,421,846,646,245,208,138,281,314,498
1179844,4687,14578,3766,4442,1517,6046,-989,-681,386,179,846,646,245,208,138,281,314,498
1191714,4687,14578,3766,4442,1517,6046,-989,-681,386,179,920,745,290,208,140,329,337,535
1200870,4723,14542,3791,4501,874,5940,-919,-466,530,-57,920,745,290,208,140,329,337,535
1215577,4723,14542,3791,4501,874,5940,-919,-466,530,-57,933,843,301,224,158,318,351,499
1217322,4732,14522,3804,4543,879,6071,-1060,-318,467,60,933,843,301,224,158,318,351,499
1238092,4732,14522,3804,4543,879,6071,-1060,-318,467,60,897,1101,306,236,156,341,368,506
1239844,4749,14513,3782,4575,413,5739,-1339,-609,567,323,897,1101,306,236,156,341,368,506
1260594,4749,14513,3782,4575,413,5739,-1339,-609,567,323,980,1254,328,275,157,352,380,491
1262332,4751,14534,3746,4535,204,5584,-1436,-500,260,381,980,1254,328,275,157,352,380,491
1275599,4751,14534,3746,4535,204,5584,-1436,-500,260,381,1035,1327,317,318,156,439,384,478
1277361,4758,14569,3705,4449,127,5695,-1482,-425,18,385,1035,1327,317,318,156,439,384,478
1298092,4758,14569,3705,4449,127,5695,-1482,-425,18,385,1063,1352,321,423,170,433,446,582
1299845,4741,14625,3636,4337,153,5714,-1525,-274,-175,528,1063,1352,321,423,170,433,446,582
1320591,4741,14625,3636,4337,153,5714,-1525,-274,-175,528,1234,1302,369,525,167,449,459,591
1322346,4734,14682,3549,4225,259,5758,-1553,-321,-269,571,1234,1302,369,525,167,449,459,591
1335542,4734,14682,3549,4225,259,5758,-1553,-321,-269,571,1239,1067,393,617,172,448,465,578
1337295,4737,14733,3469,4106,515,5903,-1357,-229,-443,431,1239,1067,393,617,172,448,465,578
1358093,4737,14733,3469,4106,515,5903,-1357,-229,-443,431,1058,777,360,610,169,445,450,593
1359845,4739,14774,3426,3993,744,6069,-1235,-70,-474,188,1058,777,360,610,169,445,450,593
1380561,4739,14774,3426,3993,744,6069,-1235,-70,-474,188,957,512,363,581,148,329,440,608
1382270,4734,14805,3421,3887,853,6117,-1124,66,-437,-35,957,512,363,581,148,329,440,608
1395544,4734,14805,3421,3887,853,6117,-1124,66,-437,-35,855,206,327,512,133,316,381,458
1397295,4724,14827,3440,3799,939,6099,-1075,105,-348,-178,855,206,327,512,133,316,381,458
1418079,4724,14827,3440,3799,939,6099,-1075,105,-348,-178,556,89,257,397,119,341,365,426
1419823,4708,14841,3474,3731,1049,6059,-1045,119,-275,-273,556,89,257,397,119,341,365,426
1440566,4708,14841,3474,3731,1049,6059,-1045,119,-275,-273,441,364,146,193,123,317,321,346
1442337,4684,14852,3515,3677,1095,6010,-1047,137,-208,-307,441,364,146,193,123,317,321,346
1454890,4684,14852,3515,3677,1095,6010,-1047,137,-208,-307,454,570,144,160,132,324,310,298
1461850,4655,14864,3549,3635,1151,5980,-1028,144,-189,-276,454,570,144,160,132,324,310,298
1478109,4655,14864,3549,3635,1151,5980,-1028,144,-189,-276,397,582,130,156,140,331,257,234
1479886,4625,14877,3571,3599,1190,5975,-1032,138,-202,-217,397,582,130,156,140,331,257,234
1500558,4625,14877,3571,3599,1190,5975,-1032,138,-202,-217,373,593,112,136,128,312,242,204
1502342,4596,14890,3580,3573,1210,5977,-1047,109,-183,-142,373,593,112,136,128,312,242,204
1514892,4596,14890,3580,3573,1210,5977,-1047,109,-183,-142,328,604,110,119,123,266,216,167
1521845,4565,14904,3584,3548,1160,5927,-1071,90,-170,-105,328,604,110,119,123,266,216,167
1538115,4565,14904,3584,3548,1160,5927,-1071,90,-170,-105,286,493,105,97,110,242,200,154
1539886,4528,14921,3583,3525,1144,5897,-1069,114,-155,-60,286,493,105,97,110,242,200,154
1560567,4528,14921,3583,3525,1144,5897,-1069,114,-155,-60,255,267,92,71,93,233,214,124
1562348,4486,14940,3570,3514,1155,5886,-1083,116,-114,26,255,267,92,71,93,233,214,124
1574927,4486,14940,3570,3514,1155,5886,-1083,116,-114,26,160,257,90,59,99,207,231,110
1581894,4433,14962,3540,3515,1197,5835,-1074,143,-86,131,160,257,90,59,99,207,231,110
1598066,4433,14962,3540,3515,1197,5835,-1074,143,-86,131,169,249,90,56,98,190,206,98
1599823,4372,14985,3490,3546,1285,5886,-1000,174,5,287,169,249,90,56,98,190,206,98
1620569,4372,14985,3490,3546,1285,5886,-1000,174,5,287,177,243,89,61,88,183,199,89
1622319,4307,15006,3423,3601,1329,5873,-986,162,102,409,177,243,89,61,88,183,199,89
