Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
226960,4247,-7286,-13910,-1958,2091,3678,-2150,10,27,2,63,41,57,53,43,61,61,73
235130,4247,-7286,-13910,-1958,2091,3678,-2150,10,27,2,58,35,46,48,40,65,68,77
251018,4234,-7302,-13912,-1919,2088,3704,-2173,62,22,62,58,35,46,48,40,65,68,77
251818,4234,-7302,-13912,-1919,2088,3704,-2173,62,22,62,65,34,51,47,38,62,68,76
273500,4220,-7316,-13913,-1883,2101,3725,-2187,65,23,65,65,34,51,47,38,62,68,76
274333,4220,-7316,-13913,-1883,2101,3725,-2187,65,23,65,67,35,48,40,36,60,69,79
295963,4208,-7321,-13918,-1858,2116,3672,-2197,5,47,-17,67,35,48,40,36,60,69,79
296769,4208,-7321,-13918,-1858,2116,3672,-2197,5,47,-17,67,34,50,42,38,64,72,81
318537,4197,-7323,-13922,-1836,2087,3671,-2179,8,63,-29,67,34,50,42,38,64,72,81
319319,4197,-7323,-13922,-1836,2087,3671,-2179,8,63,-29,72,36,48,42,38,59,77,89
340996,4191,-7333,-13924,-1803,2074,3693,-2183,70,63,40,72,36,48,42,38,59,77,89
341791,4191,-7333,-13924,-1803,2074,3693,-2183,70,63,40,62,34,50,42,38,61,71,83
363509,4186,-7344,-13923,-1776,2104,3727,-2180,68,58,65,62,34,50,42,38,61,71,83
364290,4186,-7344,-13923,-1776,2104,3727,-2180,68,58,65,58,39,47,41,38,62,75,94
386017,4171,-7350,-13926,-1764,2090,3723,-2176,-19,51,-4,58,39,47,41,38,62,75,94
386823,4171,-7350,-13926,-1764,2090,3723,-2176,-19,51,-4,54,37,50,40,37,59,72,91
408500,4152,-7349,-13933,-1753,2075,3677,-2153,-48,23,-61,54,37,50,40,37,59,72,91
409315,4152,-7349,-13933,-1753,2075,3677,-2153,-48,23,-61,61,42,48,40,34,58,74,102
431022,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,61,42,48,40,34,58,74,102
431836,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,56,40,49,41,38,53,59,94
460094,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,57,43,49,46,43,50,58,85
476018,4118,-7381,-13937,-1668,2064,3776,-2142,70,-12,127,57,43,49,46,43,50,58,85
476840,4118,-7381,-13937,-1668,2064,3776,-2142,70,-12,127,50,39,58,51,48,72,54,71
498493,4091,-7398,-13938,-1646,2069,3743,-2146,10,-75,85,50,39,58,51,48,72,54,71
499294,4091,-7398,-13938,-1646,2069,3743,-2146,10,-75,85,62,46,61,64,59,82,60,79
520969,4052,-7417,-13943,-1619,2033,3694,-2136,-22,-147,70,62,46,61,64,59,82,60,79
521767,4052,-7417,-13943,-1619,2033,3694,-2136,-22,-147,70,72,55,69,83,115,88,64,88
543518,4006,-7454,-13941,-1577,1997,3690,-2140,11,-227,193,72,55,69,83,115,88,64,88
544316,4006,-7454,-13941,-1577,1997,3690,-2140,11,-227,193,85,64,115,106,186,130,88,92
566011,3962,-7520,-13923,-1542,2067,3727,-2072,-49,-263,378,85,64,115,106,186,130,88,92
566815,3962,-7520,-13923,-1542,2067,3727,-2072,-49,-263,378,94,69,153,125,221,151,90,97
588535,3892,-7595,-13901,-1546,2110,3856,-2048,-259,-329,405,94,69,153,125,221,151,90,97
589340,3892,-7595,-13901,-1546,2110,3856,-2048,-259,-329,405,104,92,173,137,276,154,108,143
610995,3758,-7642,-13917,-1499,1962,3593,-1872,-261,-816,128,104,92,173,137,276,154,108,143
611814,3758,-7642,-13917,-1499,1962,3593,-1872,-261,-816,128,148,105,181,154,375,200,151,202
633470,3542,-7624,-13986,-1479,1879,3803,-2355,-398,-1072,-354,148,105,181,154,375,200,151,202
634308,3542,-7624,-13986,-1479,1879,3803,-2355,-398,-1072,-354,153,106,185,160,409,202,191,212
656035,3397,-7696,-13979,-1504,1789,3558,-2501,-721,-516,186,153,106,185,160,409,202,191,212
656823,3397,-7696,-13979,-1504,1789,3558,-2501,-721,-516,186,157,108,177,154,393,185,183,223
678510,3504,-7764,-13934,-1319,1941,3234,-2414,826,82,595,157,108,177,154,393,185,183,223
679315,3504,-7764,-13934,-1319,1941,3234,-2414,826,82,595,155,108,157,145,382,173,183,229
700971,3719,-7740,-13910,-1111,2142,3927,-2587,1624,512,315,155,108,157,145,382,173,183,229
701768,3719,-7740,-13910,-1111,2142,3927,-2587,1624,512,315,153,92,140,143,349,165,176,212
730171,3831,-7694,-13899,-1181,2333,4296,-2359,394,654,-32,153,92,140,143,349,165,176,212
731019,3831,-7694,-13899,-1181,2333,4296,-2359,394,654,-32,132,78,131,129,245,112,171,199
746010,3831,-7707,-13870,-1415,2295,4038,-2211,-955,565,-61,132,78,131,129,245,112,171,199
746790,3831,-7707,-13870,-1415,2295,4038,-2211,-955,565,-61,144,88,154,119,160,110,132,208
768476,3786,-7736,-13836,-1688,2181,3600,-2167,-1569,525,-208,144,88,154,119,160,110,132,208
769293,3786,-7736,-13836,-1688,2181,3600,-2167,-1569,525,-208,143,87,156,115,136,105,135,212
797648,3765,-7699,-13840,-1865,2065,3218,-2008,-1180,408,-617,143,87,156,115,136,105,135,212
798514,3765,-7699,-13840,-1865,2065,3218,-2008,-1180,408,-617,143,84,148,110,113,99,135,211
813521,3797,-7600,-13881,-1895,2078,3195,-2086,-257,297,-796,143,84,148,110,113,99,135,211
814319,3797,-7600,-13881,-1895,2078,3195,-2086,-257,297,-796,144,83,143,98,110,109,144,209
835967,3876,-7513,-13912,-1856,2078,3418,-2155,291,376,-528,144,83,143,98,110,109,144,209
836792,3876,-7513,-13912,-1856,2078,3418,-2155,291,376,-528,122,80,142,86,105,106,112,174
858445,3963,-7470,-13920,-1787,2002,3717,-2170,555,396,-118,122,80,142,86,105,106,112,174
859309,3963,-7470,-13920,-1787,2002,3717,-2170,555,396,-118,92,67,138,73,103,104,102,142
880987,4036,-7443,-13921,-1723,2042,3823,-2219,542,353,-3,92,67,138,73,103,104,102,142
881820,4036,-7443,-13921,-1723,2042,3823,-2219,542,353,-3,78,58,129,63,100,99,95,113
882622,4036,-7443,-13921,-1723,2042,3823,-2219,542,353,-3,92,67,138,73,103,104,102,142
887630,4036,-7443,-13921,-1723,2042,3823,-2219,542,353,-3,78,58,129,63,100,99,95,113
903474,4069,-7416,-13927,-1715,2034,3850,-2224,194,308,-103,78,58,129,63,100,99,95,113
904296,4069,-7416,-13927,-1715,2034,3850,-2224,194,308,-103,69,55,128,59,103,97,95,108
925968,4068,-7405,-13931,-1731,1973,3806,-2162,-59,211,-88,69,55,128,59,103,97,95,108
926768,4068,-7405,-13931,-1731,1973,3806,-2162,-59,211,-88,63,53,127,57,101,86,82,104
948499,4064,-7416,-13927,-1730,1992,3740,-2129,-51,132,31,63,53,127,57,101,86,82,104
949289,4064,-7416,-13927,-1730,1992,3740,-2129,-51,132,31,72,51,132,58,110,70,83,112
