Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
558611,6279,4451,-13297,5691,3759,6502,-1249,-684,-2192,-3199,35,40,39,58,173,154,235,68
580284,6202,5010,-13320,5238,3810,6399,-1184,-784,-2182,-3329,35,40,39,58,173,154,235,68
581069,6202,5010,-13320,5238,3810,6399,-1184,-784,-2182,-3329,35,37,37,59,179,180,213,67
602807,6120,5572,-13307,4780,3794,6495,-1096,-729,-2133,-3405,35,37,37,59,179,180,213,67
603620,6120,5572,-13307,4780,3794,6495,-1096,-729,-2133,-3405,36,38,37,56,168,189,280,80
625298,6039,6111,-13269,4309,3724,6651,-1026,-800,-2069,-3378,36,38,37,56,168,189,280,80
626161,6039,6111,-13269,4309,3724,6651,-1026,-800,-2069,-3378,38,38,39,51,251,202,284,87
647797,5959,6625,-13205,3827,3627,6534,-940,-864,-1996,-3342,38,38,39,51,251,202,284,87
648623,5959,6625,-13205,3827,3627,6534,-940,-864,-1996,-3342,38,40,41,70,310,202,291,85
670322,5882,7113,-13117,3346,3574,6309,-994,-890,-1892,-3282,38,40,41,70,310,202,291,85
671153,5882,7113,-13117,3346,3574,6309,-994,-890,-1892,-3282,36,37,40,69,324,205,302,76
692807,5833,7533,-13018,2864,3481,6099,-1050,-1084,-1676,-3035,36,37,40,69,324,205,302,76
693626,5833,7533,-13018,2864,3481,6099,-1050,-1084,-1676,-3035,37,36,41,67,326,190,338,76
715354,5817,7906,-12893,2423,3429,5872,-1051,-916,-1393,-2718,37,36,41,67,326,190,338,76
716176,5817,7906,-12893,2423,3429,5872,-1051,-916,-1393,-2718,39,38,39,73,338,199,387,65
737824,5794,8249,-12746,2091,3285,5752,-859,-489,-1079,-2455,39,38,39,73,338,199,387,65
738619,5794,8249,-12746,2091,3285,5752,-859,-489,-1079,-2455,36,38,41,68,261,197,408,57
760326,5762,8555,-12598,1828,3132,5771,-849,-238,-889,-2170,36,38,41,68,261,197,408,57
761095,5762,8555,-12598,1828,3132,5771,-849,-238,-889,-2170,38,41,41,51,200,181,419,58
782824,5738,8801,-12468,1612,3027,5603,-847,-214,-714,-1799,38,41,41,51,200,181,419,58
783647,5738,8801,-12468,1612,3027,5603,-847,-214,-714,-1799,38,44,45,59,223,207,443,71
805331,5768,9004,-12327,1459,2959,5433,-855,-40,-500,-1521,38,44,45,59,223,207,443,71
806108,5768,9004,-12327,1459,2959,5433,-855,-40,-500,-1521,41,44,44,61,225,212,448,75
827814,5795,9187,-12192,1340,2790,5530,-814,83,-363,-1331,41,44,44,61,225,212,448,75
828596,5795,9187,-12192,1340,2790,5530,-814,83,-363,-1331,40,42,41,53,214,191,413,76
850327,5823,9335,-12078,1233,2579,5681,-783,92,-278,-1050,40,42,41,53,214,191,413,76
851158,5823,9335,-12078,1233,2579,5681,-783,92,-278,-1050,40,52,38,54,221,238,414,76
872816,5847,9437,-11995,1148,2484,5581,-794,31,-234,-760,40,52,38,54,221,238,414,76
873635,5847,9437,-11995,1148,2484,5581,-794,31,-234,-760,39,98,40,53,215,252,405,76
895362,5876,9502,-11934,1085,2531,5427,-822,-63,-184,-572,39,98,40,53,215,252,405,76
896151,5876,9502,-11934,1085,2531,5427,-822,-63,-184,-572,59,110,41,44,166,296,393,121
917822,5908,9548,-11885,1046,2469,5401,-895,-59,-62,-422,59,110,41,44,166,296,393,121
918649,5908,9548,-11885,1046,2469,5401,-895,-59,-62,-422,62,112,45,52,240,307,377,124
940285,5931,9593,-11839,1027,2336,5508,-864,96,6,-313,62,112,45,52,240,307,377,124
941095,5931,9593,-11839,1027,2336,5508,-864,96,6,-313,61,111,45,53,255,320,340,126
962833,5941,9644,-11796,991,2317,5729,-1044,127,-44,-288,61,111,45,53,255,320,340,126
963666,5941,9644,-11796,991,2317,5729,-1044,127,-44,-288,66,108,46,53,258,286,342,130
985338,5961,9670,-11769,940,2296,5653,-1122,-87,-47,-203,66,108,46,53,258,286,342,130
986120,5961,9670,-11769,940,2296,5653,-1122,-87,-47,-203,67,69,45,51,254,273,334,131
1007811,5974,9689,-11748,919,2220,5620,-1154,20,55,-95,67,69,45,51,254,273,334,131
1008595,5974,9689,-11748,919,2220,5620,-1154,20,55,-95,52,55,44,54,260,228,316,83
1030344,5985,9718,-11720,898,2133,5882,-1169,143,99,-58,52,55,44,54,260,228,316,83
1031127,5985,9718,-11720,898,2133,5882,-1169,143,99,-58,45,52,41,48,186,201,331,74
1052811,6007,9742,-11692,856,2052,6070,-1146,86,99,-18,45,52,41,48,186,201,331,74
1053621,6007,9742,-11692,856,2052,6070,-1146,86,99,-18,46,58,42,44,182,182,314,67
1075254,6034,9759,-11668,795,1975,6164,-1132,0,72,19,46,58,42,44,182,182,314,67
1076069,6034,9759,-11668,795,1975,6164,-1132,0,72,19,40,59,46,45,170,177,319,61
1097850,6063,9771,-11648,725,1948,6229,-1130,-41,47,39,40,59,46,45,170,177,319,61
1098640,6063,9771,-11648,725,1948,6229,-1130,-41,47,39,38,55,42,47,165,179,342,60
1120319,6088,9780,-11632,657,1952,6218,-1168,-58,41,60,38,55,42,47,165,179,342,60
1121094,6088,9780,-11632,657,1952,6218,-1168,-58,41,60,37,51,44,47,187,128,343,57
1142861,6107,9793,-11614,593,1953,6300,-1141,18,18,55,37,51,44,47,187,128,343,57
1143666,6107,9793,-11614,593,1953,6300,-1141,18,18,55,39,48,43,44,193,150,313,62
1165297,6130,9808,-11592,521,1966,6351,-1137,-19,5,19,39,48,43,44,193,150,313,62
1166141,6130,9808,-11592,521,1966,6351,-1137,-19,5,19,37,43,44,53,163,182,312,59
1187794,6162,9822,-11567,440,1961,6384,-1138,-92,16,-10,37,43,44,53,163,182,312,59
1188608,6162,9822,-11567,440,1961,6384,-1138,-92,16,-10,48,42,40,141,168,218,293,88
1210351,6192,9844,-11535,378,1905,6355,-1153,-26,110,-42,48,42,40,141,168,218,293,88
1211154,6192,9844,-11535,378,1905,6355,-1153,-26,110,-42,57,48,77,154,178,229,298,143
1232824,6202,9878,-11501,357,1945,6209,-1129,166,146,-69,57,48,77,154,178,229,298,143
1233600,6202,9878,-11501,357,1945,6209,-1129,166,146,-69,82,89,295,183,130,251,302,185
1234510,6202,9878,-11501,357,1945,6209,-1129,166,146,-69,57,48,77,154,178,229,298,143
1239470,6202,9878,-11501,357,1945,6209,-1129,166,146,-69,82,89,295,183,130,251,302,185
1255311,6179,9921,-11475,399,1975,6014,-1167,466,203,-1,82,89,295,183,130,251,302,185
1256071,6179,9921,-11475,399,1975,6014,-1167,466,203,-1,104,148,444,197,128,284,369,223
1277838,6073,10011,-11448,526,2033,6106,-1379,1201,196,31,104,148,444,197,128,284,369,223
1278644,6073,10011,-11448,526,2033,6106,-1379,1201,196,31,128,273,707,236,158,301,383,236
1300277,5843,10165,-11415,802,2057,5962,-1397,2231,113,-56,128,273,707,236,158,301,383,236
1301111,5843,10165,-11415,802,2057,5962,-1397,2231,113,-56,141,292,785,221,156,358,518,248
1322798,5472,10396,-11346,1294,2202,6119,-1431,3774,339,11,141,292,785,221,156,358,518,248
1323570,5472,10396,-11346,1294,2202,6119,-1431,3774,339,11,143,315,851,226,161,431,635,225
1345325,4976,10684,-11186,2099,2096,5466,-1510,5557,1140,94,143,315,851,226,161,431,635,225
1346119,4976,10684,-11186,2099,2096,5466,-1510,5557,1140,94,139,324,939,255,171,462,776,206
1367801,4315,10905,-10967,3255,1641,4456,-1908,7395,2038,826,139,324,939,255,171,462,776,206
1368595,4315,10905,-10967,3255,1641,4456,-1908,7395,2038,826,126,326,1020,273,188,523,804,175
1390322,3582,10927,-10743,4560,2310,4265,-2872,7930,2432,1826,126,326,1020,273,188,523,804,175
1391166,3582,10927,-10743,4560,2310,4265,-2872,7930,2432,1826,107,276,990,375,238,663,815,164
1412797,2882,10896,-10492,5595,3040,6193,-3136,6787,1654,1543,107,276,990,375,238,663,815,164
1413625,2882,10896,-10492,5595,3040,6193,-3136,6787,1654,1543,95,309,1023,409,278,715,796,135
1435278,2475,10934,-10185,6245,2162,7131,-2226,4470,1191,137,95,309,1023,409,278,715,796,135
1436110,2475,10934,-10185,6245,2162,7131,-2226,4470,1191,137,104,311,1035,410,284,759,768,142
1457786,2297,10930,-9986,6631,2198,4946,-2359,2427,1000,-25,104,311,1035,410,284,759,768,142
1458647,2297,10930,-9986,6631,2198,4946,-2359,2427,1000,-25,95,324,959,389,291,823,666,126
1480305,2017,10884,-9817,7036,2534,4581,-2407,2777,794,479,95,324,959,389,291,823,666,126
1481096,2017,10884,-9817,7036,2534,4581,-2407,2777,794,479,95,323,854,381,319,891,633,114
1502774,1729,10852,-9613,7434,2243,5221,-2357,2872,730,310,95,323,854,381,319,891,633,114
1503570,1729,10852,-9613,7434,2243,5221,-2357,2872,730,310,92,308,807,257,284,862,650,125
1525325,1493,10776,-9482,7756,2409,4544,-2228,2220,687,558,92,308,807,257,284,862,650,125
1526120,1493,10776,-9482,7756,2409,4544,-2228,2220,687,558,95,352,870,186,250,899,591,119
1547794,1267,10695,-9376,8033,2545,4471,-2086,1970,557,613,95,352,870,186,250,899,591,119
1548595,1267,10695,-9376,8033,2545,4471,-2086,1970,557,613,87,381,827,188,237,898,566,132
1570276,1085,10623,-9305,8235,2547,4383,-2044,1476,386,554,87,381,827,188,237,898,566,132
1571070,1085,10623,-9305,8235,2547,4383,-2044,1476,386,554,84,392,844,178,227,881,521,129
1592804,936,10576,-9234,8392,2640,4258,-2133,1218,253,369,84,392,844,178,227,881,521,129
1593595,936,10576,-9234,8392,2640,4258,-2133,1218,253,369,88,430,928,176,194,824,519,128
1615279,802,10543,-9166,8521,2528,4404,-2179,1074,157,283,88,430,928,176,194,824,519,128
1616096,802,10543,-9166,8521,2528,4404,-2179,1074,157,283,102,439,909,189,190,825,538,116
1637794,713,10515,-9128,8604,2525,4211,-2122,690,113,232,102,439,909,189,190,825,538,116
1638618,713,10515,-9128,8604,2525,4211,-2122,690,113,232,91,392,825,185,207,799,538,115
1660254,640,10508,-9096,8653,2537,4221,-2127,502,-25,136,91,392,825,185,207,799,538,115
1661095,640,10508,-9096,8653,2537,4221,-2127,502,-25,136,86,360,842,183,208,783,485,85
1682737,595,10510,-9080,8669,2571,4132,-2117,259,-88,71,86,360,842,183,208,783,485,85
1683546,595,10510,-9080,8669,2571,4132,-2117,259,-88,71,91,355,827,185,212,739,514,94
