Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
511278,5342,-15094,633,-3417,1333,2878,1329,1185,-1097,-3307,103,68,191,85,164,263,661,176
512166,5342,-15094,633,-3417,1333,2878,1329,1185,-1097,-3307,117,98,196,89,161,271,603,191
524976,5459,-15063,16,-3430,1447,3076,1377,1316,-1167,-2996,117,98,196,89,161,271,603,191
533095,5459,-15063,16,-3430,1447,3076,1377,1316,-1167,-2996,120,121,308,101,144,212,431,166
547483,5597,-15001,-561,-3432,1506,3113,1415,1439,-1114,-2737,120,121,308,101,144,212,431,166
555597,5597,-15001,-561,-3432,1506,3113,1415,1439,-1114,-2737,115,162,326,106,145,207,423,165
571294,5700,-14933,-1099,-3429,1385,3142,1419,1233,-1054,-2583,115,162,326,106,145,207,423,165
572126,5700,-14933,-1099,-3429,1385,3142,1419,1233,-1054,-2583,117,165,328,105,127,199,382,180
584928,5763,-14871,-1572,-3411,1377,3280,1397,955,-1020,-2262,117,165,328,105,127,199,382,180
593135,5763,-14871,-1572,-3411,1377,3280,1397,955,-1020,-2262,119,168,393,111,117,175,370,170
607404,5839,-14809,-1957,-3347,1396,3228,1511,937,-1084,-1710,119,168,393,111,117,175,370,170
616235,5839,-14809,-1957,-3347,1396,3228,1511,937,-1084,-1710,94,154,405,108,109,162,364,142
631307,5962,-14721,-2299,-3303,1348,3211,1572,965,-1171,-1331,94,154,405,108,109,162,364,142
632126,5962,-14721,-2299,-3303,1348,3211,1572,965,-1171,-1331,113,158,371,106,102,168,389,140
644943,6101,-14632,-2593,-3229,1316,3236,1459,1075,-1165,-1013,113,158,371,106,102,168,389,140
653170,6101,-14632,-2593,-3229,1316,3236,1459,1075,-1165,-1013,112,118,366,104,96,150,365,135
676252,6222,-14561,-2826,-3118,1364,3410,1322,1023,-1233,-565,112,118,366,104,96,150,365,135
677149,6222,-14561,-2826,-3118,1364,3410,1322,1023,-1233,-565,110,115,364,101,101,153,360,116
691315,6318,-14517,-2994,-2970,1487,3455,1281,835,-1371,-105,110,115,364,101,101,153,360,116
692127,6318,-14517,-2994,-2970,1487,3455,1281,835,-1371,-105,105,113,314,91,87,190,363,113
704903,6378,-14504,-3101,-2792,1563,3453,1311,554,-1490,296,105,113,314,91,87,190,363,113
713152,6378,-14504,-3101,-2792,1563,3453,1311,554,-1490,296,107,109,269,80,76,188,340,110
727465,6396,-14545,-3121,-2501,1614,3480,1359,311,-1630,706,107,109,269,80,76,188,340,110
735582,6396,-14545,-3121,-2501,1614,3480,1359,311,-1630,706,84,84,202,64,78,182,333,117
752750,6392,-14610,-3073,-2164,1677,3444,1324,137,-1761,1158,84,84,202,64,78,182,333,117
753528,6392,-14610,-3073,-2164,1677,3444,1324,137,-1761,1158,86,82,181,65,96,198,327,122
775179,6358,-14694,-2977,-1804,1698,3337,1326,-74,-1821,1444,86,82,181,65,96,198,327,122
776007,6358,-14694,-2977,-1804,1698,3337,1326,-74,-1821,1444,88,83,324,72,82,201,309,125
792006,6302,-14783,-2861,-1422,1707,3268,1310,-192,-1923,1596,88,83,324,72,82,201,309,125
797668,6302,-14783,-2861,-1422,1707,3268,1310,-192,-1923,1596,100,84,322,74,82,168,258,116
812685,6230,-14876,-2712,-1000,1786,3155,1298,-268,-2083,1846,100,84,322,74,82,168,258,116
813477,6230,-14876,-2712,-1000,1786,3155,1298,-268,-2083,1846,96,85,309,73,85,167,255,114
835208,6145,-14964,-2545,-548,1907,3078,1278,-309,-2228,2017,96,85,309,73,85,167,255,114
836004,6145,-14964,-2545,-548,1907,3078,1278,-309,-2228,2017,89,95,318,69,82,179,232,113
857691,6050,-15042,-2362,-79,1985,3057,1267,-329,-2297,2133,89,95,318,69,82,179,232,113
858505,6050,-15042,-2362,-79,1985,3057,1267,-329,-2297,2133,88,98,319,79,102,177,271,102
880203,5926,-15118,-2148,400,1974,3065,1195,-459,-2320,2322,88,98,319,79,102,177,271,102
881028,5926,-15118,-2148,400,1974,3065,1195,-459,-2320,2322,88,98,170,76,118,174,280,93
902705,5763,-15190,-1929,886,1918,2948,1206,-665,-2370,2366,88,98,170,76,118,174,280,93
903476,5763,-15190,-1929,886,1918,2948,1206,-665,-2370,2366,75,100,133,78,142,206,317,90
918503,5573,-15248,-1723,1382,1859,2783,1222,-789,-2472,2316,75,100,133,78,142,206,317,90
919366,5573,-15248,-1723,1382,1859,2783,1222,-789,-2472,2316,78,102,128,79,149,208,321,103
941018,5371,-15285,-1517,1912,1828,2690,1072,-799,-2673,2384,78,102,128,79,149,208,321,103
941811,5371,-15285,-1517,1912,1828,2690,1072,-799,-2673,2384,94,88,121,80,149,202,316,99
963528,5159,-15300,-1308,2457,1889,2634,1031,-799,-2777,2437,94,88,121,80,149,202,316,99
964365,5159,-15300,-1308,2457,1889,2634,1031,-799,-2777,2437,91,103,122,67,127,191,280,106
986003,4933,-15293,-1107,3001,1859,2608,967,-839,-2814,2398,91,103,122,67,127,191,280,106
986847,4933,-15293,-1107,3001,1859,2608,967,-839,-2814,2398,91,105,124,61,112,191,287,114
1008505,4670,-15269,-910,3557,1778,2604,870,-1005,-2917,2429,91,105,124,61,112,191,287,114
1009322,4670,-15269,-910,3557,1778,2604,870,-1005,-2917,2429,91,103,131,58,85,144,229,114
1031006,4382,-15222,-723,4125,1780,2531,818,-1106,-3046,2429,91,103,131,58,85,144,229,114
1031861,4382,-15222,-723,4125,1780,2531,818,-1106,-3046,2429,116,103,161,66,75,163,307,118
1053503,4080,-15150,-558,4687,1786,2437,771,-1182,-3085,2333,116,103,161,66,75,163,307,118
1054327,4080,-15150,-558,4687,1786,2437,771,-1182,-3085,2333,104,103,159,65,76,165,308,119
1082651,4080,-15150,-558,4687,1786,2437,771,-1182,-3085,2333,104,84,182,74,76,168,319,108
1098519,3426,-14928,-252,5813,1775,2463,550,-1256,-3215,2284,104,84,182,74,76,168,319,108
1099300,3426,-14928,-252,5813,1775,2463,550,-1256,-3215,2284,114,81,196,78,77,160,306,106
1121012,3104,-14786,-128,6337,1730,2296,502,-1280,-3095,2114,114,81,196,78,77,160,306,106
1121871,3104,-14786,-128,6337,1730,2296,502,-1280,-3095,2114,125,85,194,80,76,199,386,123
1143544,2764,-14630,-36,6837,1632,2374,424,-1408,-3040,1957,125,85,194,80,76,199,386,123
1144300,2764,-14630,-36,6837,1632,2374,424,-1408,-3040,1957,103,85,194,89,84,169,318,105
1166018,2459,-14445,40,7331,1624,2355,346,-1249,-3099,1790,103,85,194,89,84,169,318,105
1166781,2459,-14445,40,7331,1624,2355,346,-1249,-3099,1790,113,80,182,94,87,157,314,103
1188529,2165,-14243,111,7802,1673,2263,432,-1194,-3018,1730,113,80,182,94,87,157,314,103
1189324,2165,-14243,111,7802,1673,2263,432,-1194,-3018,1730,130,110,175,92,84,148,316,103
1211043,1897,-14041,187,8225,1641,2176,179,-1048,-2811,1660,130,110,175,92,84,148,316,103
1211807,1897,-14041,187,8225,1641,2176,179,-1048,-2811,1660,120,110,165,97,91,155,365,104
1240199,1660,-13839,233,8609,1571,2113,229,-983,-2633,1406,120,110,165,97,91,155,365,104
1240964,1660,-13839,233,8609,1571,2113,229,-983,-2633,1406,110,107,179,95,95,155,294,85
1256011,1431,-13629,268,8977,1522,2276,311,-959,-2564,1300,110,107,179,95,95,155,294,85
1256806,1431,-13629,268,8977,1522,2276,311,-959,-2564,1300,130,113,178,89,92,170,284,93
1278504,1195,-13401,328,9344,1549,2422,259,-890,-2607,1422,130,113,178,89,92,170,284,93
1279275,1195,-13401,328,9344,1549,2422,259,-890,-2607,1422,167,122,248,95,82,168,272,90
1301014,995,-13190,423,9659,1673,2339,115,-615,-2326,1453,167,122,248,95,82,168,272,90
1301829,995,-13190,423,9659,1673,2339,115,-615,-2326,1453,159,93,246,91,83,191,317,94
1323479,836,-13018,483,9901,1625,2326,151,-550,-1869,1131,159,93,246,91,83,191,317,94
1324324,836,-13018,483,9901,1625,2326,151,-550,-1869,1131,158,90,241,89,94,190,250,92
1345982,760,-12951,445,9997,1530,2556,251,-628,-1595,901,158,90,241,89,94,190,250,92
1346775,760,-12951,445,9997,1530,2556,251,-628,-1595,901,158,86,227,89,98,161,282,117
1368544,718,-12890,424,10080,1464,2544,271,-414,-1496,857,158,86,227,89,98,161,282,117
1369302,718,-12890,424,10080,1464,2544,271,-414,-1496,857,141,72,210,83,90,145,297,123
1390980,711,-12847,411,10135,1549,2393,229,-249,-1342,847,141,72,210,83,90,145,297,123
1391782,711,-12847,411,10135,1549,2393,229,-249,-1342,847,79,49,108,73,90,145,326,130
1413514,752,-12846,389,10134,1705,2263,205,-72,-986,691,79,49,108,73,90,145,326,130
1414324,752,-12846,389,10134,1705,2263,205,-72,-986,691,68,46,75,77,93,121,283,129
1436005,856,-12897,360,10062,1683,2262,123,175,-559,427,68,46,75,77,93,121,283,129
1436833,856,-12897,360,10062,1683,2262,123,175,-559,427,68,39,68,67,74,128,279,126
1458478,992,-12982,316,9940,1565,2308,101,265,-232,213,68,39,68,67,74,128,279,126
1459317,992,-12982,316,9940,1565,2308,101,265,-232,213,65,40,72,64,62,145,296,107
1481005,1149,-13093,250,9779,1587,2245,203,270,57,74,65,40,72,64,62,145,296,107
1481872,1149,-13093,250,9779,1587,2245,203,270,57,74,66,42,122,82,74,146,291,92
1503480,1321,-13231,155,9571,1723,2210,188,228,293,-86,66,42,122,82,74,146,291,92
1504307,1321,-13231,155,9571,1723,2210,188,228,293,-86,65,43,129,84,80,145,260,77
1525956,1521,-13398,53,9307,1734,2189,103,313,579,-214,65,43,129,84,80,145,260,77
1526786,1521,-13398,53,9307,1734,2189,103,313,579,-214,64,42,131,91,122,166,237,71
