Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
248957,-8723,224,13861,-409,4061,3739,-95,315,-419,938,37,36,63,246,302,131,214,94
271290,-8638,412,13907,-502,4069,3892,-231,-73,-562,1303,37,36,63,246,302,131,214,94
272112,-8638,412,13907,-502,4069,3892,-231,-73,-562,1303,59,44,61,254,399,148,258,135
293768,-8502,732,13975,-564,4011,3668,-338,-675,-805,1730,59,44,61,254,399,148,258,135
294584,-8502,732,13975,-564,4011,3668,-338,-675,-805,1730,64,47,60,249,457,159,276,162
308095,-8319,1129,14056,-633,3980,3279,-439,-891,-1060,2098,64,47,60,249,457,159,276,162
308914,-8319,1129,14056,-633,3980,3279,-439,-891,-1060,2098,74,52,62,219,473,192,319,192
331350,-8109,1562,14130,-763,4011,3092,-537,-712,-1193,2459,74,52,62,219,473,192,319,192
332119,-8109,1562,14130,-763,4011,3092,-537,-712,-1193,2459,85,58,64,210,492,202,363,218
353829,-7885,2016,14186,-970,3968,3109,-603,-392,-1260,2812,85,58,64,210,492,202,363,218
354594,-7885,2016,14186,-970,3968,3109,-603,-392,-1260,2812,88,61,67,261,556,195,364,228
368122,-7632,2510,14229,-1197,3889,3157,-732,-391,-1370,3114,88,61,67,261,556,195,364,228
368908,-7632,2510,14229,-1197,3889,3157,-732,-391,-1370,3114,87,66,73,269,514,210,436,247
391262,-7335,3038,14258,-1444,3791,2930,-842,-415,-1556,3364,87,66,73,269,514,210,436,247
392060,-7335,3038,14258,-1444,3791,2930,-842,-415,-1556,3364,92,65,79,266,517,221,469,264
413790,-7009,3583,14264,-1729,3684,2627,-902,-304,-1691,3585,92,65,79,266,517,221,469,264
414606,-7009,3583,14264,-1729,3684,2627,-902,-304,-1691,3585,89,62,74,246,507,203,456,255
428117,-6668,4119,14242,-2042,3428,2453,-948,-142,-1740,3652,89,62,74,246,507,203,456,255
428946,-6668,4119,14242,-2042,3428,2453,-948,-142,-1740,3652,85,59,73,244,554,197,412,243
450381,-6323,4624,14191,-2382,3234,2402,-934,78,-1774,3623,85,59,73,244,554,197,412,243
458036,-6323,4624,14191,-2382,3234,2402,-934,78,-1774,3623,83,56,66,186,471,200,379,225
473760,-5984,5091,14117,-2720,3100,2432,-933,192,-1731,3495,83,56,66,186,471,200,379,225
474580,-5984,5091,14117,-2720,3100,2432,-933,192,-1731,3495,74,44,59,135,461,170,259,207
487457,-5658,5502,14035,-3029,3005,2528,-949,220,-1676,3192,74,44,59,135,461,170,259,207
495587,-5658,5502,14035,-3029,3005,2528,-949,220,-1676,3192,65,42,49,135,436,156,172,174
511289,-5363,5857,13941,-3317,2945,2528,-885,301,-1545,2889,65,42,49,135,436,156,172,174
512106,-5363,5857,13941,-3317,2945,2528,-885,301,-1545,2889,67,41,49,134,414,140,125,159
533775,-5104,6143,13844,-3602,2922,2512,-890,496,-1455,2538,67,41,49,134,414,140,125,159
534582,-5104,6143,13844,-3602,2922,2512,-890,496,-1455,2538,73,45,55,138,320,133,108,183
547436,-4880,6361,13752,-3877,2926,2625,-875,652,-1381,2170,73,45,55,138,320,133,108,183
555592,-4880,6361,13752,-3877,2926,2625,-875,652,-1381,2170,76,45,65,118,316,107,96,196
571313,-4692,6528,13664,-4136,2865,2605,-844,736,-1258,1857,76,45,65,118,316,107,96,196
572120,-4692,6528,13664,-4136,2865,2605,-844,736,-1258,1857,73,45,64,110,283,105,110,177
593850,-4534,6658,13577,-4381,2782,2634,-871,812,-1144,1620,73,45,64,110,283,105,110,177
594626,-4534,6658,13577,-4381,2782,2634,-871,812,-1144,1620,75,43,63,93,232,94,119,169
607458,-4480,6725,13530,-4481,2749,2601,-971,770,-1041,1517,75,43,63,93,232,94,119,169
615622,-4480,6725,13530,-4481,2749,2601,-971,770,-1041,1517,74,48,70,116,300,106,122,188
631310,-4432,6779,13474,-4613,2683,2539,-961,960,-1090,1508,74,48,70,116,300,106,122,188
632074,-4432,6779,13474,-4613,2683,2539,-961,960,-1090,1508,71,54,84,159,404,159,183,302
653828,-4377,6792,13437,-4752,2579,2797,-901,1099,-1203,1314,71,54,84,159,404,159,183,302
654624,-4377,6792,13437,-4752,2579,2797,-901,1099,-1203,1314,106,69,109,321,563,359,230,350
671122,-4323,6756,13479,-4734,2693,3359,-905,525,-1084,764,106,69,109,321,563,359,230,350
675658,-4323,6756,13479,-4734,2693,3359,-905,525,-1084,764,154,111,172,421,705,536,337,495
691460,-4303,6719,13540,-4631,2686,3053,-976,78,-752,490,154,111,172,421,705,536,337,495
692111,-4303,6719,13540,-4631,2686,3053,-976,78,-752,490,173,124,196,465,972,639,387,588
713828,-4364,6726,13535,-4577,2607,2467,-990,313,-284,678,173,124,196,465,972,639,387,588
714624,-4364,6726,13535,-4577,2607,2467,-990,313,-284,678,187,133,291,589,1084,749,453,654
727501,-4431,6800,13486,-4548,2398,2614,-1076,510,-40,1053,187,133,291,589,1084,749,453,654
735635,-4431,6800,13486,-4548,2398,2614,-1076,510,-40,1053,233,166,354,638,1129,840,479,674
751327,-4426,6944,13439,-4473,2212,2816,-1119,101,-80,1361,233,166,354,638,1129,840,479,674
752094,-4426,6944,13439,-4473,2212,2816,-1119,101,-80,1361,275,182,359,665,1156,944,578,772
773778,-4356,7143,13400,-4342,2189,2714,-1031,-500,-205,1584,275,182,359,665,1156,944,578,772
774602,-4356,7143,13400,-4342,2189,2714,-1031,-500,-205,1584,280,181,363,705,1225,959,665,813
787449,-4267,7359,13364,-4179,2050,2704,-882,-818,-181,1577,280,181,363,705,1225,959,665,813
795427,-4267,7359,13364,-4179,2050,2704,-882,-818,-181,1577,288,178,401,804,1109,995,671,831
812733,-4201,7554,13325,-4019,1934,2575,-716,-856,-110,1387,288,178,401,804,1109,995,671,831
813495,-4201,7554,13325,-4019,1934,2575,-716,-856,-110,1387,299,181,351,778,1034,985,639,800
835235,-4170,7705,13291,-3876,1941,2523,-634,-707,-81,1136,299,181,351,778,1034,985,639,800
836020,-4170,7705,13291,-3876,1941,2523,-634,-707,-81,1136,279,155,300,766,1026,984,623,806
849009,-4152,7817,13271,-3734,1900,2487,-652,-671,-87,869,279,155,300,766,1026,984,623,806
857691,-4152,7817,13271,-3734,1900,2487,-652,-671,-87,869,253,151,303,834,1009,869,546,737
872711,-4153,7889,13263,-3609,1874,2326,-673,-578,-105,614,253,151,303,834,1009,869,546,737
873581,-4153,7889,13263,-3609,1874,2326,-673,-578,-105,614,231,139,310,839,878,823,396,651
895179,-4182,7920,13264,-3506,1891,2306,-723,-367,-93,390,231,139,310,839,878,823,396,651
896034,-4182,7920,13264,-3506,1891,2306,-723,-367,-93,390,218,152,294,839,910,767,353,572
909046,-4228,7913,13274,-3426,1862,2310,-738,-172,-116,183,218,152,294,839,910,767,353,572
917650,-4228,7913,13274,-3426,1862,2310,-738,-172,-116,183,217,167,335,855,998,815,420,602
932667,-4275,7874,13299,-3359,1804,2391,-756,-54,-161,-16,217,167,335,855,998,815,420,602
933492,-4275,7874,13299,-3359,1804,2391,-756,-54,-161,-16,201,167,343,872,1005,752,412,537
961241,-4330,7817,13336,-3276,1818,2478,-778,-52,-112,-158,201,167,343,872,1005,752,412,537
962054,-4330,7817,13336,-3276,1818,2478,-778,-52,-112,-158,172,152,339,767,946,719,379,486
990595,-4401,7754,13371,-3186,1843,2423,-782,-62,-7,-228,172,152,339,767,946,719,379,486
991416,-4487,7685,13402,-3103,1841,2408,-833,26,69,-271,172,152,339,767,946,719,379,486
998061,-4487,7685,13402,-3103,1841,2408,-833,26,69,-271,161,144,318,719,960,700,345,429
1027479,-4576,7608,13435,-3016,1859,2477,-862,56,107,-331,161,144,318,719,960,700,345,429
1035591,-4576,7608,13435,-3016,1859,2477,-862,56,107,-331,152,129,277,604,901,683,337,404
1042593,-4658,7535,13470,-2916,1858,2481,-887,-21,138,-346,152,129,277,604,901,683,337,404
1050589,-4658,7535,13470,-2916,1858,2481,-887,-21,138,-346,131,93,217,554,847,513,232,389
1057593,-4748,7462,13499,-2826,1862,2410,-849,-2,177,-359,131,93,217,554,847,513,232,389
1065592,-4748,7462,13499,-2826,1862,2410,-849,-2,177,-359,124,84,180,501,777,473,212,365
1082040,-4836,7387,13525,-2747,1805,2470,-825,64,188,-365,124,84,180,501,777,473,212,365
1082831,-4836,7387,13525,-2747,1805,2470,-825,64,188,-365,117,84,172,479,776,469,212,358
1095010,-4964,7326,13533,-2639,2195,2363,-695,-66,334,-268,117,84,172,479,776,469,212,358
1103059,-4964,7326,13533,-2639,2195,2363,-695,-66,334,-268,126,80,147,424,729,404,206,344
1110016,-5106,7271,13529,-2540,2205,2352,-329,-97,353,-230,126,80,147,424,729,404,206,344
1118059,-5106,7271,13529,-2540,2205,2352,-329,-97,353,-230,119,78,159,433,693,360,183,336
1133768,-5190,7239,13525,-2481,1362,2246,-573,-72,439,-291,119,78,159,433,693,360,183,336
1134582,-5190,7239,13525,-2481,1362,2246,-573,-72,439,-291,103,78,182,388,598,366,167,242
1142646,-5190,7239,13525,-2481,1362,2246,-573,-72,439,-291,105,82,200,420,604,402,168,225
1158488,-5199,7186,13568,-2383,2172,2704,-1948,141,51,-188,105,82,200,420,604,402,168,225
1159281,-5199,7186,13568,-2383,2172,2704,-1948,141,51,-188,102,83,210,426,660,420,191,226
1181845,-5279,7183,13543,-2352,1248,2134,50,-222,340,-131,102,83,210,426,660,420,191,226
1182643,-5279,7183,13543,-2352,1248,2134,50,-222,340,-131,91,78,211,437,658,405,188,229
1217704,-5299,7153,13564,-2280,1925,2588,-1564,95,152,-112,91,78,211,437,658,405,188,229
1218466,-5299,7153,13564,-2280,1925,2588,-1564,95,152,-112,94,77,199,407,643,411,219,309
1233507,-5338,7142,13565,-2217,1804,2404,-960,-93,192,-60,94,77,199,407,643,411,219,309
1234311,-5338,7142,13565,-2217,1804,2404,-960,-93,192,-60,89,82,194,444,676,478,231,315
1255959,-5369,7131,13567,-2160,1786,2400,-936,-96,151,-63,89,82,194,444,676,478,231,315
1256781,-5369,7131,13567,-2160,1786,2400,-936,-96,151,-63,85,76,182,446,692,460,216,329
1278264,-5399,7120,13569,-2112,1815,2391,-949,-66,122,-48,85,76,182,446,692,460,216,329
1279085,-5399,7120,13569,-2112,1815,2391,-949,-66,122,-48,84,74,184,441,636,443,185,327
1300160,-5428,7110,13569,-2073,1848,2385,-965,-27,102,-24,84,74,184,441,636,443,185,327
1300981,-5428,7110,13569,-2073,1848,2385,-965,-27,102,-24,81,75,193,428,634,431,182,318
1301788,-5428,7110,13569,-2073,1848,2385,-965,-27,102,-24,84,74,184,441,636,443,185,327
1302615,-5428,7110,13569,-2073,1848,2385,-965,-27,102,-24,81,75,193,428,634,431,182,318
1316011,-5452,7098,13571,-2037,1857,2411,-981,-12,79,-24,81,75,193,428,634,431,182,318
1316830,-5452,7098,13571,-2037,1857,2411,-981,-12,79,-24,75,73,203,431,647,397,142,278
1338494,-5472,7086,13575,-1999,1849,2443,-955,-30,57,-36,75,73,203,431,647,397,142,278
1339315,-5472,7086,13575,-1999,1849,2443,-955,-30,57,-36,83,68,178,424,588,304,139,288
1368491,-5490,7070,13582,-1954,1865,2478,-936,-59,53,-63,83,68,178,424,588,304,139,288
1369304,-5490,7070,13582,-1954,1865,2478,-936,-59,53,-63,80,64,170,365,517,267,137,270
1390982,-5512,7054,13589,-1905,1905,2461,-928,-80,74,-79,80,64,170,365,517,267,137,270
1391778,-5512,7054,13589,-1905,1905,2461,-928,-80,74,-79,74,56,133,331,445,226,127,264
1413585,-5538,7036,13596,-1844,1939,2501,-944,-113,117,-104,74,56,133,331,445,226,127,264
1414260,-5538,7036,13596,-1844,1939,2501,-944,-113,117,-104,69,50,109,312,386,223,119,258
1435983,-5561,7016,13608,-1760,1987,2532,-948,-223,145,-161,69,50,109,312,386,223,119,258
1436804,-5561,7016,13608,-1760,1987,2532,-948,-223,145,-161,67,41,81,280,275,165,108,211
1458466,-5594,6989,13621,-1658,2047,2539,-952,-281,211,-233,67,41,81,280,275,165,108,211
1459288,-5594,6989,13621,-1658,2047,2539,-952,-281,211,-233,50,32,71,159,212,143,80,171
1481013,-5640,6956,13630,-1561,2069,2491,-952,-244,279,-281,50,32,71,159,212,143,80,171
1481810,-5640,6956,13630,-1561,2069,2491,-952,-244,279,-281,45,30,68,124,159,118,79,166
1503490,-5704,6909,13638,-1472,2060,2497,-938,-141,357,-354,45,30,68,124,159,118,79,166
1504304,-5704,6909,13638,-1472,2060,2497,-938,-141,357,-354,39,29,65,96,127,88,74,147
1525959,-5790,6842,13644,-1390,2088,2537,-937,-18,449,-445,39,29,65,96,127,88,74,147
1526780,-5790,6842,13644,-1390,2088,2537,-937,-18,449,-445,39,31,61,78,104,63,78,152
1548491,-5888,6758,13652,-1307,2130,2581,-969,72,519,-533,39,31,61,78,104,63,78,152
1549305,-5888,6758,13652,-1307,2130,2581,-969,72,519,-533,39,31,56,57,79,54,75,134
