Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
271288,-1001,15269,-5596,1727,914,2847,-2135,1314,1024,-871,163,67,53,64,169,272,223,294
272116,-1001,15269,-5596,1727,914,2847,-2135,1314,1024,-871,175,69,54,77,252,310,288,363
293768,-1183,15290,-5378,2074,996,2792,-2381,1580,1274,-1195,175,69,54,77,252,310,288,363
294575,-1183,15290,-5378,2074,996,2792,-2381,1580,1274,-1195,209,86,66,117,457,375,429,483
308092,-1274,15314,-5132,2436,1061,2695,-2501,1274,1603,-1416,209,86,66,117,457,375,429,483
308887,-1274,15314,-5132,2436,1061,2695,-2501,1274,1603,-1416,205,86,74,140,597,478,475,477
331262,-1281,15323,-4909,2810,1082,2763,-2484,859,1857,-1353,205,86,74,140,597,478,475,477
332049,-1281,15323,-4909,2810,1082,2763,-2484,859,1857,-1353,199,95,105,213,753,690,522,459
353774,-1265,15314,-4707,3184,1252,3091,-2287,769,1924,-1215,199,95,105,213,753,690,522,459
354548,-1265,15314,-4707,3184,1252,3091,-2287,769,1924,-1215,232,109,118,221,772,771,579,471
368134,-1283,15310,-4448,3549,1529,3056,-2262,988,1781,-1483,232,109,118,221,772,771,579,471
368917,-1283,15310,-4448,3549,1529,3056,-2262,988,1781,-1483,255,126,155,261,938,882,598,431
391270,-1354,15323,-4103,3867,1717,2852,-2267,1279,1402,-1873,255,126,155,261,938,882,598,431
392058,-1354,15323,-4103,3867,1717,2852,-2267,1279,1402,-1873,241,134,238,306,988,927,557,297
413772,-1394,15330,-3690,4225,1919,2842,-2956,1250,1615,-2285,241,134,238,306,988,927,557,297
414565,-1394,15330,-3690,4225,1919,2842,-2956,1250,1615,-2285,240,158,276,341,953,945,565,263
428640,-1220,15295,-3319,4688,1778,2976,-2731,271,2625,-2380,240,158,276,341,953,945,565,263
429491,-1220,15295,-3319,4688,1778,2976,-2731,271,2625,-2380,251,168,285,361,959,890,573,283
451297,-1062,15234,-2976,5134,1452,3146,-2113,286,2594,-2183,251,168,285,361,959,890,573,283
452088,-1062,15234,-2976,5134,1452,3146,-2113,286,2594,-2183,235,164,292,381,992,807,524,264
473759,-1029,15183,-2616,5476,1641,3054,-2056,841,1908,-2035,235,164,292,381,992,807,524,264
474581,-1029,15183,-2616,5476,1641,3054,-2056,841,1908,-2035,245,154,285,399,893,744,510,261
488067,-1056,15129,-2255,5774,1806,2935,-2118,1108,1645,-1916,245,154,285,399,893,744,510,261
488914,-1056,15129,-2255,5774,1806,2935,-2118,1108,1645,-1916,231,143,249,394,812,693,469,233
511225,-1139,15090,-1944,5969,1767,3132,-1959,1305,1534,-1582,231,143,249,394,812,693,469,233
512018,-1139,15090,-1944,5969,1767,3132,-1959,1305,1534,-1582,226,120,207,373,861,639,421,218
533757,-1241,15062,-1665,6103,1728,3441,-1845,1408,1210,-1258,226,120,207,373,861,639,421,218
534562,-1241,15062,-1665,6103,1728,3441,-1845,1408,1210,-1258,223,115,232,336,800,628,420,202
548106,-1331,15047,-1422,6181,1847,3427,-1740,1216,857,-1078,223,115,232,336,800,628,420,202
548905,-1331,15047,-1422,6181,1847,3427,-1740,1216,857,-1078,209,109,222,314,765,634,415,192
571245,-1415,15045,-1219,6212,1911,3338,-1598,1016,550,-895,209,109,222,314,765,634,415,192
572083,-1415,15045,-1219,6212,1911,3338,-1598,1016,550,-895,165,113,222,285,725,597,388,174
593765,-1527,15054,-1042,6194,1948,3278,-1554,1063,240,-702,165,113,222,285,725,597,388,174
594586,-1527,15054,-1042,6194,1948,3278,-1554,1063,240,-702,172,111,217,311,766,663,422,186
608118,-1655,15070,-882,6148,2069,3323,-1497,1114,10,-522,172,111,217,311,766,663,422,186
608912,-1655,15070,-882,6148,2069,3323,-1497,1114,10,-522,170,117,267,305,722,701,442,189
631242,-1774,15095,-740,6071,2170,3371,-1503,1048,-211,-396,170,117,267,305,722,701,442,189
632103,-1774,15095,-740,6071,2170,3371,-1503,1048,-211,-396,152,108,239,309,679,645,378,162
653746,-1875,15125,-634,5978,2266,3246,-1412,816,-370,-266,152,108,239,309,679,645,378,162
654512,-1875,15125,-634,5978,2266,3246,-1412,816,-370,-266,154,114,264,333,700,665,409,173
668113,-1982,15163,-531,5857,2299,3302,-1430,868,-569,-176,154,114,264,333,700,665,409,173
668913,-1982,15163,-531,5857,2299,3302,-1430,868,-569,-176,169,123,292,377,766,705,469,217
691253,-2062,15209,-418,5715,2297,3503,-1406,816,-735,-188,169,123,292,377,766,705,469,217
692063,-2062,15209,-418,5715,2297,3503,-1406,816,-735,-188,171,147,345,370,764,760,453,219
713715,-2084,15270,-310,5551,2181,3796,-1440,617,-853,-172,171,147,345,370,764,760,453,219
714578,-2084,15270,-310,5551,2181,3796,-1440,617,-853,-172,160,176,414,418,749,766,424,205
727401,-2022,15350,-245,5353,2056,3815,-1445,64,-1024,-106,160,176,414,418,749,766,424,205
735564,-2022,15350,-245,5353,2056,3815,-1445,64,-1024,-106,209,231,534,461,759,823,498,224
751282,-1934,15455,-212,5078,1942,3624,-1298,-275,-1522,-24,209,231,534,461,759,823,498,224
752074,-1934,15455,-212,5078,1942,3624,-1298,-275,-1522,-24,219,236,542,521,727,805,496,225
773771,-1896,15571,-198,4724,1833,3525,-1195,-245,-2063,110,219,236,542,521,727,805,496,225
774551,-1896,15571,-198,4724,1833,3525,-1195,-245,-2063,110,214,258,548,502,662,755,431,181
787458,-1864,15700,-219,4290,1678,3224,-1006,-318,-2508,329,214,258,548,502,662,755,431,181
795528,-1864,15700,-219,4290,1678,3224,-1006,-318,-2508,329,229,276,601,507,591,675,424,182
811266,-1898,15818,-287,3813,1455,3043,-806,-63,-2713,694,229,276,601,507,591,675,424,182
812086,-1898,15818,-287,3813,1455,3043,-806,-63,-2713,694,237,262,555,475,634,625,429,188
833764,-2039,15900,-405,3362,1346,3236,-521,497,-2527,1111,237,262,555,475,634,625,429,188
834571,-2039,15900,-405,3362,1346,3236,-521,497,-2527,1111,191,225,471,457,600,574,348,165
847464,-2212,15947,-576,2981,1294,3272,-423,646,-2086,1399,191,225,471,457,600,574,348,165
855541,-2212,15947,-576,2981,1294,3272,-423,646,-2086,1399,182,226,517,422,672,580,312,155
871242,-2402,15965,-763,2680,1176,3090,-592,755,-1604,1448,182,226,517,422,672,580,312,155
872038,-2402,15965,-763,2680,1176,3090,-592,755,-1604,1448,167,195,515,467,650,596,310,154
893768,-2613,15949,-978,2503,1305,2603,-1085,729,-1059,1533,167,195,515,467,650,596,310,154
894565,-2613,15949,-978,2503,1305,2603,-1085,729,-1059,1533,131,153,418,461,610,528,289,142
907413,-2824,15923,-1209,2336,1269,2582,-1411,899,-800,1605,131,153,418,461,610,528,289,142
915541,-2824,15923,-1209,2336,1269,2582,-1411,899,-800,1605,127,162,426,606,580,548,338,154
931265,-3012,15892,-1431,2180,1160,2476,-1382,705,-887,1572,127,162,426,606,580,548,338,154
932063,-3012,15892,-1431,2180,1160,2476,-1382,705,-887,1572,136,184,514,737,606,518,408,174
953742,-3208,15855,-1640,2018,1075,2117,-1319,607,-933,1497,136,184,514,737,606,518,408,174
954530,-3208,15855,-1640,2018,1075,2117,-1319,607,-933,1497,163,225,512,810,535,507,421,188
967371,-3478,15792,-1836,1891,1052,1662,-1437,938,-802,1443,163,225,512,810,535,507,421,188
975525,-3478,15792,-1836,1891,1052,1662,-1437,938,-802,1443,182,258,550,975,601,503,450,204
989865,-3716,15721,-2000,1861,1212,1707,-1616,980,-369,1221,182,258,550,975,601,503,450,204
998036,-3716,15721,-2000,1861,1212,1707,-1616,980,-369,1221,200,279,652,1117,636,502,436,203
1013739,-3884,15652,-2117,1967,1351,1426,-1639,654,303,771,200,279,652,1117,636,502,436,203
1014572,-3884,15652,-2117,1967,1351,1426,-1639,654,303,771,206,292,703,1238,631,489,396,192
1027463,-3988,15584,-2196,2196,1371,1377,-1567,432,987,342,206,292,703,1238,631,489,396,192
1035547,-3988,15584,-2196,2196,1371,1377,-1567,432,987,342,205,279,657,1279,603,430,325,172
1049923,-4041,15519,-2252,2486,1274,1351,-1446,202,1425,34,205,279,657,1279,603,430,325,172
1057975,-4041,15519,-2252,2486,1274,1351,-1446,202,1425,34,191,269,680,1271,734,426,319,153
1073717,-4101,15446,-2290,2791,1065,1542,-1146,553,1663,-116,191,269,680,1271,734,426,319,153
1074545,-4101,15446,-2290,2791,1065,1542,-1146,553,1663,-116,188,262,686,1246,719,368,283,135
1087420,-4179,15358,-2292,3135,1077,2130,-1478,826,1844,-327,188,262,686,1246,719,368,283,135
1095538,-4179,15358,-2292,3135,1077,2130,-1478,826,1844,-327,195,267,655,1252,810,361,277,140
1109880,-4173,15280,-2280,3513,1129,2318,-1399,435,2075,-542,195,267,655,1252,810,361,277,140
1118066,-4173,15280,-2280,3513,1129,2318,-1399,435,2075,-542,199,273,620,1141,787,297,255,136
1133104,-4159,15183,-2243,3947,1204,2509,-1358,522,2373,-743,199,273,620,1141,787,297,255,136
1133929,-4159,15183,-2243,3947,1204,2509,-1358,522,2373,-743,232,339,711,1146,877,299,219,142
1147519,-4114,15084,-2145,4403,1293,2710,-1458,485,2448,-1126,232,339,711,1146,877,299,219,142
1155523,-4114,15084,-2145,4403,1293,2710,-1458,485,2448,-1126,250,404,812,1269,888,266,185,155
1169914,-3957,15012,-1965,4853,1425,2953,-1500,18,2363,-1720,250,404,812,1269,888,266,185,155
1178041,-3957,15012,-1965,4853,1425,2953,-1500,18,2363,-1720,240,403,825,1230,898,265,158,155
1192460,-3684,14982,-1689,5248,1455,3113,-1286,-525,1962,-2354,240,403,825,1230,898,265,158,155
1200512,-3684,14982,-1689,5248,1455,3113,-1286,-525,1962,-2354,239,423,824,1153,875,303,214,154
1207490,-3306,14992,-1360,5558,1703,3801,-1175,-1026,1437,-2677,239,423,824,1153,875,303,214,154
1215533,-3306,14992,-1360,5558,1703,3801,-1175,-1026,1437,-2677,249,445,832,1247,917,346,254,171
1229909,-2816,15004,-1102,5844,2070,3711,-1450,-1768,1453,-2511,249,445,832,1247,917,346,254,171
1238000,-2816,15004,-1102,5844,2070,3711,-1450,-1768,1453,-2511,219,408,737,1207,874,366,266,169
1252418,-2221,15015,-855,6108,2263,3902,-1645,-2347,1411,-2636,219,408,737,1207,874,366,266,169
1260519,-2221,15015,-855,6108,2263,3902,-1645,-2347,1411,-2636,188,329,554,1098,733,365,265,157
1267496,-1540,15024,-561,6326,2449,4088,-1613,-2726,1163,-3033,188,329,554,1098,733,365,265,157
1275540,-1540,15024,-561,6326,2449,4088,-1613,-2726,1163,-3033,189,323,487,1144,756,428,344,148
1289887,-805,15040,-183,6444,2559,4346,-1493,-2864,585,-3532,189,323,487,1144,756,428,344,148
1298023,-805,15040,-183,6444,2559,4346,-1493,-2864,585,-3532,182,288,413,1137,716,437,312,140
1312403,-8,15061,240,6444,2772,4692,-1639,-3112,-49,-3871,182,288,413,1137,716,437,312,140
1320496,-8,15061,240,6444,2772,4692,-1639,-3112,-49,-3871,162,249,362,999,647,429,347,124
1327466,893,15056,618,6369,3071,4782,-1851,-3787,-393,-3916,162,249,362,999,647,429,347,124
1335522,893,15056,618,6369,3071,4782,-1851,-3787,-393,-3916,162,234,345,962,629,432,343,116
1349899,1924,14996,956,6239,3251,4881,-2175,-4570,-656,-4038,162,234,345,962,629,432,343,116
1358020,1924,14996,956,6239,3251,4881,-2175,-4570,-656,-4038,167,234,333,897,657,498,400,119
1372391,3133,14846,1261,6050,3283,4652,-2500,-5597,-842,-4330,167,234,333,897,657,498,400,119
1380510,3133,14846,1261,6050,3283,4652,-2500,-5597,-842,-4330,176,220,303,753,572,514,493,169
1387555,4432,14587,1496,5808,3210,4192,-2703,-6294,-1008,-4261,176,220,303,753,572,514,493,169
1395504,4432,14587,1496,5808,3210,4192,-2703,-6294,-1008,-4261,157,197,267,760,601,556,616,181
1409920,5631,14259,1633,5542,3261,3741,-2785,-6081,-1082,-3642,157,197,267,760,601,556,616,181
1418020,5631,14259,1633,5542,3261,3741,-2785,-6081,-1082,-3642,151,181,261,731,653,654,793,184
1432409,6647,13926,1709,5232,3413,3241,-2903,-5287,-1304,-3085,151,181,261,731,653,654,793,184
1440560,6647,13926,1709,5232,3413,3241,-2903,-5287,-1304,-3085,154,179,271,693,640,745,912,226
1447519,7387,13684,1737,4856,3160,2880,-2499,-3803,-1727,-2450,154,179,271,693,640,745,912,226
1455488,7387,13684,1737,4856,3160,2880,-2499,-3803,-1727,-2450,149,175,272,775,695,726,947,238
1469868,7653,13676,1731,4450,2672,3413,-2234,-1034,-2059,-1445,149,175,272,775,695,726,947,238
1478066,7653,13676,1731,4450,2672,3413,-2234,-1034,-2059,-1445,162,189,293,906,754,722,943,215
1492393,7541,13854,1715,4081,2740,4525,-2221,1182,-1971,-615,162,189,293,906,754,722,943,215
1500513,7541,13854,1715,4081,2740,4525,-2221,1182,-1971,-615,178,203,296,843,694,700,948,237
1507490,7278,14079,1706,3785,2735,5337,-2485,1984,-1587,-221,178,203,296,843,694,700,948,237
1515554,7278,14079,1706,3785,2735,5337,-2485,1984,-1587,-221,180,189,278,862,653,613,870,234
1529866,7103,14222,1731,3560,2486,5276,-2632,1360,-1099,-372,180,189,278,862,653,613,870,234
1538025,7103,14222,1731,3560,2486,5276,-2632,1360,-1099,-372,172,173,257,849,648,480,764,201
1552386,7050,14291,1754,3374,2483,5067,-2760,564,-901,-457,172,173,257,849,648,480,764,201
1560501,7050,14291,1754,3374,2483,5067,-2760,564,-901,-457,174,170,244,849,588,436,716,188
1567492,7084,14299,1746,3271,2689,5010,-2898,-94,-550,-244,174,170,244,849,588,436,716,188
1575555,7084,14299,1746,3271,2689,5010,-2898,-94,-550,-244,154,154,224,746,512,365,628,187
1589870,7177,14265,1733,3225,2695,4816,-2715,-524,-276,-173,154,154,224,746,512,365,628,187
1598055,7177,14265,1733,3225,2695,4816,-2715,-524,-276,-173,140,132,217,800,509,280,516,145
1615117,7256,14229,1732,3208,2632,4654,-2514,-468,-94,-147,140,132,217,800,509,280,516,145
1615915,-8,15061,240,6444,2772,4692,-1639,-3112,-49,-3871,140,132,217,800,509,280,516,145
1616756,-8,15061,240,6444,2772,4692,-1639,-3112,-49,-3871,162,249,362,999,647,429,347,124
1622656,893,15056,618,6369,3071,4782,-1851,-3787,-393,-3916,162,249,362,999,647,429,347,124
1623459,893,15056,618,6369,3071,4782,-1851,-3787,-393,-3916,162,234,345,962,629,432,343,116
1638474,1924,14996,956,6239,3251,4881,-2175,-4570,-656,-4038,162,234,345,962,629,432,343,116
1639280,1924,14996,956,6239,3251,4881,-2175,-4570,-656,-4038,167,234,333,897,657,498,400,119
1660962,3133,14846,1261,6050,3283,4652,-2500,-5597,-842,-4330,167,234,333,897,657,498,400,119
1661741,3133,14846,1261,6050,3283,4652,-2500,-5597,-842,-4330,176,220,303,753,572,514,493,169
1683489,4432,14587,1496,5808,3210,4192,-2703,-6294,-1008,-4261,176,220,303,753,572,514,493,169
1684315,4432,14587,1496,5808,3210,4192,-2703,-6294,-1008,-4261,157,197,267,760,601,556,616,181
