Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
285027,7631,3840,-13423,-3909,2180,6385,-189,51,18,3,153,101,102,80,124,79,122,242
293143,7631,3840,-13423,-3909,2180,6385,-189,51,18,3,165,104,99,87,121,84,132,241
308835,7608,3860,-13430,-3913,2188,6397,-210,35,33,-2,165,104,99,87,121,84,132,241
309654,7608,3860,-13430,-3913,2188,6397,-210,35,33,-2,175,109,95,82,96,84,141,254
331352,7586,3882,-13434,-3919,2183,6401,-231,14,48,-20,175,109,95,82,96,84,141,254
332165,7586,3882,-13434,-3919,2183,6401,-231,14,48,-20,179,112,92,75,88,85,140,256
344955,7563,3903,-13438,-3927,2169,6390,-245,2,47,-26,179,112,92,75,88,85,140,256
353096,7563,3903,-13438,-3927,2169,6390,-245,2,47,-26,163,104,83,72,69,75,132,211
368816,7543,3920,-13442,-3935,2178,6373,-205,-3,30,-18,163,104,83,72,69,75,132,211
369667,7543,3920,-13442,-3935,2178,6373,-205,-3,30,-18,156,109,88,70,69,72,123,185
391290,7521,3937,-13451,-3931,2195,6353,-201,54,13,0,156,109,88,70,69,72,123,185
392103,7521,3937,-13451,-3931,2195,6353,-201,54,13,0,140,103,86,59,70,67,115,187
404969,7503,3954,-13457,-3929,2209,6390,-193,61,26,3,140,103,86,59,70,67,115,187
413125,7503,3954,-13457,-3929,2209,6390,-193,61,26,3,136,97,83,54,68,58,104,179
428837,7490,3973,-13459,-3926,2218,6392,-217,47,65,-9,136,97,83,54,68,58,104,179
429619,7490,3973,-13459,-3926,2218,6392,-217,47,65,-9,133,94,93,56,62,55,112,180
451327,7478,3992,-13460,-3926,2214,6400,-216,35,70,-16,133,94,93,56,62,55,112,180
452143,7478,3992,-13460,-3926,2214,6400,-216,35,70,-16,146,91,95,52,59,61,123,202
465001,7466,4007,-13461,-3928,2194,6404,-209,19,56,3,146,91,95,52,59,61,123,202
473086,7466,4007,-13461,-3928,2194,6404,-209,19,56,3,137,78,82,51,65,61,122,198
488807,7454,4020,-13465,-3927,2204,6370,-208,23,42,7,137,78,82,51,65,61,122,198
489612,7454,4020,-13465,-3927,2204,6370,-208,23,42,7,142,75,80,51,70,57,119,195
511335,7439,4037,-13468,-3925,2200,6374,-241,33,50,-14,142,75,80,51,70,57,119,195
512124,7439,4037,-13468,-3925,2200,6374,-241,33,50,-14,139,71,87,58,65,62,121,198
524986,7425,4059,-13470,-3922,2181,6372,-227,57,61,-30,139,71,87,58,65,62,121,198
533090,7425,4059,-13470,-3922,2181,6372,-227,57,61,-30,132,61,73,55,64,62,123,208
548791,7408,4084,-13474,-3916,2164,6367,-207,91,43,-43,132,61,73,55,64,62,123,208
549608,7408,4084,-13474,-3916,2164,6367,-207,91,43,-43,106,59,72,51,65,53,96,188
571355,7387,4111,-13482,-3900,2193,6369,-212,154,14,-31,106,59,72,51,65,53,96,188
572138,7387,4111,-13482,-3900,2193,6369,-212,154,14,-31,106,66,76,56,61,53,99,195
584992,7367,4139,-13490,-3880,2230,6357,-232,176,20,-45,106,66,76,56,61,53,99,195
593101,7367,4139,-13490,-3880,2230,6357,-232,176,20,-45,95,72,75,54,46,51,99,194
608830,7351,4174,-13493,-3861,2236,6381,-229,182,53,-81,95,72,75,54,46,51,99,194
609602,7351,4174,-13493,-3861,2236,6381,-229,182,53,-81,99,76,71,52,50,51,101,193
631284,7338,4215,-13493,-3844,2218,6383,-237,180,80,-106,99,76,71,52,50,51,101,193
632107,7338,4215,-13493,-3844,2218,6383,-237,180,80,-106,133,91,72,56,63,66,131,245
644928,7330,4257,-13489,-3826,2239,6381,-224,185,103,-114,133,91,72,56,63,66,131,245
653129,7330,4257,-13489,-3826,2239,6381,-224,185,103,-114,183,100,78,62,70,84,172,298
668186,7333,4302,-13478,-3808,2254,6393,-131,200,136,-134,183,100,78,62,70,84,172,298
668952,7333,4302,-13478,-3808,2254,6393,-131,200,136,-134,214,111,89,62,73,96,186,328
691304,7344,4352,-13458,-3802,2270,6437,-52,173,149,-180,214,111,89,62,73,96,186,328
692129,7344,4352,-13458,-3802,2270,6437,-52,173,149,-180,232,114,96,74,89,105,196,383
704980,7394,4417,-13411,-3795,2365,6528,241,241,297,-242,232,114,96,74,89,105,196,383
713083,7394,4417,-13411,-3795,2365,6528,241,241,297,-242,293,144,120,102,120,141,253,483
728176,7515,4477,-13309,-3846,2371,6559,796,-49,503,-361,293,144,120,102,120,141,253,483
728940,7515,4477,-13309,-3846,2371,6559,796,-49,503,-361,348,199,241,156,162,186,323,544
751309,7667,4532,-13151,-4022,2106,6622,1207,-634,547,-613,348,199,241,156,162,186,323,544
752079,7667,4532,-13151,-4022,2106,6622,1207,-634,547,-613,347,201,251,165,178,195,343,600
764930,7701,4554,-13033,-4305,1619,6319,897,-1192,-55,-810,347,201,251,165,178,195,343,600
773111,7701,4554,-13033,-4305,1619,6319,897,-1192,-55,-810,358,261,305,174,265,263,362,631
787429,7590,4486,-13002,-4655,1134,5740,719,-1604,-1044,-803,358,261,305,174,265,263,362,631
795610,7590,4486,-13002,-4655,1134,5740,719,-1604,-1044,-803,363,529,431,425,560,440,391,613
811310,7310,4271,-13098,-5020,105,5574,595,-1621,-2317,-181,363,529,431,425,560,440,391,613
812142,7310,4271,-13098,-5020,105,5574,595,-1621,-2317,-181,328,710,549,503,839,495,359,536
825002,6863,3884,-13370,-5245,-1141,5514,61,-934,-3485,1012,328,710,549,503,839,495,359,536
833078,6863,3884,-13370,-5245,-1141,5514,61,-934,-3485,1012,367,1038,645,646,949,559,299,444
847475,5989,3574,-13816,-5378,-1362,5770,-343,538,-5555,371,367,1038,645,646,949,559,299,444
855567,5989,3574,-13816,-5378,-1362,5770,-343,538,-5555,371,502,1256,764,829,1099,585,293,324
871316,4662,3347,-14401,-5303,610,6209,-1337,2492,-7715,-449,502,1256,764,829,1099,585,293,324
872105,4662,3347,-14401,-5303,610,6209,-1337,2492,-7715,-449,526,1259,766,965,1238,693,397,249
884985,3174,3029,-14991,-4947,2515,6762,-1572,4051,-8614,-17,526,1259,766,965,1238,693,397,249
893103,3174,3029,-14991,-4947,2515,6762,-1572,4051,-8614,-17,546,1193,725,914,1184,668,600,326
907437,1797,2427,-15479,-4442,4227,7043,-1570,4198,-8116,1814,546,1193,725,914,1184,668,600,326
915625,1797,2427,-15479,-4442,4227,7043,-1570,4198,-8116,1814,539,1098,651,881,1022,636,803,353
931330,778,1651,-15762,-4084,4880,6817,-2183,2698,-6461,3019,539,1098,651,881,1022,636,803,353
932125,778,1651,-15762,-4084,4880,6817,-2183,2698,-6461,3019,479,812,531,784,932,585,810,364
944991,31,994,-15897,-3841,3637,6249,-2367,1746,-4850,2641,479,812,531,784,932,585,810,364
953091,31,994,-15897,-3841,3637,6249,-2367,1746,-4850,2641,364,434,377,621,767,584,813,403
967503,-450,564,-15915,-3828,1103,6334,-2129,309,-3338,1620,364,434,377,621,767,584,813,403
975586,-450,564,-15915,-3828,1103,6334,-2129,309,-3338,1620,313,462,351,402,508,466,763,394
989965,-629,731,-15910,-3794,-835,5922,-2658,55,-564,-1042,313,462,351,402,508,466,763,394
998065,-629,731,-15910,-3794,-835,5922,-2658,55,-564,-1042,262,444,331,375,405,413,611,324
1005058,-720,617,-15840,-4079,1224,6171,-1446,-1365,-1520,107,262,444,331,375,405,413,611,324
1013068,-720,617,-15840,-4079,1224,6171,-1446,-1365,-1520,107,264,456,326,396,434,431,326,298
1027473,-880,634,-15778,-4282,2941,6267,-1087,-1156,-897,-278,264,456,326,396,434,431,326,298
1035580,-880,634,-15778,-4282,2941,6267,-1087,-1156,-897,-278,248,433,312,404,426,449,430,294
1049997,-934,728,-15747,-4368,3026,5788,-876,-523,-181,-568,248,433,312,404,426,449,430,294
1058103,-934,728,-15747,-4368,3026,5788,-876,-523,-181,-568,172,407,260,378,404,427,496,228
1065080,-676,650,-15753,-4408,2419,6108,-687,67,-17,8,172,407,260,378,404,427,496,228
1073060,-676,650,-15753,-4408,2419,6108,-687,67,-17,8,145,320,238,354,415,391,641,244
1087461,-484,591,-15739,-4488,2268,6476,-544,34,-248,-144,145,320,238,354,415,391,641,244
1095572,-484,591,-15739,-4488,2268,6476,-544,34,-248,-144,142,264,199,312,415,355,694,261
1109929,-345,514,-15725,-4560,2236,6502,-391,133,-502,-107,142,264,199,312,415,355,694,261
1118131,-345,514,-15725,-4560,2236,6502,-391,133,-502,-107,132,220,166,271,372,321,697,259
1125081,-244,388,-15720,-4595,2429,6339,-540,235,-848,55,132,220,166,271,372,321,697,259
1133058,-244,388,-15720,-4595,2429,6339,-540,235,-848,55,126,146,145,233,374,299,626,242
1147430,-127,256,-15718,-4617,2622,6133,-796,129,-848,73,126,146,145,233,374,299,626,242
1155611,-127,256,-15718,-4617,2622,6133,-796,129,-848,73,115,128,139,183,392,334,565,233
1169928,-3,166,-15714,-4637,2461,6047,-880,63,-638,-73,115,128,139,183,392,334,565,233
1178070,-3,166,-15714,-4637,2461,6047,-880,63,-638,-73,99,119,118,171,380,330,401,193
1185048,127,110,-15705,-4667,2306,6220,-904,62,-461,-186,99,119,118,171,380,330,401,193
1192403,127,110,-15705,-4667,2306,6220,-904,62,-461,-186,89,124,117,161,362,317,307,133
1207557,271,67,-15689,-4715,2148,6428,-925,35,-259,-163,89,124,117,161,362,317,307,133
1215575,271,67,-15689,-4715,2148,6428,-925,35,-259,-163,83,126,98,136,335,308,346,136
1229947,418,27,-15668,-4774,1996,6473,-886,-15,-133,-113,83,126,98,136,335,308,346,136
1238102,418,27,-15668,-4774,1996,6473,-886,-15,-133,-113,80,127,107,123,308,283,362,144
1245055,563,-10,-15644,-4838,1971,6446,-838,-63,-103,-109,80,127,107,123,308,283,362,144
1260588,563,-10,-15644,-4838,1971,6446,-838,-63,-103,-109,75,110,95,120,273,224,349,147
1267597,704,-52,-15620,-4895,1984,6400,-818,-56,-101,-70,75,110,95,120,273,224,349,147
1275598,704,-52,-15620,-4895,1984,6400,-818,-56,-101,-70,76,110,91,129,224,213,350,150
1289951,850,-100,-15597,-4944,2016,6349,-788,-40,-70,-28,76,110,91,129,224,213,350,150
1298077,850,-100,-15597,-4944,2016,6349,-788,-40,-70,-28,74,95,84,114,240,214,334,144
1305055,999,-142,-15573,-4993,2039,6321,-793,-65,-22,-42,74,95,84,114,240,214,334,144
1320560,999,-142,-15573,-4993,2039,6321,-793,-65,-22,-42,68,77,76,102,218,209,252,131
1327566,1155,-173,-15543,-5049,2091,6316,-795,-131,42,-88,68,77,76,102,218,209,252,131
1335570,1155,-173,-15543,-5049,2091,6316,-795,-131,42,-88,87,83,63,98,203,197,305,207
1349958,1316,-195,-15512,-5106,2135,6300,-807,-163,103,-122,87,83,63,98,203,197,305,207
