Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
307363,240,-1064,-16341,484,179,3876,-1017,-683,-231,-253,36,47,56,46,40,48,36,38
322409,204,-1023,-16347,370,180,3883,-1024,-641,-234,-232,36,47,56,46,40,48,36,38
323214,204,-1023,-16347,370,180,3883,-1024,-641,-234,-232,34,47,63,52,45,41,41,36
336889,171,-987,-16352,273,186,3894,-1024,-560,-231,-201,34,47,63,52,45,41,41,36
344879,171,-987,-16352,273,186,3894,-1024,-560,-231,-201,32,48,58,50,47,39,40,36
359274,143,-959,-16355,191,199,3898,-1053,-486,-219,-157,32,48,58,50,47,39,40,36
367427,143,-959,-16355,191,199,3898,-1053,-486,-219,-157,33,52,57,45,53,40,40,41
382411,119,-941,-16357,121,198,3912,-1050,-419,-201,-106,33,52,57,45,53,40,40,41
383246,119,-941,-16357,121,198,3912,-1050,-419,-201,-106,41,63,58,60,51,45,39,35
396863,101,-932,-16358,68,194,3905,-1050,-343,-172,-52,41,63,58,60,51,45,39,35
404841,101,-932,-16358,68,194,3905,-1050,-343,-172,-52,41,63,54,63,50,49,34,41
419234,91,-933,-16358,30,191,3897,-1062,-266,-137,3,41,63,54,63,50,49,34,41
427429,91,-933,-16358,30,191,3897,-1062,-266,-137,3,44,57,45,56,48,48,34,41
441760,87,-942,-16357,9,184,3881,-1067,-184,-104,52,44,57,45,56,48,48,34,41
449881,87,-942,-16357,9,184,3881,-1067,-184,-104,52,43,63,48,59,55,50,33,42
456875,91,-959,-16356,5,190,3857,-1047,-100,-66,94,43,63,48,59,55,50,33,42
464911,91,-959,-16356,5,190,3857,-1047,-100,-66,94,44,69,41,58,54,45,30,40
479229,101,-980,-16355,18,182,3832,-1063,-11,-28,117,44,69,41,58,54,45,30,40
487394,101,-980,-16355,18,182,3832,-1063,-11,-28,117,35,58,34,42,58,52,36,41
501809,119,-1003,-16353,45,182,3829,-1066,67,11,127,35,58,34,42,58,52,36,41
509880,119,-1003,-16353,45,182,3829,-1066,67,11,127,34,60,49,38,58,46,38,36
516841,143,-1023,-16352,82,171,3826,-1057,139,51,116,34,60,49,38,58,46,38,36
524905,143,-1023,-16352,82,171,3826,-1057,139,51,116,32,60,48,45,57,46,32,42
539297,173,-1041,-16350,129,179,3815,-1065,193,80,101,32,60,48,45,57,46,32,42
547407,173,-1041,-16350,129,179,3815,-1065,193,80,101,39,61,45,53,53,45,34,42
561786,203,-1056,-16348,181,164,3802,-1042,224,94,85,39,61,45,53,53,45,34,42
569856,203,-1056,-16348,181,164,3802,-1042,224,94,85,42,52,47,53,50,44,35,41
576832,232,-1067,-16346,234,160,3818,-1026,250,95,64,42,52,47,53,50,44,35,41
584897,232,-1067,-16346,234,160,3818,-1026,250,95,64,60,51,52,51,53,41,37,39
599282,260,-1075,-16345,286,160,3825,-1027,261,95,44,60,51,52,51,53,41,37,39
607383,260,-1075,-16345,286,160,3825,-1027,261,95,44,67,48,54,51,53,48,41,48
621786,286,-1078,-16343,335,157,3832,-1005,253,87,19,67,48,54,51,53,48,41,48
629886,286,-1078,-16343,335,157,3832,-1005,253,87,19,68,48,59,47,54,52,44,42
636871,308,-1076,-16342,376,151,3865,-1006,234,73,-4,68,48,59,47,54,52,44,42
644902,308,-1076,-16342,376,151,3865,-1006,234,73,-4,66,48,60,45,53,55,42,41
659285,325,-1072,-16341,410,142,3887,-1008,218,59,-23,66,48,60,45,53,55,42,41
667399,325,-1072,-16341,410,142,3887,-1008,218,59,-23,66,49,63,44,53,70,42,40
681777,340,-1066,-16340,440,146,3906,-1050,202,48,-31,66,49,63,44,53,70,42,40
689874,340,-1066,-16340,440,146,3906,-1050,202,48,-31,59,50,65,46,53,96,56,61
696816,369,-1048,-16340,487,119,3775,-1182,253,142,-99,59,50,65,46,53,96,56,61
704856,369,-1048,-16340,487,119,3775,-1182,253,142,-99,107,72,67,68,101,221,119,108
719256,479,-996,-16338,562,264,3535,-1470,333,528,-302,107,72,67,68,101,221,119,108
727395,479,-996,-16338,562,264,3535,-1470,333,528,-302,122,94,97,98,111,242,132,134
741762,754,-870,-16336,503,677,3523,-1631,-358,1316,-763,122,94,97,98,111,242,132,134
749833,754,-870,-16336,503,677,3523,-1631,-358,1316,-763,126,100,112,109,119,258,140,138
756849,1153,-627,-16328,351,211,3411,-1791,-721,2269,-1470,126,100,112,109,119,258,140,138
764860,1153,-627,-16328,351,211,3411,-1791,-721,2269,-1470,139,106,121,122,123,261,143,151
779248,1707,-320,-16290,257,194,2968,-2302,-403,3180,-1830,139,106,121,122,123,261,143,151
787348,1707,-320,-16290,257,194,2968,-2302,-403,3180,-1830,139,111,122,122,131,274,149,148
801737,2448,-3,-16200,117,671,2825,-3375,-506,4169,-1903,139,111,122,122,131,274,149,148
809957,2448,-3,-16200,117,671,2825,-3375,-506,4169,-1903,113,132,152,119,102,197,110,119
816875,3269,381,-16048,-297,399,3037,-3524,-1964,4662,-2511,113,132,152,119,102,197,110,119
824823,3269,381,-16048,-297,399,3037,-3524,-1964,4662,-2511,163,264,282,196,135,180,111,151
839272,4025,773,-15836,-933,462,3431,-2751,-3320,4579,-2861,163,264,282,196,135,180,111,151
847414,4025,773,-15836,-933,462,3431,-2751,-3320,4579,-2861,162,277,296,197,132,165,114,151
861745,4811,1137,-15545,-1540,909,3235,-2587,-3301,4838,-2716,162,277,296,197,132,165,114,151
869881,4811,1137,-15545,-1540,909,3235,-2587,-3301,4838,-2716,171,305,318,200,140,170,127,151
876859,5677,1554,-15162,-1979,1276,2369,-3084,-2185,5286,-2636,171,305,318,200,140,170,127,151
884901,5677,1554,-15162,-1979,1276,2369,-3084,-2185,5286,-2636,191,384,408,227,142,150,137,164
899258,6567,1978,-14703,-2285,1227,2703,-3091,-1553,5629,-2438,191,384,408,227,142,150,137,164
907399,6567,1978,-14703,-2285,1227,2703,-3091,-1553,5629,-2438,196,408,431,229,151,146,138,167
921734,7397,2382,-14224,-2393,1160,3316,-2763,-570,5500,-1950,196,408,431,229,151,146,138,167
929904,7397,2382,-14224,-2393,1160,3316,-2763,-570,5500,-1950,209,459,482,246,147,146,139,165
936855,8089,2774,-13772,-2375,1341,3601,-2202,-98,5179,-1768,209,459,482,246,147,146,139,165
944880,8089,2774,-13772,-2375,1341,3601,-2202,-98,5179,-1768,234,508,519,275,158,141,140,172
959208,8708,3120,-13323,-2322,1713,3748,-1988,26,4803,-1527,234,508,519,275,158,141,140,172
974882,8708,3120,-13323,-2322,1713,3748,-1988,26,4803,-1527,289,573,591,352,185,134,146,194
981842,9317,3489,-12823,-2242,1959,3600,-2109,414,4641,-1490,289,573,591,352,185,134,146,194
989857,9317,3489,-12823,-2242,1959,3600,-2109,414,4641,-1490,308,630,603,385,210,133,137,189
996832,9812,3792,-12367,-2199,1960,3943,-1842,-17,4248,-1482,308,630,603,385,210,133,137,189
1012402,9812,3792,-12367,-2199,1960,3943,-1842,-17,4248,-1482,329,639,645,448,258,176,173,207
1019333,10212,4083,-11952,-2151,1972,4149,-1609,125,3694,-1410,329,639,645,448,258,176,173,207
1034847,10212,4083,-11952,-2151,1972,4149,-1609,125,3694,-1410,329,654,637,470,281,216,211,198
1041830,10548,4308,-11583,-2111,2093,4369,-1600,-14,3221,-1149,329,654,637,470,281,216,211,198
1049868,10548,4308,-11583,-2111,2093,4369,-1600,-14,3221,-1149,408,781,768,553,404,335,266,252
1056810,10886,4480,-11198,-2114,2235,4275,-1718,-172,2844,-1015,408,781,768,553,404,335,266,252
1072359,10886,4480,-11198,-2114,2235,4275,-1718,-172,2844,-1015,521,909,874,661,472,398,331,303
1079347,11114,4618,-10911,-2129,2082,4214,-1262,-320,2338,-990,521,909,874,661,472,398,331,303
1094852,11114,4618,-10911,-2129,2082,4214,-1262,-320,2338,-990,542,908,907,725,514,418,359,329
1101789,11143,4708,-10853,-2078,2071,4227,-824,-329,1578,-733,542,908,907,725,514,418,359,329
1109843,11143,4708,-10853,-2078,2071,4227,-824,-329,1578,-733,539,922,912,741,524,420,356,331
1116819,11089,4732,-10905,-2039,2254,4496,-665,-347,696,-359,539,922,912,741,524,420,356,331
1132330,11089,4732,-10905,-2039,2254,4496,-665,-347,696,-359,570,1002,1004,789,546,426,343,337
1139307,11052,4798,-10909,-2068,1813,5916,2028,362,-362,-67,570,1002,1004,789,546,426,343,337
1154891,11052,4798,-10909,-2068,1813,5916,2028,362,-362,-67,575,997,991,778,479,355,323,342
1161858,10968,4671,-11054,-2027,2853,3401,-853,-86,-882,803,575,997,991,778,479,355,323,342
1169842,10968,4671,-11054,-2027,2853,3401,-853,-86,-882,803,576,1007,1052,810,474,316,282,364
1176816,10888,4484,-11136,-2404,2603,1962,-1546,-1940,-1340,-630,576,1007,1052,810,474,316,282,364
1192353,10888,4484,-11136,-2404,2603,1962,-1546,-1940,-1340,-630,587,1013,1031,784,437,297,260,375
1199386,10618,4604,-11313,-2550,1914,3986,-1850,448,-1813,-948,587,1013,1031,784,437,297,260,375
1214880,10618,4604,-11313,-2550,1914,3986,-1850,448,-1813,-948,579,985,992,739,396,267,241,361
1221832,10408,4679,-11475,-2556,2266,4289,-2928,720,-1343,-239,579,985,992,739,396,267,241,361
1229862,10408,4679,-11475,-2556,2266,4289,-2928,720,-1343,-239,533,839,846,652,343,232,242,351
1236815,10266,4514,-11708,-2365,2981,4877,-2380,592,-1227,1567,533,839,846,652,343,232,242,351
1252381,10266,4514,-11708,-2365,2981,4877,-2380,592,-1227,1567,471,709,752,601,316,213,216,310
1259332,10144,4340,-11930,-2094,3149,4456,-1873,840,-988,1891,471,709,752,601,316,213,216,310
1274877,10144,4340,-11930,-2094,3149,4456,-1873,840,-988,1891,290,439,433,369,190,156,171,205
1281846,9999,4347,-12101,-1767,3106,3302,-2358,1694,-696,1258,290,439,433,369,190,156,171,205
1289924,9999,4347,-12101,-1767,3106,3302,-2358,1694,-696,1258,192,300,358,251,131,128,142,128
1296833,9880,4471,-12182,-1558,2893,3234,-2377,1513,-381,247,192,300,358,251,131,128,142,128
1312388,9880,4471,-12182,-1558,2893,3234,-2377,1513,-381,247,182,288,354,237,125,132,141,129
1319372,9778,4562,-12240,-1482,2693,3809,-2209,807,-455,-87,182,288,354,237,125,132,141,129
1334870,9778,4562,-12240,-1482,2693,3809,-2209,807,-455,-87,169,287,346,213,93,104,99,96
1341817,9686,4595,-12305,-1445,2715,3883,-2002,445,-528,39,169,287,346,213,93,104,99,96
1349881,9686,4595,-12305,-1445,2715,3883,-2002,445,-528,39,124,240,258,151,83,86,78,73
1356873,9588,4595,-12380,-1464,2746,3770,-1717,108,-692,5,124,240,258,151,83,86,78,73
1372383,9588,4595,-12380,-1464,2746,3770,-1717,108,-692,5,106,208,225,118,81,81,66,73
1379343,9506,4507,-12461,-1580,2592,3945,-1699,-609,-836,81,106,208,225,118,81,81,66,73
1394844,9506,4507,-12461,-1580,2592,3945,-1699,-609,-836,81,63,114,116,81,63,68,45,61
1401823,9247,4315,-12714,-1633,2319,3881,-1642,-1172,-1034,229,63,114,116,81,63,68,45,61
1409918,9247,4315,-12714,-1633,2319,3881,-1642,-1172,-1034,229,50,106,79,58,65,54,40,58
1416862,8949,4082,-12990,-1717,2070,3665,-1478,-1348,-1439,307,50,106,79,58,65,54,40,58
1432377,8949,4082,-12990,-1717,2070,3665,-1478,-1348,-1439,307,46,84,70,56,72,56,33,62
1439321,8678,3880,-13211,-1882,1810,3596,-1436,-1047,-1987,380,46,84,70,56,72,56,33,62
1454843,8678,3880,-13211,-1882,1810,3596,-1436,-1047,-1987,380,53,80,85,60,72,54,33,75
1461808,8284,3687,-13506,-1949,1588,3785,-1468,-355,-2636,691,53,80,85,60,72,54,33,75
1469854,8284,3687,-13506,-1949,1588,3785,-1468,-355,-2636,691,50,83,83,59,61,47,33,70
1476807,7769,3462,-13879,-1861,1424,3898,-1626,480,-3236,1321,50,83,83,59,61,47,33,70
1492369,7769,3462,-13879,-1861,1424,3898,-1626,480,-3236,1321,57,86,86,59,59,53,35,70
1499308,7163,3167,-14299,-1630,1339,3846,-1749,1124,-3678,2049,57,86,86,59,59,53,35,70
1514854,7163,3167,-14299,-1630,1339,3846,-1749,1124,-3678,2049,84,86,94,62,58,65,45,99
1521840,6476,2815,-14729,-1274,1329,3615,-1869,1692,-4016,2585,84,86,94,62,58,65,45,99
1529830,6476,2815,-14729,-1274,1329,3615,-1869,1692,-4016,2585,84,83,97,66,50,66,46,97
1536816,5740,2452,-15127,-814,1280,3426,-2055,2232,-4116,2825,84,83,97,66,50,66,46,97
1552330,5740,2452,-15127,-814,1280,3426,-2055,2232,-4116,2825,80,83,79,69,52,64,46,91
1559338,4976,2080,-15469,-292,1255,3411,-2180,2579,-4138,2959,80,83,79,69,52,64,46,91
1574823,4976,2080,-15469,-292,1255,3411,-2180,2579,-4138,2959,94,79,86,77,54,73,53,105
1581799,4193,1722,-15742,315,1344,3110,-2257,3072,-4103,2979,94,79,86,77,54,73,53,105
1589844,4193,1722,-15742,315,1344,3110,-2257,3072,-4103,2979,92,74,82,72,56,73,57,108
1596817,3417,1417,-15928,1029,1261,2922,-2354,3765,-3923,2816,92,74,82,72,56,73,57,108
1612306,3417,1417,-15928,1029,1261,2922,-2354,3765,-3923,2816,67,61,68,72,55,66,52,81
1619270,2649,1138,-16030,1784,970,3244,-2578,4138,-3771,2720,67,61,68,72,55,66,52,81
1634885,2649,1138,-16030,1784,970,3244,-2578,4138,-3771,2720,68,64,59,69,84,72,54,81
1641809,1881,776,-16074,2436,464,3867,-2656,3669,-3690,3084,68,64,59,69,84,72,54,81
1649821,1881,776,-16074,2436,464,3867,-2656,3669,-3690,3084,72,65,60,60,81,74,56,80
1656806,1079,248,-16103,2811,154,4363,-2295,2136,-3831,3846,72,65,60,60,81,74,56,80
1672389,1079,248,-16103,2811,154,4363,-2295,2136,-3831,3846,51,68,51,50,82,66,50,59
1679341,285,-354,-16109,2955,-58,4258,-1562,821,-3757,4137,51,68,51,50,82,66,50,59
1694877,285,-354,-16109,2955,-58,4258,-1562,821,-3757,4137,47,69,54,83,84,60,54,45
1701861,-415,-854,-16087,2960,-375,3584,-1322,5,-3329,3454,47,69,54,83,84,60,54,45
1718005,-415,-854,-16087,2960,-375,3584,-1322,5,-3329,3454,51,69,52,81,81,61,53,45
1719758,-1002,-1191,-16043,2944,-271,3227,-1524,-115,-2914,2467,51,69,52,81,81,61,53,45
1732357,-1002,-1191,-16043,2944,-271,3227,-1524,-115,-2914,2467,45,60,58,83,54,51,51,41
1739349,-1436,-1428,-16002,2880,-104,3287,-1831,-333,-2213,1792,45,60,58,83,54,51,51,41
1754830,-1436,-1428,-16002,2880,-104,3287,-1831,-333,-2213,1792,41,55,57,85,72,57,50,36
1761808,-1603,-1587,-16007,2675,46,3369,-1274,-957,-1044,1221,41,55,57,85,72,57,50,36
1769182,-1603,-1587,-16007,2675,46,3369,-1274,-957,-1044,1221,48,52,58,86,72,56,50,33
1778306,-1577,-1768,-16008,2566,-124,2538,-744,-846,128,1188,48,52,58,86,72,56,50,33
1792337,-1577,-1768,-16008,2566,-124,2538,-744,-846,128,1188,49,53,59,56,75,84,51,33
1799329,-1563,-1841,-16071,2082,40,1553,-2329,-2847,342,685,49,53,59,56,75,84,51,33
1814840,-1563,-1841,-16071,2082,40,1553,-2329,-2847,342,685,48,51,61,59,80,88,51,38
1821789,-1505,-1728,-16148,1568,-100,2106,-1106,-3084,543,-379,48,51,61,59,80,88,51,38
