Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1359833,8280,-13549,-2645,-3052,1668,4507,-1994,-916,-802,-1423,74,57,77,30,33,25,25,57
1380563,8280,-13549,-2645,-3052,1668,4507,-1994,-916,-802,-1423,58,54,78,30,34,27,24,44
1382295,8036,-13633,-2908,-3091,1662,4487,-2049,-1126,-875,-1507,58,54,78,30,34,27,24,44
1394894,8036,-13633,-2908,-3091,1662,4487,-2049,-1126,-875,-1507,38,43,72,26,26,27,25,35
1401854,7780,-13710,-3186,-3133,1625,4567,-2125,-1156,-904,-1604,38,43,72,26,26,27,25,35
1418115,7780,-13710,-3186,-3133,1625,4567,-2125,-1156,-904,-1604,38,43,55,25,26,26,25,34
1419843,7497,-13784,-3478,-3183,1557,4639,-2129,-1263,-929,-1721,38,43,55,25,26,26,25,34
1440536,7497,-13784,-3478,-3183,1557,4639,-2129,-1263,-929,-1721,34,41,41,22,24,25,23,25
1442294,7179,-13855,-3791,-3253,1510,4661,-2078,-1422,-927,-1916,34,41,41,22,24,25,23,25
1454891,7179,-13855,-3791,-3253,1510,4661,-2078,-1422,-927,-1916,33,40,37,21,24,23,24,23
1461843,6813,-13924,-4123,-3340,1447,4480,-2117,-1649,-952,-2103,33,40,37,21,24,23,24,23
1478105,6813,-13924,-4123,-3340,1447,4480,-2117,-1649,-952,-2103,33,41,35,20,26,23,25,25
1479830,6437,-13974,-4466,-3433,1365,4565,-2203,-1645,-943,-2210,33,41,35,20,26,23,25,25
1500563,6437,-13974,-4466,-3433,1365,4565,-2203,-1645,-943,-2210,36,46,35,23,25,25,27,28
1502318,6073,-13996,-4821,-3526,1317,4597,-2169,-1513,-918,-2290,36,46,35,23,25,25,27,28
1514829,6073,-13996,-4821,-3526,1317,4597,-2169,-1513,-918,-2290,39,49,30,25,23,26,28,36
1521853,5672,-14006,-5207,-3604,1339,4563,-2045,-1319,-925,-2346,39,49,30,25,23,26,28,36
1538119,5672,-14006,-5207,-3604,1339,4563,-2045,-1319,-925,-2346,41,51,30,25,25,26,31,38
1539803,5283,-13992,-5596,-3669,1278,4463,-1964,-1225,-946,-2387,41,51,30,25,25,26,31,38
1560589,5283,-13992,-5596,-3669,1278,4463,-1964,-1225,-946,-2387,43,54,32,28,28,28,32,42
1562361,4916,-13957,-5982,-3703,1064,4518,-2044,-1044,-993,-2342,43,54,32,28,28,28,32,42
1574859,4916,-13957,-5982,-3703,1064,4518,-2044,-1044,-993,-2342,44,53,33,28,26,26,30,44
1581847,4614,-13887,-6370,-3706,913,4740,-1981,-610,-962,-2281,44,53,33,28,26,26,30,44
1605559,4614,-13887,-6370,-3706,913,4740,-1981,-610,-962,-2281,43,49,30,25,26,25,28,43
1607313,4335,-13797,-6758,-3693,849,4814,-1893,-447,-970,-2270,43,49,30,25,26,25,28,43
1620529,4335,-13797,-6758,-3693,849,4814,-1893,-447,-970,-2270,40,44,33,23,27,25,28,38
1622295,4046,-13697,-7139,-3673,830,4755,-1827,-500,-1010,-2278,40,44,33,23,27,25,28,38
