Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
690559,11978,1788,-9173,6133,5230,5526,1463,2703,2065,836,126,639,314,619,686,428,78,60
704901,12384,1803,-8550,6221,6452,5779,1855,1396,3846,-922,126,639,314,619,686,428,78,60
713125,12384,1803,-8550,6221,6452,5779,1855,1396,3846,-922,178,633,301,483,516,249,58,75
728115,12869,1401,-8191,5810,1280,6349,137,-2440,3541,-1814,178,633,301,483,516,249,58,75
728915,12869,1401,-8191,5810,1280,6349,137,-2440,3541,-1814,212,389,205,242,396,229,59,87
742523,13245,728,-8325,4812,-222,5413,-478,-6227,1568,-3061,212,389,205,242,396,229,59,87
750582,13245,728,-8325,4812,-222,5413,-478,-6227,1568,-3061,221,274,169,178,287,176,54,88
764905,13324,-254,-8907,3391,-230,5219,-889,-9488,-855,-3538,221,274,169,178,287,176,54,88
773079,13324,-254,-8907,3391,-230,5219,-889,-9488,-855,-3538,227,281,166,146,200,147,53,89
787462,13092,-1288,-9539,2091,1506,3248,-1269,-9465,-2282,-2572,227,281,166,146,200,147,53,89
795550,13092,-1288,-9539,2091,1506,3248,-1269,-9465,-2282,-2572,219,265,163,135,164,109,50,86
802501,12742,-1727,-10102,1021,1760,-483,-945,-6027,-2884,-3367,219,265,163,135,164,109,50,86
810519,12742,-1727,-10102,1021,1760,-483,-945,-6027,-2884,-3367,179,271,148,135,135,97,57,73
824963,12338,-1123,-10702,653,2891,-3680,159,910,-4006,-3902,179,271,148,135,135,97,57,73
833109,12338,-1123,-10702,653,2891,-3680,159,910,-4006,-3902,141,774,136,127,136,144,58,59
847433,12071,659,-10981,1304,4439,392,979,9793,-2822,-3847,141,774,136,127,136,144,58,59
855538,12071,659,-10981,1304,4439,392,979,9793,-2822,-3847,125,1159,189,271,435,280,74,69
862493,11759,2334,-10923,2322,6240,4879,1798,10900,-1455,-1974,125,1159,189,271,435,280,74,69
870558,11759,2334,-10923,2322,6240,4879,1798,10900,-1455,-1974,111,1255,222,303,475,353,79,67
885011,11640,2968,-10799,2740,6029,5209,1760,4299,-119,-688,111,1255,222,303,475,353,79,67
893095,11640,2968,-10799,2740,6029,5209,1760,4299,-119,-688,92,1287,387,326,509,434,99,73
907431,11730,2536,-10814,2731,3789,2765,377,-1847,886,1313,92,1287,387,326,509,434,99,73
915524,11730,2536,-10814,2731,3789,2765,377,-1847,886,1313,79,1290,416,336,571,457,93,71
922479,11481,2162,-11066,3081,1706,3265,114,-211,-1051,3152,79,1290,416,336,571,457,93,71
930524,11481,2162,-11066,3081,1706,3265,114,-211,-1051,3152,74,1074,413,340,589,468,92,70
944849,11108,2380,-11221,3667,3344,4448,526,3196,-1655,2099,74,1074,413,340,589,468,92,70
953084,11108,2380,-11221,3667,3344,4448,526,3196,-1655,2099,69,697,393,242,425,403,79,56
967440,11138,2782,-11060,3781,4970,2303,1557,2139,316,-1276,69,697,393,242,425,403,79,56
975525,11138,2782,-11060,3781,4970,2303,1557,2139,316,-1276,57,529,387,202,378,340,74,53
982548,11000,3058,-10955,4249,3453,2385,-211,3116,248,649,57,529,387,202,378,340,74,53
998028,11000,3058,-10955,4249,3453,2385,-211,3116,248,649,58,776,226,173,367,230,43,40
1004974,10874,3761,-10334,5407,5807,6100,836,8037,2060,1263,58,776,226,173,367,230,43,40
1012996,10874,3761,-10334,5407,5807,6100,836,8037,2060,1263,66,904,161,148,277,177,42,33
1027421,11071,3890,-9983,5574,3588,7381,952,1462,1976,-653,66,904,161,148,277,177,42,33
1035499,11071,3890,-9983,5574,3588,7381,952,1462,1976,-653,142,914,155,131,224,99,45,55
1042470,11468,3203,-10093,4979,2561,5217,1150,-5384,1596,-327,142,914,155,131,224,99,45,55
1058003,11468,3203,-10093,4979,2561,5217,1150,-5384,1596,-327,155,874,131,129,217,87,44,58
1064945,11779,2313,-10356,4134,2902,4225,665,-7197,841,-425,155,874,131,129,217,87,44,58
1073025,11779,2313,-10356,4134,2902,4225,665,-7197,841,-425,157,858,88,129,217,83,42,58
1087405,11925,1506,-10626,3324,3011,3440,369,-6593,161,-439,157,858,88,129,217,83,42,58
1095509,11925,1506,-10626,3324,3011,3440,369,-6593,161,-439,165,589,69,110,148,71,40,63
1102462,11929,825,-10881,2657,2610,2749,189,-5444,-362,-247,165,589,69,110,148,71,40,63
1117981,11929,825,-10881,2657,2610,2749,189,-5444,-362,-247,166,299,65,94,93,46,37,63
1124947,11889,432,-11047,2207,2457,2065,675,-3370,-437,-512,166,299,65,94,93,46,37,63
1133021,11889,432,-11047,2207,2457,2065,675,-3370,-437,-512,106,216,61,60,85,34,27,43
1147382,11743,402,-11229,2071,1844,2125,647,-595,-666,-1185,106,216,61,60,85,34,27,43
1163755,11743,402,-11229,2071,1844,2125,647,-595,-666,-1185,89,176,47,50,69,33,23,40
1165464,11479,728,-11470,2140,1730,2347,615,1551,-1580,-1527,89,176,47,50,69,33,23,40
1178030,11479,728,-11470,2140,1730,2347,615,1551,-1580,-1527,85,152,42,52,56,41,35,40
1185008,11165,1222,-11702,2310,2568,2427,881,2520,-2354,-1159,85,152,42,52,56,41,35,40
1200515,11165,1222,-11702,2310,2568,2427,881,2520,-2354,-1159,61,91,36,57,58,42,36,35
1207486,10833,1716,-11903,2539,3744,2332,1173,2775,-2356,-937,61,91,36,57,58,42,36,35
1215553,10833,1716,-11903,2539,3744,2332,1173,2775,-2356,-937,48,117,31,59,57,44,38,31
1222477,10572,2167,-11999,2831,4443,2717,1298,2914,-1642,-591,48,117,31,59,57,44,38,31
1238033,10572,2167,-11999,2831,4443,2717,1298,2914,-1642,-591,45,131,34,72,61,48,39,35
1245009,10378,2478,-12038,3113,4053,3437,1013,2380,-1006,-68,45,131,34,72,61,48,39,35
1260512,10378,2478,-12038,3113,4053,3437,1013,2380,-1006,-68,34,134,36,73,61,49,40,34
1267448,10188,2641,-12119,3284,3496,3738,815,1383,-898,253,34,134,36,73,61,49,40,34
1275501,10188,2641,-12119,3284,3496,3738,815,1383,-898,253,33,149,32,65,53,42,29,32
1282509,10000,2820,-12212,3370,3377,3804,872,1070,-1093,-71,33,149,32,65,53,42,29,32
1298170,10000,2820,-12212,3370,3377,3804,872,1070,-1093,-71,31,144,31,59,37,40,27,30
1304994,9821,3106,-12254,3489,3576,3823,975,1601,-1103,-521,31,144,31,59,37,40,27,30
1320484,9821,3106,-12254,3489,3576,3823,975,1601,-1103,-521,29,120,32,54,35,38,27,29
1327448,9624,3479,-12254,3680,3445,3654,874,2260,-1052,-686,29,120,32,54,35,38,27,29
1335499,9624,3479,-12254,3680,3445,3654,874,2260,-1052,-686,28,104,33,34,32,34,26,29
1342450,9365,3872,-12262,3921,3373,3510,740,2591,-1300,-545,28,104,33,34,32,34,26,29
1357984,9365,3872,-12262,3921,3373,3510,740,2591,-1300,-545,27,98,30,29,31,30,25,27
1364961,9027,4298,-12267,4241,3958,3745,586,3155,-1577,-283,27,98,30,29,31,30,25,27
1380476,9027,4298,-12267,4241,3958,3745,586,3155,-1577,-283,30,91,29,29,30,29,26,28
1387501,8676,4718,-12251,4562,4078,4566,455,3217,-1558,-149,30,91,29,29,30,29,26,28
1395474,8676,4718,-12251,4562,4078,4566,455,3217,-1558,-149,27,83,31,29,28,28,26,28
1402453,8380,5049,-12272,4702,3864,4986,615,2067,-1624,-291,27,83,31,29,28,28,26,28
1417974,8380,5049,-12272,4702,3864,4986,615,2067,-1624,-291,27,93,29,24,25,29,23,28
1424957,8146,5288,-12333,4690,4035,4682,596,984,-1607,-404,27,93,29,24,25,29,23,28
1440525,8146,5288,-12333,4690,4035,4682,596,984,-1607,-404,27,115,26,25,22,26,24,27
1447476,7990,5525,-12351,4639,4142,4379,601,830,-1460,-433,27,115,26,25,22,26,24,27
1455484,7990,5525,-12351,4639,4142,4379,601,830,-1460,-433,27,127,31,28,19,23,25,26
1462514,7859,5757,-12358,4561,4081,4578,513,712,-1365,-477,27,127,31,28,19,23,25,26
1478216,7859,5757,-12358,4561,4081,4578,513,712,-1365,-477,23,112,30,26,20,25,23,25
1485020,7783,5928,-12385,4396,4075,4714,432,66,-1263,-483,23,112,30,26,20,25,23,25
1500562,7783,5928,-12385,4396,4075,4714,432,66,-1263,-483,22,108,29,24,21,25,24,27
1507515,7766,6011,-12435,4166,4123,4452,379,-662,-1102,-513,22,108,29,24,21,25,24,27
1515571,7766,6011,-12435,4166,4123,4452,379,-662,-1102,-513,20,96,30,26,21,28,24,27
1522519,7793,6028,-12484,3939,4141,4121,451,-1007,-878,-504,20,96,30,26,21,28,24,27
1538011,7793,6028,-12484,3939,4141,4121,451,-1007,-878,-504,20,65,28,25,24,28,23,22
1544977,7849,6014,-12512,3758,4136,4035,503,-955,-598,-421,20,65,28,25,24,28,23,22
1560521,7849,6014,-12512,3758,4136,4035,503,-955,-598,-421,20,31,22,23,25,28,24,25
