Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
216863,3388,-125,-15937,1726,1598,3176,-1866,6,0,-12,70,79,86,63,56,55,41,47
232389,3388,-125,-15937,1726,1598,3176,-1866,6,0,-12,73,65,85,60,55,59,48,49
239327,3388,-125,-15937,1726,1611,3177,-1871,14,-3,-4,73,65,85,60,55,59,48,49
247402,3388,-125,-15937,1726,1611,3177,-1871,14,-3,-4,73,74,76,62,54,69,49,46
254393,3387,-124,-15937,1728,1606,3172,-1889,18,-8,0,73,74,76,62,54,69,49,46
269890,3387,-124,-15937,1728,1606,3172,-1889,18,-8,0,67,76,70,60,57,70,45,47
276853,3383,-122,-15938,1727,1603,3183,-1878,7,-25,-3,67,76,70,60,57,70,45,47
292373,3383,-122,-15938,1727,1603,3183,-1878,7,-25,-3,63,68,79,57,56,67,41,46
299338,3377,-121,-15939,1724,1618,3171,-1880,-14,-43,-8,63,68,79,57,56,67,41,46
307375,3377,-121,-15939,1724,1618,3171,-1880,-14,-43,-8,68,67,75,56,55,64,47,55
314326,3371,-120,-15941,1719,1609,3166,-1887,-32,-37,-7,68,67,75,56,55,64,47,55
329857,3371,-120,-15941,1719,1609,3166,-1887,-32,-37,-7,62,68,71,60,53,59,47,71
336875,3367,-121,-15942,1715,1599,3153,-1882,-30,-29,-1,62,68,71,60,53,59,47,71
352387,3367,-121,-15942,1715,1599,3153,-1882,-30,-29,-1,62,65,67,61,56,54,45,81
359303,3363,-121,-15943,1714,1602,3157,-1876,-15,-26,3,62,65,67,61,56,54,45,81
367373,3363,-121,-15943,1714,1602,3157,-1876,-15,-26,3,58,63,71,60,57,58,48,78
374363,3359,-122,-15944,1712,1608,3163,-1889,-17,-27,2,58,63,71,60,57,58,48,78
389895,3359,-122,-15944,1712,1608,3163,-1889,-17,-27,2,56,61,61,61,77,60,49,78
396898,3357,-123,-15945,1711,1614,3152,-1888,-18,-24,5,56,61,61,61,77,60,49,78
412341,3357,-123,-15945,1711,1614,3152,-1888,-18,-24,5,55,59,67,63,79,59,46,80
419306,3354,-123,-15945,1711,1607,3143,-1915,-14,-18,-4,55,59,67,63,79,59,46,80
426708,3354,-123,-15945,1711,1607,3143,-1915,-14,-18,-4,62,60,70,59,77,66,39,64
435879,3352,-122,-15946,1710,1607,3152,-1905,-11,-17,-7,62,60,70,59,77,66,39,64
449850,3352,-122,-15946,1710,1607,3152,-1905,-11,-17,-7,61,56,70,53,76,87,40,58
456861,3351,-122,-15946,1711,1613,3151,-1888,-11,-19,-3,61,56,70,53,76,87,40,58
472329,3351,-122,-15946,1711,1613,3151,-1888,-11,-19,-3,63,59,83,59,73,86,40,61
479309,3351,-120,-15946,1712,1622,3156,-1879,-1,-20,-10,63,59,83,59,73,86,40,61
495562,3351,-120,-15946,1712,1622,3156,-1879,-1,-20,-10,63,56,82,72,49,91,42,66
497279,3349,-117,-15946,1712,1600,3152,-1891,-7,-13,-17,63,56,82,72,49,91,42,66
509878,3349,-117,-15946,1712,1600,3152,-1891,-7,-13,-17,56,54,77,74,45,91,42,59
516855,3350,-117,-15946,1712,1611,3162,-1908,-14,-6,-11,56,54,77,74,45,91,42,59
532377,3350,-117,-15946,1712,1611,3162,-1908,-14,-6,-11,46,56,74,73,48,83,41,58
539319,3350,-117,-15946,1709,1612,3162,-1910,-20,-4,-9,46,56,74,73,48,83,41,58
555500,3350,-117,-15946,1709,1612,3162,-1910,-20,-4,-9,47,64,68,85,49,57,41,59
557253,3351,-116,-15947,1706,1611,3155,-1903,-25,-6,-8,47,64,68,85,49,57,41,59
569872,3351,-116,-15947,1706,1611,3155,-1903,-25,-6,-8,47,58,46,90,57,58,40,58
576894,3351,-116,-15947,1706,1592,3157,-1916,-16,-4,-9,47,58,46,90,57,58,40,58
592325,3351,-116,-15947,1706,1592,3157,-1916,-16,-4,-9,43,55,43,85,65,44,38,56
599324,3351,-117,-15947,1704,1607,3151,-1901,-25,-4,-1,43,55,43,85,65,44,38,56
615559,3351,-117,-15947,1704,1607,3151,-1901,-25,-4,-1,46,55,47,83,73,56,42,63
617315,3351,-117,-15947,1704,1617,3146,-1902,-10,4,11,46,55,47,83,73,56,42,63
629917,3351,-117,-15947,1704,1617,3146,-1902,-10,4,11,48,57,61,87,73,73,46,65
636862,3356,-121,-15945,1711,1618,3129,-1911,15,22,16,48,57,61,87,73,73,46,65
652375,3356,-121,-15945,1711,1618,3129,-1911,15,22,16,54,44,59,82,72,77,55,67
659351,3363,-123,-15942,1723,1633,3117,-1924,44,32,12,54,44,59,82,72,77,55,67
675531,3363,-123,-15942,1723,1633,3117,-1924,44,32,12,63,49,62,106,78,78,60,72
677275,3374,-125,-15938,1740,1669,3066,-1957,56,42,13,63,49,62,106,78,78,60,72
689854,3374,-125,-15938,1740,1669,3066,-1957,56,42,13,72,57,66,103,120,115,86,77
696853,3398,-132,-15929,1773,1764,2920,-2023,84,103,28,72,57,66,103,120,115,86,77
712352,3398,-132,-15929,1773,1764,2920,-2023,84,103,28,74,82,76,121,189,233,138,109
719306,3447,-133,-15911,1840,1851,2771,-2098,232,229,7,74,82,76,121,189,233,138,109
735585,3447,-133,-15911,1840,1851,2771,-2098,232,229,7,82,87,74,124,202,253,153,123
737316,3528,-115,-15882,1935,1953,2641,-2361,416,443,-98,82,87,74,124,202,253,153,123
749875,3528,-115,-15882,1935,1953,2641,-2361,416,443,-98,87,92,82,144,215,270,168,135
756806,3657,-87,-15841,2035,2124,2587,-2554,495,719,-168,87,92,82,144,215,270,168,135
772429,3657,-87,-15841,2035,2124,2587,-2554,495,719,-168,81,92,89,128,228,322,190,145
779369,3829,-80,-15785,2150,2167,2418,-2468,512,1000,-102,81,92,89,128,228,322,190,145
795501,3829,-80,-15785,2150,2167,2418,-2468,512,1000,-102,82,92,94,140,222,358,203,146
797280,4018,-96,-15703,2390,1996,2140,-2238,1083,1229,93,82,92,94,140,222,358,203,146
809866,4018,-96,-15703,2390,1996,2140,-2238,1083,1229,93,83,85,97,151,202,326,186,125
816909,4236,-80,-15586,2750,1967,2159,-2117,2016,1347,200,83,85,97,151,202,326,186,125
832352,4236,-80,-15586,2750,1967,2159,-2117,2016,1347,200,83,80,104,169,202,329,204,124
839304,4459,-30,-15433,3222,1978,2213,-2070,2741,1401,186,83,80,104,169,202,329,204,124
855565,4459,-30,-15433,3222,1978,2213,-2070,2741,1401,186,82,87,108,171,238,364,193,110
857315,4627,33,-15275,3704,2024,2426,-1780,2849,1098,223,82,87,108,171,238,364,193,110
869878,4627,33,-15275,3704,2024,2426,-1780,2849,1098,223,82,86,105,172,231,338,173,97
876789,4744,96,-15099,4236,2031,2503,-1594,3170,865,386,82,86,105,172,231,338,173,97
892350,4744,96,-15099,4236,2031,2503,-1594,3170,865,386,103,121,147,201,240,302,156,106
899329,4837,223,-14891,4821,1909,2519,-1390,3612,710,176,103,121,147,201,240,302,156,106
915512,4837,223,-14891,4821,1909,2519,-1390,3612,710,176,124,149,171,201,231,272,149,109
917305,4926,374,-14686,5325,1751,2942,-1511,3308,677,-38,124,149,171,201,231,272,149,109
929854,4926,374,-14686,5325,1751,2942,-1511,3308,677,-38,134,152,175,186,256,256,114,96
936856,4975,435,-14532,5685,1556,3551,-1318,2392,542,289,134,152,175,186,256,256,114,96
952327,4975,435,-14532,5685,1556,3551,-1318,2392,542,289,128,146,169,169,220,203,114,92
959278,4979,429,-14421,5958,1610,3482,-1115,1757,351,566,128,146,169,169,220,203,114,92
975566,4979,429,-14421,5958,1610,3482,-1115,1757,351,566,134,149,185,180,225,173,114,89
977343,4952,445,-14383,6070,1588,3008,-1036,1323,272,420,134,149,185,180,225,173,114,89
998025,4952,445,-14383,6070,1588,3008,-1036,1323,272,420,115,128,151,140,207,173,106,68
999852,4929,483,-14362,6135,1530,2873,-1026,1065,232,171,115,128,151,140,207,173,106,68
1020552,4929,483,-14362,6135,1530,2873,-1026,1065,232,171,90,96,128,118,185,168,92,57
1022302,4904,531,-14357,6164,1539,2998,-1067,924,170,108,90,96,128,118,185,168,92,57
1035566,4904,531,-14357,6164,1539,2998,-1067,924,170,108,65,88,120,136,149,168,88,51
1037323,4882,559,-14367,6154,1641,2990,-1097,670,169,170,65,88,120,136,149,168,88,51
1058026,4882,559,-14367,6154,1641,2990,-1097,670,169,170,72,91,124,138,151,156,81,54
1059753,4859,564,-14385,6130,1664,2797,-991,447,159,212,72,91,124,138,151,156,81,54
1080546,4859,564,-14385,6130,1664,2797,-991,447,159,212,62,86,97,120,137,158,84,55
1082303,4834,577,-14397,6121,1710,2620,-982,483,124,165,62,86,97,120,137,158,84,55
1095554,4834,577,-14397,6121,1710,2620,-982,483,124,165,64,79,98,120,125,138,75,50
1097289,4820,611,-14408,6103,1772,2632,-966,477,102,45,64,79,98,120,125,138,75,50
1118001,4820,611,-14408,6103,1772,2632,-966,477,102,45,66,65,91,122,125,148,75,51
1119764,4815,646,-14431,6048,1827,2623,-924,232,88,-30,66,65,91,122,125,148,75,51
1140548,4815,646,-14431,6048,1827,2623,-924,232,88,-30,70,65,91,95,128,162,78,53
1142253,4815,683,-14460,5974,1810,2609,-854,82,75,-94,70,65,91,95,128,162,78,53
1155522,4815,683,-14460,5974,1810,2609,-854,82,75,-94,62,62,92,92,116,163,78,54
1157252,4811,717,-14499,5878,1900,2477,-878,-106,10,-134,62,62,92,92,116,163,78,54
1178051,4811,717,-14499,5878,1900,2477,-878,-106,10,-134,58,75,104,122,112,165,88,55
1179852,4804,749,-14545,5766,1971,2302,-947,-256,-24,-183,58,75,104,122,112,165,88,55
1200549,4804,749,-14545,5766,1971,2302,-947,-256,-24,-183,58,75,122,149,127,164,102,69
1202278,4796,799,-14594,5640,1991,2195,-1017,-344,-63,-338,58,75,122,149,127,164,102,69
1214641,4796,799,-14594,5640,1991,2195,-1017,-344,-63,-338,64,77,131,165,161,190,136,79
1223317,4816,869,-14645,5478,2108,2319,-1073,-482,-5,-496,64,77,131,165,161,190,136,79
1238022,4816,869,-14645,5478,2108,2319,-1073,-482,-5,-496,73,90,133,185,147,187,154,99
1239755,4845,938,-14707,5272,2215,2347,-1024,-782,-49,-572,73,90,133,185,147,187,154,99
1260564,4845,938,-14707,5272,2215,2347,-1024,-782,-49,-572,95,136,194,222,158,185,164,110
1262267,4851,998,-14770,5075,2155,2231,-880,-879,-186,-553,95,136,194,222,158,185,164,110
1274847,4851,998,-14770,5075,2155,2231,-880,-879,-186,-553,175,289,362,321,211,223,201,151
1281748,4831,1055,-14846,4855,2132,2393,-660,-1070,-421,-513,175,289,362,321,211,223,201,151
1298026,4831,1055,-14846,4855,2132,2393,-660,-1070,-421,-513,292,473,543,505,258,237,210,186
1299777,4748,1136,-14942,4619,2166,2773,-995,-939,-760,-439,292,473,543,505,258,237,210,186
1320570,4748,1136,-14942,4619,2166,2773,-995,-939,-760,-439,510,701,739,654,319,247,266,292
1322324,4627,1168,-15053,4368,2150,3063,-924,-1063,-961,-83,510,701,739,654,319,247,266,292
1334870,4627,1168,-15053,4368,2150,3063,-924,-1063,-961,-83,636,829,830,739,423,257,292,367
1341794,4446,1102,-15180,4126,1942,2045,-1406,-1515,-991,153,636,829,830,739,423,257,292,367
1358038,4446,1102,-15180,4126,1942,2045,-1406,-1515,-991,153,688,965,919,787,483,284,309,393
1359852,4267,1121,-15218,4170,1499,989,-1056,-290,-809,-282,688,965,919,787,483,284,309,393
1380524,4267,1121,-15218,4170,1499,989,-1056,-290,-809,-282,697,995,944,838,480,260,294,392
1382260,4113,1354,-15230,4213,1576,3329,-533,868,-1158,-728,697,995,944,838,480,260,294,392
1394850,4113,1354,-15230,4213,1576,3329,-533,868,-1158,-728,695,991,916,783,472,271,303,396
1401805,3960,1369,-15305,4079,1651,3794,-1289,-99,-857,329,695,991,916,783,472,271,303,396
1418031,3960,1369,-15305,4079,1651,3794,-1289,-99,-857,329,563,852,784,678,431,259,254,338
1419853,3810,1268,-15376,3988,1585,2063,-1346,-765,-661,501,563,852,784,678,431,259,254,338
1440529,3810,1268,-15376,3988,1585,2063,-1346,-765,-661,501,423,737,709,601,339,241,214,259
1442294,3717,1297,-15342,4193,1547,1429,-1180,812,-308,-61,423,737,709,601,339,241,214,259
1454851,3717,1297,-15342,4193,1547,1429,-1180,812,-308,-61,341,553,587,533,255,246,195,229
1461865,3736,1423,-15316,4228,1934,2960,-1339,680,-57,-449,341,553,587,533,255,246,195,229
1477988,3736,1423,-15316,4228,1934,2960,-1339,680,-57,-449,293,434,461,409,255,246,189,213
1479742,3733,1435,-15319,4215,1710,3128,-968,231,-73,116,293,434,461,409,255,246,189,213
1500507,3733,1435,-15319,4215,1710,3128,-968,231,-73,116,203,261,334,342,233,231,162,170
1502277,3700,1403,-15320,4250,1691,2256,-966,78,-137,229,203,261,334,342,233,231,162,170
1514853,3700,1403,-15320,4250,1691,2256,-966,78,-137,229,187,262,299,321,225,212,140,145
1521876,3694,1414,-15304,4311,1810,2161,-1185,310,-15,-3,187,262,299,321,225,212,140,145
1538010,3694,1414,-15304,4311,1810,2161,-1185,310,-15,-3,196,255,253,286,220,212,138,137
1539757,3727,1456,-15295,4299,1859,2579,-1204,115,90,-193,196,255,253,286,220,212,138,137
1560553,3727,1456,-15295,4299,1859,2579,-1204,115,90,-193,186,245,262,318,221,203,141,116
1562303,3758,1463,-15295,4270,1758,2551,-1230,-48,168,-66,186,245,262,318,221,203,141,116
1574850,3758,1463,-15295,4270,1758,2551,-1230,-48,168,-66,198,278,277,303,213,259,151,117
1581778,3808,1461,-15300,4208,1788,2596,-1237,-232,252,-80,198,278,277,303,213,259,151,117
1598012,3808,1461,-15300,4208,1788,2596,-1237,-232,252,-80,212,326,307,313,215,250,152,122
1599778,3887,1462,-15316,4077,2054,2472,-1588,-620,346,-213,212,326,307,313,215,250,152,122
1620581,3887,1462,-15316,4077,2054,2472,-1588,-620,346,-213,235,360,391,369,238,254,163,130
1622270,4014,1464,-15338,3865,2210,2124,-1555,-1282,487,-489,235,360,391,369,238,254,163,130
1634872,4014,1464,-15338,3865,2210,2124,-1555,-1282,487,-489,224,367,410,376,256,264,167,132
1641754,4175,1504,-15369,3543,2188,2132,-1320,-1807,569,-876,224,367,410,376,256,264,167,132
1658025,4175,1504,-15369,3543,2188,2132,-1320,-1807,569,-876,220,363,399,365,265,276,204,150
1659852,4332,1556,-15415,3105,2111,3062,-1138,-2342,452,-1042,220,363,399,365,265,276,204,150
1680500,4332,1556,-15415,3105,2111,3062,-1138,-2342,452,-1042,223,349,404,403,311,268,209,154
1682255,4470,1463,-15488,2539,2229,3415,-1729,-3224,424,-427,223,349,404,403,311,268,209,154
1694850,4470,1463,-15488,2539,2229,3415,-1729,-3224,424,-427,213,303,385,461,371,322,236,187
1701867,4588,1163,-15524,2247,1920,676,-1976,-2093,682,1057,213,303,385,461,371,322,236,187
1718044,4588,1163,-15524,2247,1920,676,-1976,-2093,682,1057,230,297,359,548,536,389,253,200
1719886,4493,750,-15491,2778,1170,-555,-638,2231,76,3082,230,297,359,548,536,389,253,200
1740542,4493,750,-15491,2778,1170,-555,-638,2231,76,3082,251,321,362,569,557,466,288,202
1742253,4111,668,-15157,4623,1632,494,-1432,10121,-966,3567,251,321,362,569,557,466,288,202
1754879,4111,668,-15157,4623,1632,494,-1432,10121,-966,3567,286,359,378,608,685,565,305,204
1761882,3649,712,-14455,6758,2381,1603,-1885,12611,-971,3468,286,359,378,608,685,565,305,204
1777977,3649,712,-14455,6758,2381,1603,-1885,12611,-971,3468,319,403,399,603,681,559,300,197
1779753,3162,650,-13510,8688,2034,2256,-1742,12175,-559,3803,319,403,399,603,681,559,300,197
1800512,3162,650,-13510,8688,2034,2256,-1742,12175,-559,3803,341,416,394,565,704,591,293,169
1802264,2679,585,-12402,10349,1851,3026,-1215,11428,-408,3520,341,416,394,565,704,591,293,169
1814807,2679,585,-12402,10349,1851,3026,-1215,11428,-408,3520,341,396,339,447,666,623,317,159
1821877,2306,497,-11373,11555,1792,4399,-447,9058,-25,2854,341,396,339,447,666,623,317,159
1838031,2306,497,-11373,11555,1792,4399,-447,9058,-25,2854,332,365,326,445,689,603,297,152
1839778,1991,400,-10797,12155,1473,5278,152,4768,-231,2228,332,365,326,445,689,603,297,152
1860526,1991,400,-10797,12155,1473,5278,152,4768,-231,2228,316,328,309,418,624,559,277,146
1862278,1836,431,-10691,12271,1264,4463,797,1339,-425,1299,316,328,309,418,624,559,277,146
1874152,1836,431,-10691,12271,1264,4463,797,1339,-425,1299,278,262,261,388,659,589,286,153
1883341,1798,504,-10805,12174,1065,3736,1050,-428,-389,383,278,262,261,388,659,589,286,153
1897283,1798,504,-10805,12174,1065,3736,1050,-428,-389,383,258,225,239,352,614,576,294,162
1927383,1747,540,-11044,11963,855,3436,879,-1625,-489,89,258,225,239,352,614,576,294,162
1928201,1689,588,-11320,11709,749,2816,897,-1595,-516,234,258,225,239,352,614,576,294,162
1934891,1689,588,-11320,11709,749,2816,897,-1595,-516,234,231,215,250,365,583,568,257,153
1964895,1657,659,-11504,11528,1013,2655,772,-886,-439,181,231,215,250,365,583,568,257,153
1965708,1626,748,-11643,11387,1168,3189,784,-565,-486,257,231,215,250,365,583,568,257,153
1972332,1626,748,-11643,11387,1168,3189,784,-565,-486,257,257,256,291,393,570,590,266,165
1979303,1607,869,-11791,11228,1392,3173,757,-660,-583,188,257,256,291,393,570,590,266,165
1987302,1607,869,-11791,11228,1392,3173,757,-660,-583,188,256,248,270,347,514,555,233,160
2017369,1616,990,-11937,11061,1368,2818,664,-665,-476,14,256,248,270,347,514,555,233,160
2018175,1626,1088,-12037,10942,1280,2719,616,-302,-351,47,256,248,270,347,514,555,233,160
2024888,1626,1088,-12037,10942,1280,2719,616,-302,-351,47,265,253,276,345,447,528,218,153
2039809,1626,1088,-12037,10942,1280,2719,616,-302,-351,47,251,259,290,350,424,492,190,143
2046786,1636,1152,-12065,10903,1257,2633,740,202,-167,174,251,259,290,350,424,492,190,143
2054790,1636,1152,-12065,10903,1257,2633,740,202,-167,174,257,261,287,365,421,462,191,142
2061781,1655,1209,-12036,10926,1207,2794,689,701,-31,172,257,261,287,365,421,462,191,142
2069838,1655,1209,-12036,10926,1207,2794,689,701,-31,172,227,216,221,300,373,414,166,126
2084199,1713,1232,-11979,10976,1086,2762,795,830,279,95,227,216,221,300,373,414,166,126
2092306,1713,1232,-11979,10976,1086,2762,795,830,279,95,203,207,226,293,376,440,185,116
2099229,1776,1228,-11921,11030,711,2946,921,780,406,11,203,207,226,293,376,440,185,116
2107344,1776,1228,-11921,11030,711,2946,921,780,406,11,186,198,204,281,394,457,194,112
2114307,1838,1244,-11929,11009,810,3400,444,498,327,22,186,198,204,281,394,457,194,112
2122560,1838,1244,-11929,11009,810,3400,444,498,327,22,182,184,173,281,411,451,197,110
2137293,1838,1244,-11929,11009,810,3400,444,498,327,22,153,154,156,218,318,417,184,109
2151723,1951,1294,-11939,10974,1481,3032,1665,-216,196,-21,153,154,156,218,318,417,184,109
2159796,1951,1294,-11939,10974,1481,3032,1665,-216,196,-21,143,150,162,213,312,390,169,108
2166783,2035,1340,-12037,10844,1106,3092,524,-338,181,-114,143,150,162,213,312,390,169,108
2174776,2035,1340,-12037,10844,1106,3092,524,-338,181,-114,159,177,181,242,277,322,151,106
2181786,2061,1312,-12122,10747,119,2745,931,-421,218,-150,159,177,181,242,277,322,151,106
2189885,2061,1312,-12122,10747,119,2745,931,-421,218,-150,151,169,178,249,268,273,123,108
2204204,2145,1345,-12166,10677,1154,2592,1716,-564,91,-106,151,169,178,249,268,273,123,108
2212295,2145,1345,-12166,10677,1154,2592,1716,-564,91,-106,163,172,183,254,257,279,122,112
2219275,2256,1454,-12194,10608,2000,2675,1685,-446,-120,-97,163,172,183,254,257,279,122,112
2227303,2256,1454,-12194,10608,2000,2675,1685,-446,-120,-97,172,179,178,255,302,288,126,113
2234299,2378,1588,-12225,10526,2220,2867,1288,-284,-122,-124,172,179,178,255,302,288,126,113
2242338,2378,1588,-12225,10526,2220,2867,1288,-284,-122,-124,165,173,164,251,296,285,128,105
2257308,2378,1588,-12225,10526,2220,2867,1288,-284,-122,-124,145,144,131,223,336,308,120,99
2271694,2503,1718,-12260,10436,2245,3028,1297,-335,-117,-105,145,144,131,223,336,308,120,99
2279873,2503,1718,-12260,10436,2245,3028,1297,-335,-117,-105,138,128,124,199,326,336,141,93
2286756,2623,1835,-12285,10357,2231,2957,1598,-426,-138,-75,138,128,124,199,326,336,141,93
2302273,2623,1835,-12285,10357,2231,2957,1598,-426,-138,-75,136,154,148,190,335,335,130,97
2309278,2693,1903,-12297,10312,1649,2560,1748,-362,-134,-51,136,154,148,190,335,335,130,97
2317306,2693,1903,-12297,10312,1649,2560,1748,-362,-134,-51,128,152,141,170,304,323,128,97
2324263,2657,1886,-12334,10281,256,2291,998,-56,-19,-42,128,152,141,170,304,323,128,97
