Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
772496,3561,13937,4938,6092,1722,6559,-662,540,363,-406,106,77,94,202,598,116,124,129
779444,3612,13916,4955,6095,1740,6438,-807,-227,78,-126,106,77,94,202,598,116,124,129
795638,3612,13916,4955,6095,1740,6438,-807,-227,78,-126,108,74,80,178,530,106,117,124
797367,3672,13914,4885,6120,2086,6143,-736,-553,-106,132,108,74,80,178,530,106,117,124
809978,3672,13914,4885,6120,2086,6143,-736,-553,-106,132,117,84,74,134,501,104,122,122
816916,3673,13928,4813,6145,2232,6095,-664,-250,-110,235,117,84,74,134,501,104,122,122
832426,3673,13928,4813,6145,2232,6095,-664,-250,-110,235,118,83,72,137,498,89,115,125
839404,3653,13943,4768,6157,2120,6344,-759,-15,-29,256,118,83,72,137,498,89,115,125
855390,3653,13943,4768,6157,2120,6344,-759,-15,-29,256,117,79,68,134,468,83,112,79
862373,3662,13951,4725,6167,2077,6524,-796,-103,-38,239,117,79,68,134,468,83,112,79
869934,3662,13951,4725,6167,2077,6524,-796,-103,-38,239,96,91,74,124,478,92,113,79
876884,3697,13954,4669,6183,2152,6499,-803,-289,-76,214,96,91,74,124,478,92,113,79
892423,3697,13954,4669,6183,2152,6499,-803,-289,-76,214,95,87,70,125,490,93,110,74
899471,3730,13958,4612,6196,2231,6338,-808,-340,-112,151,95,87,70,125,490,93,110,74
