Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
442516,67,-14623,6218,-3993,1561,2623,-973,-164,-1117,-821,435,555,420,491,161,930,288,222
450558,67,-14623,6218,-3993,1561,2623,-973,-164,-1117,-821,425,529,447,525,167,459,309,226
464957,93,-14720,6099,-3816,1677,2578,-997,-518,-1281,-922,425,529,447,525,167,459,309,226
473113,93,-14720,6099,-3816,1677,2578,-997,-518,-1281,-922,426,561,487,540,189,400,344,216
488868,160,-14804,5975,-3684,1815,2299,-961,-368,-1231,-910,426,561,487,540,189,400,344,216
489648,160,-14804,5975,-3684,1815,2299,-961,-368,-1231,-910,408,573,464,502,176,298,382,212
502568,256,-14887,5834,-3568,1798,2228,-884,-207,-1244,-962,408,573,464,502,176,298,382,212
510613,256,-14887,5834,-3568,1798,2228,-884,-207,-1244,-962,340,572,425,532,182,279,375,176
524938,310,-14970,5685,-3455,1950,2418,-849,-331,-1253,-986,340,572,425,532,182,279,375,176
533111,310,-14970,5685,-3455,1950,2418,-849,-331,-1253,-986,300,631,467,599,212,313,386,178
548858,314,-15043,5553,-3351,2059,2457,-931,-568,-1156,-916,300,631,467,599,212,313,386,178
549605,314,-15043,5553,-3351,2059,2457,-931,-568,-1156,-916,326,621,432,558,197,311,357,177
571284,368,-15109,5408,-3286,2113,2212,-853,-365,-1102,-957,326,621,432,558,197,311,357,177
572078,368,-15109,5408,-3286,2113,2212,-853,-365,-1102,-957,375,557,362,503,174,301,337,181
584999,443,-15166,5265,-3244,2149,2154,-716,-252,-1066,-905,375,557,362,503,174,301,337,181
593143,443,-15166,5265,-3244,2149,2154,-716,-252,-1066,-905,379,531,340,497,172,284,287,126
608848,548,-15217,5120,-3220,2075,2177,-858,-24,-965,-866,379,531,340,497,172,284,287,126
609601,548,-15217,5120,-3220,2075,2177,-858,-24,-965,-866,423,544,323,468,199,269,261,138
622449,649,-15268,4974,-3193,2151,2413,-1046,98,-983,-811,423,544,323,468,199,269,261,138
630619,649,-15268,4974,-3193,2151,2413,-1046,98,-983,-811,440,480,247,383,168,230,341,141
645019,702,-15310,4861,-3151,2451,2510,-1074,-152,-1128,-607,440,480,247,383,168,230,341,141
653095,702,-15310,4861,-3151,2451,2510,-1074,-152,-1128,-607,437,509,253,382,180,203,448,153
668263,810,-15358,4710,-3120,2400,2179,-971,16,-1172,-819,437,509,253,382,180,203,448,153
668932,810,-15358,4710,-3120,2400,2179,-971,16,-1172,-819,490,586,308,464,206,203,447,199
682567,1007,-15404,4544,-3085,2570,2200,-1153,556,-1408,-749,490,586,308,464,206,203,447,199
690621,1007,-15404,4544,-3085,2570,2200,-1153,556,-1408,-749,515,707,328,474,219,204,453,394
704997,1150,-15451,4341,-3088,2738,2544,-1137,560,-1233,-904,515,707,328,474,219,204,453,394
713117,1150,-15451,4341,-3088,2738,2544,-1137,560,-1233,-904,526,722,349,425,196,208,454,456
728147,1288,-15483,4172,-3109,2863,2497,-1224,547,-1144,-687,526,722,349,425,196,208,454,456
728938,1288,-15483,4172,-3109,2863,2497,-1224,547,-1144,-687,577,806,626,424,218,241,456,597
742574,1401,-15511,4005,-3138,2861,2346,-1110,349,-1070,-709,577,806,626,424,218,241,456,597
750589,1401,-15511,4005,-3138,2861,2346,-1110,349,-1070,-709,702,869,797,513,276,297,558,753
765001,1549,-15529,3866,-3155,2951,2363,-1363,568,-1155,-470,702,869,797,513,276,297,558,753
780664,1549,-15529,3866,-3155,2951,2363,-1363,568,-1155,-470,777,871,935,583,300,311,597,902
787571,1614,-15556,3666,-3226,3095,2795,-1536,520,-826,-811,777,871,935,583,300,311,597,902
796294,1614,-15556,3666,-3226,3095,2795,-1536,520,-826,-811,810,890,1018,815,296,310,632,962
802503,1641,-15586,3450,-3306,2833,2676,-1467,273,-582,-1021,810,890,1018,815,296,310,632,962
810592,1641,-15586,3450,-3306,2833,2676,-1467,273,-582,-1021,835,952,1161,932,299,324,674,1159
824968,1689,-15593,3313,-3387,2812,2354,-1371,153,-519,-616,835,952,1161,932,299,324,674,1159
833062,1689,-15593,3313,-3387,2812,2354,-1371,153,-519,-616,883,974,1160,968,303,357,772,1188
847449,1774,-15590,3198,-3466,2724,2549,-1235,424,-504,-412,883,974,1160,968,303,357,772,1188
855530,1774,-15590,3198,-3466,2724,2549,-1235,424,-504,-412,870,950,1223,1047,251,342,722,1194
862592,1797,-15599,3048,-3550,2618,2751,-1253,240,-366,-668,870,950,1223,1047,251,342,722,1194
870573,1797,-15599,3048,-3550,2618,2751,-1253,240,-366,-668,862,964,1198,1123,203,342,934,1217
884954,1803,-15603,2924,-3634,2484,2702,-1215,95,-235,-586,862,964,1198,1123,203,342,934,1217
893039,1803,-15603,2924,-3634,2484,2702,-1215,95,-235,-586,897,950,1293,1004,215,362,955,1175
907430,1814,-15596,2853,-3713,2457,2619,-1187,19,-195,-314,897,950,1293,1004,215,362,955,1175
915577,1814,-15596,2853,-3713,2457,2619,-1187,19,-195,-314,870,838,1245,1005,231,351,942,1157
922584,1821,-15585,2797,-3799,2521,2615,-1130,-17,-159,-230,870,838,1245,1005,231,351,942,1157
930534,1821,-15585,2797,-3799,2521,2615,-1130,-17,-159,-230,820,793,1177,1056,211,283,989,1174
944932,1826,-15571,2748,-3886,2453,2590,-1088,-42,-97,-223,820,793,1177,1056,211,283,989,1174
953077,1826,-15571,2748,-3886,2453,2590,-1088,-42,-97,-223,866,803,1125,998,205,261,1069,1123
967429,1825,-15553,2706,-3990,2527,2564,-1027,-86,-15,-201,866,803,1125,998,205,261,1069,1123
975593,1825,-15553,2706,-3990,2527,2564,-1027,-86,-15,-201,806,986,1080,854,193,215,920,1047
982565,1835,-15525,2684,-4106,2493,2560,-1040,-27,116,-91,806,986,1080,854,193,215,920,1047
998141,1835,-15525,2684,-4106,2493,2560,-1040,-27,116,-91,716,979,949,851,173,181,910,1045
1005080,1843,-15492,2687,-4221,2465,2600,-1045,-41,180,45,716,979,949,851,173,181,910,1045
1020595,1843,-15492,2687,-4221,2465,2600,-1045,-41,180,45,702,1099,866,738,119,157,923,925
1027597,1848,-15448,2727,-4356,2565,2603,-998,-78,296,241,702,1099,866,738,119,157,923,925
1035652,1848,-15448,2727,-4356,2565,2603,-998,-78,296,241,645,1184,837,642,101,167,788,913
1042588,1859,-15393,2802,-4495,2480,2618,-1034,-52,438,437,645,1184,837,642,101,167,788,913
