Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
273526,-7618,8601,4005,10971,2243,3680,1757,-132,636,92,68,133,129,79,70,141,62,121
274347,-7618,8601,4005,10971,2243,3680,1757,-132,636,92,60,116,126,71,61,128,56,121
296826,-7624,8601,3969,10980,2223,3697,1764,-81,503,150,60,116,126,71,61,128,56,121
297698,-7624,8601,3969,10980,2223,3697,1764,-81,503,150,60,124,126,65,60,123,57,119
318528,-7626,8614,3943,10978,2218,3661,1706,-63,420,139,60,124,126,65,60,123,57,119
319349,-7626,8614,3943,10978,2218,3661,1706,-63,420,139,50,120,85,56,52,101,53,115
341009,-7612,8632,3921,10981,2186,3727,1729,-127,359,89,50,120,85,56,52,101,53,115
341827,-7612,8632,3921,10981,2186,3727,1729,-127,359,89,47,108,82,60,54,110,44,107
363501,-7576,8660,3922,10984,2146,3711,1695,-127,244,-59,47,108,82,60,54,110,44,107
364298,-7576,8660,3922,10984,2146,3711,1695,-127,244,-59,58,112,97,67,52,102,41,82
393506,-7545,8685,3939,10980,2240,3716,1718,-42,197,-67,58,112,97,67,52,102,41,82
394322,-7545,8685,3939,10980,2240,3716,1718,-42,197,-67,65,121,87,66,55,94,42,160
416075,-7509,8722,3947,10972,2127,3747,1672,-114,149,-25,65,121,87,66,55,94,42,160
416874,-7509,8722,3947,10972,2127,3747,1672,-114,149,-25,67,124,84,68,53,98,39,186
446031,-7480,8772,3942,10954,2084,3618,1686,-142,99,13,67,124,84,68,53,98,39,186
446824,-7480,8772,3942,10954,2084,3618,1686,-142,99,13,70,124,97,79,50,97,41,204
476027,-7454,8814,3971,10927,2073,3682,1692,12,4,-32,70,124,97,79,50,97,41,204
476848,-7454,8814,3971,10927,2073,3682,1692,12,4,-32,76,195,97,85,50,109,42,203
498501,-7448,8839,4031,10889,2073,3747,1691,234,-28,-18,76,195,97,85,50,109,42,203
499323,-7448,8839,4031,10889,2073,3747,1691,234,-28,-18,84,235,79,301,70,122,84,202
520987,-7429,8912,4015,10848,2101,3496,1733,-168,-64,119,84,235,79,301,70,122,84,202
521802,-7429,8912,4015,10848,2101,3496,1733,-168,-64,119,95,341,82,514,73,146,86,142
543531,-7412,8997,3998,10796,2095,3534,1727,-189,-150,194,95,341,82,514,73,146,86,142
544334,-7412,8997,3998,10796,2095,3534,1727,-189,-150,194,104,354,89,518,73,158,124,102
566022,-7398,9027,4061,10757,2126,3794,1740,187,-114,-11,104,354,89,518,73,158,124,102
566805,-7398,9027,4061,10757,2126,3794,1740,187,-114,-11,111,378,86,537,83,201,144,53
588531,-7388,9070,4084,10719,2106,3668,1762,44,-75,73,111,378,86,537,83,201,144,53
589349,-7388,9070,4084,10719,2106,3668,1762,44,-75,73,117,360,94,537,100,208,161,49
611179,-7382,9146,4053,10670,2077,3466,1753,-189,-98,232,117,360,94,537,100,208,161,49
611867,-7382,9146,4053,10670,2077,3466,1753,-189,-98,232,116,349,96,454,98,210,146,61
633515,-7367,9191,4089,10628,2129,3765,1692,64,-115,91,116,349,96,454,98,210,146,61
634300,-7367,9191,4089,10628,2129,3765,1692,64,-115,91,114,271,120,201,122,256,154,60
635124,-7367,9191,4089,10628,2129,3765,1692,64,-115,91,116,349,96,454,98,210,146,61
640137,-7367,9191,4089,10628,2129,3765,1692,64,-115,91,114,271,120,201,122,256,154,60
655209,-7316,9176,4198,10634,2110,3873,1768,272,-29,-437,114,271,120,201,122,256,154,60
656026,-7316,9176,4198,10634,2110,3873,1768,272,-29,-437,117,295,119,202,123,268,148,68
671001,-7281,9219,4203,10618,1997,3634,1807,-139,-64,-50,117,295,119,202,123,268,148,68
671813,-7281,9219,4203,10618,1997,3634,1807,-139,-64,-50,137,404,113,291,123,272,133,76
702714,-7266,9262,4233,10579,2275,3627,1778,49,-131,24,137,404,113,291,123,272,133,76
707633,-7266,9262,4233,10579,2275,3627,1778,49,-131,24,142,415,110,348,110,258,115,76
723482,-7255,9285,4264,10554,2149,3557,1766,104,-30,-82,142,415,110,348,110,258,115,76
724300,-7255,9285,4264,10554,2149,3557,1766,104,-30,-82,140,409,110,354,111,283,116,77
753510,-7243,9314,4280,10530,2081,3606,1798,20,-40,-6,140,409,110,354,111,283,116,77
754324,-7243,9314,4280,10530,2081,3606,1798,20,-40,-6,142,396,143,353,93,316,121,84
776030,-7231,9335,4296,10513,2105,3584,1811,28,-1,-52,142,396,143,353,93,316,121,84
776836,-7231,9335,4296,10513,2105,3584,1811,28,-1,-52,140,381,198,350,110,341,183,131
798541,-7240,9343,4300,10498,2141,3533,1832,92,109,19,140,381,198,350,110,341,183,131
799352,-7240,9343,4300,10498,2141,3533,1832,92,109,19,122,326,236,250,104,328,189,135
821008,-7255,9386,4286,10455,2063,3550,1664,6,15,225,122,326,236,250,104,328,189,135
821825,-7255,9386,4286,10455,2063,3550,1664,6,15,225,116,482,244,158,115,353,193,171
844345,-7228,9422,4333,10422,2137,4040,1651,37,-128,112,116,482,244,158,115,353,193,171
845137,-7228,9422,4333,10422,2137,4040,1651,37,-128,112,120,496,260,145,112,335,193,217
866032,-7130,9415,4388,10473,2094,4005,1852,-190,54,-479,120,496,260,145,112,335,193,217
866825,-7130,9415,4388,10473,2094,4005,1852,-190,54,-479,123,528,251,137,145,332,192,226
888505,-7087,9445,4367,10484,1848,3469,1823,-257,41,-190,123,528,251,137,145,332,192,226
889299,-7087,9445,4367,10484,1848,3469,1823,-257,41,-190,119,527,211,127,144,314,120,203
911041,-7078,9529,4318,10434,2131,3333,1789,-274,-183,210,119,527,211,127,144,314,120,203
911861,-7078,9529,4318,10434,2131,3333,1789,-274,-183,210,111,495,164,111,143,312,108,203
933523,-7082,9538,4370,10402,2195,3554,1714,266,-48,-107,111,495,164,111,143,312,108,203
934334,-7082,9538,4370,10402,2195,3554,1714,266,-48,-107,103,330,152,108,139,292,96,175
955976,-7078,9534,4426,10384,2075,3741,1755,245,-15,-112,103,330,152,108,139,292,96,175
956798,-7078,9534,4426,10384,2075,3741,1755,245,-15,-112,94,302,121,97,140,284,92,105
978540,-7058,9568,4446,10358,2163,3739,1717,-17,-92,31,94,302,121,97,140,284,92,105
979328,-7058,9568,4446,10358,2163,3739,1717,-17,-92,31,75,234,73,69,97,190,73,75
1001005,-7029,9606,4450,10342,2166,3620,1775,-121,-82,-34,75,234,73,69,97,190,73,75
1001807,-7029,9606,4450,10342,2166,3620,1775,-121,-82,-34,70,205,75,67,81,143,51,66
1031009,-7011,9640,4470,10313,2149,3567,1697,15,-103,-50,70,205,75,67,81,143,51,66
1031827,-7011,9640,4470,10313,2149,3567,1697,15,-103,-50,68,136,78,56,86,123,48,52
1053476,-7006,9662,4497,10284,2162,3696,1705,90,-67,23,68,136,78,56,86,123,48,52
1054300,-7006,9662,4497,10284,2162,3696,1705,90,-67,23,64,134,72,52,81,96,48,49
1075976,-6982,9690,4516,10266,2097,3653,1707,-24,-72,-66,64,134,72,52,81,96,48,49
1076773,-6982,9690,4516,10266,2097,3653,1707,-24,-72,-66,65,141,71,57,73,103,51,47
1098500,-6943,9728,4530,10250,2139,3575,1763,-119,-147,-132,65,141,71,57,73,103,51,47
1099322,-6943,9728,4530,10250,2139,3575,1763,-119,-147,-132,64,137,78,58,69,106,51,48
1120983,-6889,9765,4553,10240,2166,3623,1824,-153,-205,-201,64,137,78,58,69,106,51,48
1121799,-6889,9765,4553,10240,2166,3623,1824,-153,-205,-201,69,141,96,59,69,110,53,47
1143526,-6841,9808,4571,10224,2080,3639,1779,-157,-220,-145,69,141,96,59,69,110,53,47
1144338,-6841,9808,4571,10224,2080,3639,1779,-157,-220,-145,73,147,93,66,66,121,48,46
1166001,-6806,9847,4590,10202,2060,3679,1806,-92,-228,-78,73,147,93,66,66,121,48,46
1166798,-6806,9847,4590,10202,2060,3679,1806,-92,-228,-78,74,119,94,69,60,120,47,44
1188483,-6776,9885,4626,10168,2047,3691,1737,8,-273,-86,74,119,94,69,60,120,47,44
1189274,-6776,9885,4626,10168,2047,3691,1737,8,-273,-86,69,97,95,66,59,115,43,44
1211014,-6770,9915,4677,10119,2178,3680,1762,175,-306,-26,69,97,95,66,59,115,43,44
1211853,-6770,9915,4677,10119,2178,3680,1762,175,-306,-26,72,100,92,77,69,123,45,44
1233476,-6767,9948,4730,10064,2223,3729,1725,195,-324,19,72,100,92,77,69,123,45,44
1234298,-6767,9948,4730,10064,2223,3729,1725,195,-324,19,64,98,69,72,69,125,43,43
1255983,-6767,9987,4775,10004,2311,3584,1728,180,-343,11,64,98,69,72,69,125,43,43
1256801,-6767,9987,4775,10004,2311,3584,1728,180,-343,11,61,108,96,67,71,108,40,40
