Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
554361,-2057,9514,12916,-2616,1792,2881,-1314,308,-1585,1402,367,102,76,219,143,157,171,227
569883,-2057,9514,12916,-2616,1792,2881,-1314,308,-1585,1402,398,108,69,197,139,148,147,213
576842,-1996,9593,12841,-2739,1638,2737,-1280,390,-1391,1106,398,108,69,197,139,148,147,213
593084,-1996,9593,12841,-2739,1638,2737,-1280,390,-1391,1106,436,207,72,217,131,133,128,230
594809,-1978,9637,12781,-2878,1509,2520,-1300,523,-1256,861,436,207,72,217,131,133,128,230
607373,-1978,9637,12781,-2878,1509,2520,-1300,523,-1256,861,466,275,114,243,140,136,130,304
614366,-1990,9656,12726,-3043,1462,2377,-1318,714,-1226,737,466,275,114,243,140,136,130,304
629897,-1990,9656,12726,-3043,1462,2377,-1318,714,-1226,737,490,330,119,248,129,110,115,305
636879,-2058,9649,12675,-3229,1365,2479,-1249,1079,-1034,556,490,330,119,248,129,110,115,305
653073,-2058,9649,12675,-3229,1365,2479,-1249,1079,-1034,556,529,482,148,320,139,115,134,324
654792,-2159,9584,12660,-3410,1276,2666,-1252,1306,-917,148,529,482,148,320,139,115,134,324
666721,-2159,9584,12660,-3410,1276,2666,-1252,1306,-917,148,560,576,157,368,143,123,137,334
675788,-2284,9462,12692,-3550,1409,2851,-1271,1329,-832,-274,560,576,157,368,143,123,137,334
689883,-2284,9462,12692,-3550,1409,2851,-1271,1329,-832,-274,646,633,184,404,154,124,146,317
696866,-2437,9280,12765,-3663,1411,2710,-1263,1268,-699,-706,646,633,184,404,154,124,146,317
713108,-2437,9280,12765,-3663,1411,2710,-1263,1268,-699,-706,653,624,176,438,141,117,141,318
714820,-2621,9037,12867,-3783,1453,2690,-1183,1421,-665,-1083,653,624,176,438,141,117,141,318
726701,-2621,9037,12867,-3783,1453,2690,-1183,1421,-665,-1083,771,660,197,524,149,141,166,408
736400,-2795,8706,12993,-3999,1519,2740,-1152,1691,-611,-1762,771,660,197,524,149,141,166,408
749908,-2795,8706,12993,-3999,1519,2740,-1152,1691,-611,-1762,818,578,229,562,168,133,160,399
756881,-3038,8272,13145,-4239,1496,2690,-1073,2080,-526,-2375,818,578,229,562,168,133,160,399
780601,-3038,8272,13145,-4239,1496,2690,-1073,2080,-526,-2375,770,501,259,568,168,130,166,388
782312,-3351,7735,13310,-4495,1472,2826,-1183,2471,-399,-2949,770,501,259,568,168,130,166,388
796260,-3351,7735,13310,-4495,1472,2826,-1183,2471,-399,-2949,678,431,264,655,180,138,168,377
798791,-3676,7103,13504,-4703,1530,3017,-1228,2397,-378,-3534,678,431,264,655,180,138,168,377
809875,-3676,7103,13504,-4703,1530,3017,-1228,2397,-378,-3534,649,416,266,649,179,138,165,354
816796,-4027,6409,13699,-4844,1850,3010,-1180,2232,-200,-3916,649,416,266,649,179,138,165,354
833072,-4027,6409,13699,-4844,1850,3010,-1180,2232,-200,-3916,591,330,254,587,177,116,145,311
834798,-4434,5644,13864,-4969,2018,2954,-1230,2436,39,-4298,591,330,254,587,177,116,145,311
855547,-4434,5644,13864,-4969,2018,2954,-1230,2436,39,-4298,548,312,219,519,160,104,137,325
857281,-4881,4821,13979,-5093,2174,2993,-1252,2695,236,-4532,548,312,219,519,160,104,137,325
869900,-4881,4821,13979,-5093,2174,2993,-1252,2695,236,-4532,559,289,237,592,163,177,128,337
876847,-5299,4017,14045,-5190,2606,3015,-1163,2574,260,-4331,559,289,237,592,163,177,128,337
893058,-5299,4017,14045,-5190,2606,3015,-1163,2574,260,-4331,543,231,245,590,161,190,127,343
894787,-5666,3264,14077,-5243,3079,2966,-1014,2240,223,-3995,543,231,245,590,161,190,127,343
915520,-5666,3264,14077,-5243,3079,2966,-1014,2240,223,-3995,538,210,259,660,174,196,122,334
917263,-6000,2576,14066,-5285,3358,3168,-1066,2117,292,-3572,538,210,259,660,174,196,122,334
929851,-6000,2576,14066,-5285,3358,3168,-1066,2117,292,-3572,417,197,270,730,184,215,129,271
936815,-6287,2055,14025,-5289,3579,3487,-818,1598,468,-2705,417,197,270,730,184,215,129,271
953064,-6287,2055,14025,-5289,3579,3487,-818,1598,468,-2705,396,169,273,781,183,216,120,244
954816,-6522,1751,14005,-5167,3767,3535,-423,418,626,-1848,396,169,273,781,183,216,120,244
975544,-6522,1751,14005,-5167,3767,3535,-423,418,626,-1848,394,175,242,790,188,174,127,235
977289,-6785,1570,14031,-4803,3736,3166,-74,-867,737,-1242,394,175,242,790,188,174,127,235
998070,-6785,1570,14031,-4803,3736,3166,-74,-867,737,-1242,360,160,234,769,175,153,126,225
999817,-6984,1536,14059,-4431,3644,2540,158,-1576,622,-803,360,160,234,769,175,153,126,225
1012379,-6984,1536,14059,-4431,3644,2540,158,-1576,622,-803,441,176,213,692,161,151,130,205
1019326,-7115,1535,14073,-4172,3581,2034,237,-1317,312,-549,441,176,213,692,161,151,130,205
1036037,-7115,1535,14073,-4172,3581,2034,237,-1317,312,-549,482,165,200,636,158,120,121,215
1037788,-7196,1501,14069,-4058,3517,2009,126,-520,68,-342,482,165,200,636,158,120,121,215
1058063,-7196,1501,14069,-4058,3517,2009,126,-520,68,-342,407,165,202,627,150,116,117,191
1059775,-7251,1432,14061,-4011,3441,2416,-29,31,-40,-193,407,165,202,627,150,116,117,191
1072396,-7251,1432,14061,-4011,3441,2416,-29,31,-40,-193,395,143,181,541,140,90,103,170
1079344,-7297,1366,14057,-3963,3398,2652,-112,89,-26,-111,395,143,181,541,140,90,103,170
1094642,-7297,1366,14057,-3963,3398,2652,-112,89,-26,-111,400,137,145,431,120,82,79,157
