Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
367401,-3247,-13767,-7795,-2762,165,5893,-910,-1292,2309,1592,1369,892,214,106,115,224,452,401
374379,-3246,-13760,-7549,-3407,188,6117,-1229,-1921,2820,1889,1369,892,214,106,115,224,452,401
389923,-3246,-13760,-7549,-3407,188,6117,-1229,-1921,2820,1889,1352,906,220,112,124,260,499,401
396861,-3280,-13710,-7228,-4183,288,6311,-1380,-2584,3339,2257,1352,906,220,112,124,260,499,401
413127,-3280,-13710,-7228,-4183,288,6311,-1380,-2584,3339,2257,1232,915,233,116,135,334,508,374
414853,-3295,-13617,-6822,-5063,386,6435,-1399,-2938,3875,2725,1232,915,233,116,135,334,508,374
427435,-3295,-13617,-6822,-5063,386,6435,-1399,-2938,3875,2725,1124,833,227,118,137,405,558,378
434425,-3276,-13463,-6359,-6004,519,6601,-1499,-3123,4327,2999,1124,833,227,118,137,405,558,378
449936,-3276,-13463,-6359,-6004,519,6601,-1499,-3123,4327,2999,836,542,152,101,136,419,589,258
456943,-3213,-13236,-5857,-6974,722,6522,-1573,-3191,4699,3163,836,542,152,101,136,419,589,258
473073,-3213,-13236,-5857,-6974,722,6522,-1573,-3191,4699,3163,735,495,135,99,128,454,623,287
474828,-3081,-12941,-5329,-7944,1016,6506,-1486,-3038,5002,3316,735,495,135,99,128,454,623,287
487451,-3081,-12941,-5329,-7944,1016,6506,-1486,-3038,5002,3316,753,456,127,100,123,506,733,320
494416,-2873,-12579,-4820,-8874,1272,6538,-1465,-2679,5196,3291,753,456,127,100,123,506,733,320
509927,-2873,-12579,-4820,-8874,1272,6538,-1465,-2679,5196,3291,792,402,97,100,115,475,747,331
516901,-2643,-12153,-4339,-9744,1434,6430,-1450,-2479,5243,3078,792,402,97,100,115,475,747,331
533149,-2643,-12153,-4339,-9744,1434,6430,-1450,-2479,5243,3078,736,343,89,104,122,415,686,323
534866,-2413,-11681,-3898,-10536,1577,6481,-1439,-2297,5138,2791,736,343,89,104,122,415,686,323
547426,-2413,-11681,-3898,-10536,1577,6481,-1439,-2297,5138,2791,626,286,77,99,106,405,683,323
554388,-2222,-11140,-3433,-11297,1588,6392,-1446,-2378,4864,2456,626,286,77,99,106,405,683,323
569955,-2222,-11140,-3433,-11297,1588,6392,-1446,-2378,4864,2456,554,210,77,102,104,381,667,262
576927,-2114,-10592,-2972,-11957,1474,6202,-1371,-2560,4409,2031,554,210,77,102,104,381,667,262
593088,-2114,-10592,-2972,-11957,1474,6202,-1371,-2560,4409,2031,502,230,129,104,91,291,514,208
594826,-2071,-10067,-2533,-12507,1383,6034,-1305,-2575,3865,1628,502,230,129,104,91,291,514,208
607400,-2071,-10067,-2533,-12507,1383,6034,-1305,-2575,3865,1628,440,221,135,98,95,282,526,211
614379,-2065,-9573,-2142,-12960,1388,5899,-1141,-2396,3402,1265,440,221,135,98,95,282,526,211
629940,-2065,-9573,-2142,-12960,1388,5899,-1141,-2396,3402,1265,526,226,131,89,87,291,541,212
636890,-2086,-9110,-1819,-13335,1395,5808,-1041,-2099,3032,888,526,226,131,89,87,291,541,212
653108,-2086,-9110,-1819,-13335,1395,5808,-1041,-2099,3032,888,516,253,129,86,92,269,501,219
654855,-2144,-8686,-1564,-13637,1389,5791,-961,-1834,2657,484,516,253,129,86,92,269,501,219
666738,-2144,-8686,-1564,-13637,1389,5791,-961,-1834,2657,484,485,280,126,78,90,235,468,224
675881,-2244,-8307,-1361,-13877,1395,5811,-841,-1652,2269,108,485,280,126,78,90,235,468,224
689925,-2244,-8307,-1361,-13877,1395,5811,-841,-1652,2269,108,506,259,73,71,94,250,529,246
696903,-2361,-7964,-1203,-14072,1387,5857,-666,-1431,2010,-119,506,259,73,71,94,250,529,246
713099,-2361,-7964,-1203,-14072,1387,5857,-666,-1431,2010,-119,498,259,80,78,94,234,490,238
714854,-2481,-7660,-1072,-14230,1307,5898,-598,-1269,1735,-217,498,259,80,78,94,234,490,238
735644,-2481,-7660,-1072,-14230,1307,5898,-598,-1269,1735,-217,361,249,89,93,99,230,514,234
737354,-2598,-7409,-949,-14350,1306,5959,-517,-1161,1385,-239,361,249,89,93,99,230,514,234
749881,-2598,-7409,-949,-14350,1306,5959,-517,-1161,1385,-239,324,216,92,92,103,219,486,204
764354,-2757,-7431,-977,-14307,1289,5887,-331,-1093,1013,-275,324,216,92,92,103,219,486,204
773130,-2757,-7431,-977,-14307,1289,5887,-331,-1093,1013,-275,286,173,97,119,118,196,439,189
774883,-2890,-7507,-1036,-14237,1205,5878,-162,-798,621,-239,286,173,97,119,118,196,439,189
795576,-2890,-7507,-1036,-14237,1205,5878,-162,-798,621,-239,243,166,118,138,123,167,376,151
797375,-2995,-7652,-1144,-14129,1215,6095,-63,-463,200,-155,243,166,118,138,123,167,376,151
809913,-2995,-7652,-1144,-14129,1215,6095,-63,-463,200,-155,270,196,123,145,116,291,560,259
816901,-3054,-7673,-1085,-14109,1273,6197,-65,-410,-241,-142,270,196,123,145,116,291,560,259
833170,-3054,-7673,-1085,-14109,1273,6197,-65,-410,-241,-142,228,173,130,148,120,294,537,246
834878,-3161,-7953,-1176,-13923,1218,6196,-21,-392,-691,-115,228,173,130,148,120,294,537,246
855605,-3161,-7953,-1176,-13923,1218,6196,-21,-392,-691,-115,213,186,135,151,121,291,533,246
857394,-3257,-8288,-1263,-13695,1115,6227,30,-276,-1131,-32,213,186,135,151,121,291,533,246
869926,-3257,-8288,-1263,-13695,1115,6227,30,-276,-1131,-32,216,182,132,137,121,329,590,261
876879,-3348,-8686,-1342,-13417,1150,6306,47,-190,-1581,21,216,182,132,137,121,329,590,261
893090,-3348,-8686,-1342,-13417,1150,6306,47,-190,-1581,21,213,164,116,130,123,336,618,277
894810,-3369,-8969,-1261,-13232,1379,6548,90,-27,-1954,66,213,164,116,130,123,336,618,277
915606,-3369,-8969,-1261,-13232,1379,6548,90,-27,-1954,66,168,156,119,126,127,251,495,177
917341,-3416,-9330,-1191,-12974,1528,6580,136,-135,-2267,82,168,156,119,126,127,251,495,177
929869,-3416,-9330,-1191,-12974,1528,6580,136,-135,-2267,82,177,156,113,155,183,252,540,190
936826,-3497,-9728,-1095,-12665,1509,6347,121,-265,-2644,-45,177,156,113,155,183,252,540,190
953099,-3497,-9728,-1095,-12665,1509,6347,121,-265,-2644,-45,181,165,110,163,188,263,556,196
954870,-3570,-10177,-1016,-12293,1338,6242,60,-64,-3060,-129,181,165,110,163,188,263,556,196
975627,-3570,-10177,-1016,-12293,1338,6242,60,-64,-3060,-129,198,195,113,175,213,212,489,179
977366,-3608,-10677,-923,-11858,1313,6226,-47,100,-3500,12,198,195,113,175,213,212,489,179
998108,-3608,-10677,-923,-11858,1313,6226,-47,100,-3500,12,209,218,112,205,282,186,433,151
999828,-3620,-11210,-806,-11360,1404,6127,-73,182,-3890,124,209,218,112,205,282,186,433,151
1012418,-3620,-11210,-806,-11360,1404,6127,-73,182,-3890,124,184,189,92,214,286,167,412,151
1019390,-3584,-11766,-695,-10802,1472,5963,-151,456,-4206,199,184,189,92,214,286,167,412,151
1035575,-3584,-11766,-695,-10802,1472,5963,-151,456,-4206,199,177,186,84,225,299,153,397,149
1037329,-3456,-12343,-603,-10189,1449,5866,-203,960,-4470,384,177,186,84,225,299,153,397,149
1058103,-3456,-12343,-603,-10189,1449,5866,-203,960,-4470,384,222,187,80,235,316,133,382,145
1059853,-3241,-12921,-517,-9525,1480,6032,-299,1390,-4682,626,222,187,80,235,316,133,382,145
1072379,-3241,-12921,-517,-9525,1480,6032,-299,1390,-4682,626,265,182,82,241,327,148,432,171
1079485,-3005,-13470,-418,-8821,1589,6217,-428,1451,-4794,722,265,182,82,241,327,148,432,171
1095625,-3005,-13470,-418,-8821,1589,6217,-428,1451,-4794,722,270,167,78,223,275,146,415,174
1097354,-2767,-13974,-308,-8089,1572,6115,-403,1423,-4837,723,270,167,78,223,275,146,415,174
1118117,-2767,-13974,-308,-8089,1572,6115,-403,1423,-4837,723,280,181,78,225,281,135,376,164
1119867,-2469,-14447,-204,-7323,1389,6152,-427,1732,-4919,829,280,181,78,225,281,135,376,164
1132418,-2469,-14447,-204,-7323,1389,6152,-427,1732,-4919,829,305,186,83,196,240,145,376,170
1139371,-2121,-14885,-80,-6510,1393,6289,-614,1950,-5093,1016,305,186,83,196,240,145,376,170
1155609,-2121,-14885,-80,-6510,1393,6289,-614,1950,-5093,1016,300,184,78,206,282,153,410,181
1157355,-1755,-15279,92,-5651,1453,6150,-797,1933,-5300,1234,300,184,78,206,282,153,410,181
1178082,-1755,-15279,92,-5651,1453,6150,-797,1933,-5300,1234,337,210,75,235,305,151,379,177
1179802,-1354,-15631,307,-4713,1334,6164,-940,2040,-5679,1476,337,210,75,235,305,151,379,177
1191726,-1354,-15631,307,-4713,1334,6164,-940,2040,-5679,1476,415,290,84,245,322,198,461,175
1200829,-951,-15920,568,-3712,1322,6421,-1034,2010,-5980,1697,415,290,84,245,322,198,461,175
1215611,-545,-16130,850,-2695,1262,6374,-1184,2003,-6010,1795,415,290,84,245,322,198,461,175
1216426,-545,-16130,850,-2695,1262,6374,-1184,2003,-6010,1795,424,298,86,244,372,218,475,172
1238118,-85,-16253,1177,-1707,1254,6124,-1473,2255,-5837,2088,424,298,86,244,372,218,475,172
1238914,-85,-16253,1177,-1707,1254,6124,-1473,2255,-5837,2088,537,352,87,292,372,205,420,189
1251797,500,-16286,1544,-770,1596,5962,-1533,2962,-5651,2395,537,352,87,292,372,205,420,189
1259931,500,-16286,1544,-770,1596,5962,-1533,2962,-5651,2395,571,375,103,341,361,196,372,184
1275656,1188,-16230,1897,128,1929,6223,-1804,3280,-5298,2332,571,375,103,341,361,196,372,184
1276426,1188,-16230,1897,128,1929,6223,-1804,3280,-5298,2332,614,391,104,324,318,199,386,185
1298078,1795,-16112,2174,949,1853,6344,-2072,2894,-4846,1922,614,391,104,324,318,199,386,185
1298941,1795,-16112,2174,949,1853,6344,-2072,2894,-4846,1922,759,427,110,318,332,178,355,231
1311780,2212,-15967,2419,1660,1563,6123,-2365,1937,-4129,1755,759,427,110,318,332,178,355,231
1319851,2212,-15967,2419,1660,1563,6123,-2365,1937,-4129,1755,818,438,110,321,264,164,349,240
1335603,2429,-15827,2624,2271,1568,5547,-2444,901,-3438,1577,818,438,110,321,264,164,349,240
1336415,2429,-15827,2624,2271,1568,5547,-2444,901,-3438,1577,826,420,112,303,269,152,328,227
1358144,2555,-15706,2748,2772,1711,5135,-2434,429,-2813,1096,826,420,112,303,269,152,328,227
1358926,2555,-15706,2748,2772,1711,5135,-2434,429,-2813,1096,813,409,102,253,231,152,332,225
1371781,2634,-15606,2812,3171,1717,4903,-2402,196,-2254,711,813,409,102,253,231,152,332,225
1379922,2634,-15606,2812,3171,1717,4903,-2402,196,-2254,711,939,400,114,358,294,141,309,212
1395598,2675,-15520,2876,3487,1762,4902,-2429,60,-1763,659,939,400,114,358,294,141,309,212
1396396,2675,-15520,2876,3487,1762,4902,-2429,60,-1763,659,878,332,103,368,263,110,227,176
1418132,2665,-15453,2935,3731,1844,4950,-2347,-158,-1309,615,878,332,103,368,263,110,227,176
1418948,2665,-15453,2935,3731,1844,4950,-2347,-158,-1309,615,872,328,103,379,276,99,211,167
1431798,2638,-15405,2984,3908,1882,5167,-2253,-217,-925,501,872,328,103,379,276,99,211,167
1439881,2638,-15405,2984,3908,1882,5167,-2253,-217,-925,501,855,296,94,367,271,92,203,140
1455627,2560,-15381,3009,4031,1928,5335,-2178,-481,-572,369,855,296,94,367,271,92,203,140
1456423,2560,-15381,3009,4031,1928,5335,-2178,-481,-572,369,880,281,90,353,258,102,223,129
1478056,2425,-15383,3009,4106,1929,5428,-2033,-785,-254,249,880,281,90,353,258,102,223,129
1478903,2425,-15383,3009,4106,1929,5428,-2033,-785,-254,249,693,253,68,234,219,120,260,134
1491753,2271,-15399,2984,4154,1944,5432,-1933,-908,-97,110,693,253,68,234,219,120,260,134
1499956,2271,-15399,2984,4154,1944,5432,-1933,-908,-97,110,621,261,77,219,246,121,250,136
1515633,2136,-15417,2936,4192,2041,5510,-1918,-834,-71,-51,621,261,77,219,246,121,250,136
1516426,2136,-15417,2936,4192,2041,5510,-1918,-834,-71,-51,621,238,69,213,248,114,241,128
1538120,2047,-15433,2880,4216,2142,5545,-1816,-586,-58,-171,621,238,69,213,248,114,241,128
1538919,2047,-15433,2880,4216,2142,5545,-1816,-586,-58,-171,658,267,72,200,240,117,256,127
1551781,2030,-15441,2833,4227,2086,5606,-1724,-173,-61,-223,658,267,72,200,240,117,256,127
1559916,2030,-15441,2833,4227,2086,5606,-1724,-173,-61,-223,645,293,71,199,236,111,234,130
1575605,2081,-15439,2807,4228,1995,5747,-1672,233,-78,-210,645,293,71,199,236,111,234,130
1576418,2081,-15439,2807,4228,1995,5747,-1672,233,-78,-210,682,322,73,197,194,79,152,117
1598071,2165,-15430,2795,4224,1918,5845,-1670,437,-78,-177,682,322,73,197,194,79,152,117
1598891,2165,-15430,2795,4224,1918,5845,-1670,437,-78,-177,742,360,63,194,178,71,142,95
1611737,2257,-15419,2794,4217,1872,5890,-1658,493,-70,-132,742,360,63,194,178,71,142,95
1619879,2257,-15419,2794,4217,1872,5890,-1658,493,-70,-132,728,382,70,171,150,72,135,106
1635376,2341,-15409,2795,4209,1823,5942,-1654,459,-52,-115,728,382,70,171,150,72,135,106
1636172,2341,-15409,2795,4209,1823,5942,-1654,459,-52,-115,657,360,64,170,149,65,119,111
1659437,2407,-15402,2785,4202,1794,6001,-1664,346,-43,-144,657,360,64,170,149,65,119,111
1661154,2407,-15402,2785,4202,1794,6001,-1664,346,-43,-144,813,409,102,253,231,152,332,225
1667002,2634,-15606,2812,3171,1717,4903,-2402,196,-2254,711,813,409,102,253,231,152,332,225
1667825,2634,-15606,2812,3171,1717,4903,-2402,196,-2254,711,939,400,114,358,294,141,309,212
1682853,2675,-15520,2876,3487,1762,4902,-2429,60,-1763,659,939,400,114,358,294,141,309,212
1683704,2675,-15520,2876,3487,1762,4902,-2429,60,-1763,659,878,332,103,368,263,110,227,176
1705394,2665,-15453,2935,3731,1844,4950,-2347,-158,-1309,615,878,332,103,368,263,110,227,176
1706154,2665,-15453,2935,3731,1844,4950,-2347,-158,-1309,615,872,328,103,379,276,99,211,167
1726977,2638,-15405,2984,3908,1882,5167,-2253,-217,-925,501,872,328,103,379,276,99,211,167
1727819,2638,-15405,2984,3908,1882,5167,-2253,-217,-925,501,855,296,94,367,271,92,203,140
1742870,2560,-15381,3009,4031,1928,5335,-2178,-481,-572,369,855,296,94,367,271,92,203,140
1743651,2560,-15381,3009,4031,1928,5335,-2178,-481,-572,369,880,281,90,353,258,102,223,129
1765353,2425,-15383,3009,4106,1929,5428,-2033,-785,-254,249,880,281,90,353,258,102,223,129
1766160,2425,-15383,3009,4106,1929,5428,-2033,-785,-254,249,693,253,68,234,219,120,260,134
1791777,2344,-15477,2539,4118,1745,5943,-1475,-171,104,-160,693,253,68,234,219,120,260,134
1799899,2344,-15477,2539,4118,1745,5943,-1475,-171,104,-160,848,389,82,130,134,47,57,185
1815607,2321,-15490,2508,4102,1724,5970,-1487,-161,99,-155,848,389,82,130,134,47,57,185
1816404,2321,-15490,2508,4102,1724,5970,-1487,-161,99,-155,846,366,78,125,141,49,57,183
1829268,2301,-15500,2479,4092,1731,5958,-1520,-145,59,-141,846,366,78,125,141,49,57,183
1837364,2301,-15500,2479,4092,1731,5958,-1520,-145,59,-141,652,275,66,124,111,49,46,146
1851754,2288,-15506,2458,4091,1750,5948,-1546,-103,8,-102,652,275,66,124,111,49,46,146
1859851,2288,-15506,2458,4091,1750,5948,-1546,-103,8,-102,665,296,70,122,112,47,48,148
1875554,2292,-15506,2445,4094,1794,5947,-1546,1,-32,-69,665,296,70,122,112,47,48,148
1876417,2292,-15506,2445,4094,1794,5947,-1546,1,-32,-69,684,319,72,120,110,47,50,153
1889242,2313,-15502,2436,4103,1818,5978,-1551,90,-75,-69,684,319,72,120,110,47,50,153
1897374,2313,-15502,2436,4103,1818,5978,-1551,90,-75,-69,547,284,66,107,105,57,108,124
1911697,2345,-15496,2429,4113,1807,6000,-1571,157,-93,-71,547,284,66,107,105,57,108,124
1919906,2345,-15496,2429,4113,1807,6000,-1571,157,-93,-71,455,261,62,118,104,55,116,110
1935606,2372,-15489,2423,4127,1761,5992,-1592,128,-112,-54,455,261,62,118,104,55,116,110
1936402,2372,-15489,2423,4127,1761,5992,-1592,128,-112,-54,464,267,62,99,109,57,120,104
1949283,2389,-15483,2417,4144,1742,5977,-1595,73,-120,-37,464,267,62,99,109,57,120,104
