Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
383694,-281,7353,14197,3563,1215,6152,-39,423,-330,1339,47,38,43,70,65,43,50,51
392270,-281,7353,14197,3563,1215,6152,-39,423,-330,1339,47,37,40,74,68,43,51,52
407296,-314,7537,14087,3613,1250,6154,-53,419,-314,1235,47,37,40,74,68,43,51,52
408142,-314,7537,14087,3613,1250,6154,-53,419,-314,1235,38,31,39,71,68,40,49,50
429821,-344,7700,13985,3664,1274,6150,-76,408,-296,1117,38,31,39,71,68,40,49,50
430684,-344,7700,13985,3664,1274,6150,-76,408,-296,1117,38,30,37,69,70,42,46,65
443688,-373,7843,13889,3722,1299,6165,-70,387,-264,1009,38,30,37,69,70,42,46,65
452327,-373,7843,13889,3722,1299,6165,-70,387,-264,1009,35,29,38,76,72,40,48,65
467316,-396,7967,13800,3788,1308,6193,-90,347,-241,909,35,29,38,76,72,40,48,65
468136,-396,7967,13800,3788,1308,6193,-90,347,-241,909,36,32,43,99,73,38,48,71
488924,-414,8078,13714,3863,1312,6212,-125,283,-203,835,36,32,43,99,73,38,48,71
489694,-414,8078,13714,3863,1312,6212,-125,283,-203,835,46,37,43,104,80,39,61,101
505144,-427,8175,13631,3948,1352,6197,-106,221,-198,752,46,37,43,104,80,39,61,101
512283,-427,8175,13631,3948,1352,6197,-106,221,-198,752,47,36,45,113,79,41,63,110
527299,-441,8259,13556,4029,1404,6182,-103,232,-197,667,47,36,45,113,79,41,63,110
528136,-441,8259,13556,4029,1404,6182,-103,232,-197,667,49,38,48,119,85,40,60,107
547608,-457,8333,13488,4103,1427,6200,-110,284,-196,608,49,38,48,119,85,40,60,107
557211,-457,8333,13488,4103,1427,6200,-110,284,-196,608,45,35,48,119,83,39,60,121
572287,-481,8402,13425,4166,1450,6236,-127,366,-182,591,45,35,48,119,83,39,60,121
573117,-481,8402,13425,4166,1450,6236,-127,366,-182,591,51,34,49,116,84,39,59,131
588128,-512,8469,13363,4225,1492,6283,-162,415,-155,603,51,34,49,116,84,39,59,131
588946,-512,8469,13363,4225,1492,6283,-162,415,-155,603,61,38,54,114,71,43,55,129
610694,-541,8535,13301,4284,1539,6343,-120,444,-187,602,61,38,54,114,71,43,55,129
611544,-541,8535,13301,4284,1539,6343,-120,444,-187,602,99,58,72,116,78,50,77,163
633147,-544,8611,13253,4282,1543,6360,60,713,-529,588,99,58,72,116,78,50,77,163
633974,-544,8611,13253,4282,1543,6360,60,713,-529,588,137,112,122,164,79,149,126,237
655667,-645,8677,13218,4243,1844,6335,-493,1080,-220,603,137,112,122,164,79,149,126,237
656424,-645,8677,13218,4243,1844,6335,-493,1080,-220,603,207,128,171,298,150,165,213,367
678149,-711,8741,13148,4314,1554,6159,-113,409,44,671,207,128,171,298,150,165,213,367
679007,-711,8741,13148,4314,1554,6159,-113,409,44,671,242,143,206,371,232,178,236,431
700643,-700,8760,13125,4349,1271,6013,-248,319,-190,256,242,143,206,371,232,178,236,431
701460,-700,8760,13125,4349,1271,6013,-248,319,-190,256,266,161,225,450,249,183,250,481
723139,-700,8786,13071,4456,1816,6834,-367,331,-147,428,266,161,225,450,249,183,250,481
723942,-700,8786,13071,4456,1816,6834,-367,331,-147,428,271,167,239,488,283,191,256,490
745659,-712,8844,12970,4634,1911,6437,-274,-225,47,618,271,167,239,488,283,191,256,490
746490,-712,8844,12970,4634,1911,6437,-274,-225,47,618,266,137,221,507,301,183,324,507
768122,-714,8884,12887,4784,1735,6298,-213,-180,35,488,266,137,221,507,301,183,324,507
768947,-714,8884,12887,4784,1735,6298,-213,-180,35,488,231,126,192,456,277,179,323,521
790607,-721,8917,12814,4918,1858,6352,-227,-77,-18,431,231,126,192,456,277,179,323,521
791407,-721,8917,12814,4918,1858,6352,-227,-77,-18,431,201,115,165,453,254,192,337,476
813146,-723,8932,12741,5078,1911,6394,-254,-217,72,330,201,115,165,453,254,192,337,476
813988,-723,8932,12741,5078,1911,6394,-254,-217,72,330,178,101,148,378,260,206,341,433
835619,-698,8922,12677,5255,1776,6332,-155,-394,112,157,178,101,148,378,260,206,341,433
836424,-698,8922,12677,5255,1776,6332,-155,-394,112,157,159,85,115,327,229,200,339,421
858149,-665,8895,12625,5427,1740,6298,-130,-410,117,32,159,85,115,327,229,200,339,421
858982,-665,8895,12625,5427,1740,6298,-130,-410,117,32,142,84,110,278,204,158,274,368
880648,-631,8862,12593,5558,1590,6245,-2,-218,43,-32,142,84,110,278,204,158,274,368
881471,-631,8862,12593,5558,1590,6245,-2,-218,43,-32,119,87,106,252,197,146,225,202
903096,-631,8836,12587,5614,1652,6288,-313,183,-3,-7,119,87,106,252,197,146,225,202
903961,-631,8836,12587,5614,1652,6288,-313,183,-3,-7,106,79,88,118,141,112,183,176
925686,-631,8819,12564,5690,1769,6353,-333,68,13,67,106,79,88,118,141,112,183,176
926471,-631,8819,12564,5690,1769,6353,-333,68,13,67,79,60,64,101,96,68,155,146
948133,-623,8798,12541,5775,1740,6320,-305,-18,29,25,79,60,64,101,96,68,155,146
948922,-623,8798,12541,5775,1740,6320,-305,-18,29,25,69,55,64,90,75,65,141,114
970638,-604,8768,12516,5874,1787,6358,-277,-109,29,-42,69,55,64,90,75,65,141,114
971401,-604,8768,12516,5874,1787,6358,-277,-109,29,-42,64,71,73,62,62,58,109,96
993124,-596,8733,12492,5979,1824,6290,-257,-144,92,-72,64,71,73,62,62,58,109,96
993947,-596,8733,12492,5979,1824,6290,-257,-144,92,-72,61,64,60,64,58,58,92,110
1015597,-596,8693,12476,6068,1795,6310,-280,-52,119,-92,61,64,60,64,58,58,92,110
1016438,-596,8693,12476,6068,1795,6310,-280,-52,119,-92,56,61,57,79,58,59,81,110
1038187,-604,8650,12465,6151,1820,6359,-302,6,150,-96,56,61,57,79,58,59,81,110
1038991,-604,8650,12465,6151,1820,6359,-302,6,150,-96,58,63,59,84,53,63,82,118
1060630,-604,8607,12451,6239,1827,6344,-274,-69,134,-113,58,63,59,84,53,63,82,118
1061435,-604,8607,12451,6239,1827,6344,-274,-69,134,-113,58,62,58,85,48,71,107,124
1083120,-594,8560,12442,6323,1818,6304,-221,-85,85,-181,58,62,58,85,48,71,107,124
1083941,-594,8560,12442,6323,1818,6304,-221,-85,85,-181,55,45,37,82,50,65,105,121
1105674,-576,8506,12442,6397,1790,6326,-206,-44,49,-243,55,45,37,82,50,65,105,121
1106449,-576,8506,12442,6397,1790,6326,-206,-44,49,-243,57,49,41,74,54,63,98,100
1128099,-551,8451,12445,6465,1753,6347,-206,-48,27,-267,57,49,41,74,54,63,98,100
1128891,-551,8451,12445,6465,1753,6347,-206,-48,27,-267,61,49,41,61,49,65,107,107
1150627,-522,8398,12448,6531,1730,6379,-218,-61,14,-258,61,49,41,61,49,65,107,107
1151421,-522,8398,12448,6531,1730,6379,-218,-61,14,-258,55,44,35,58,53,62,109,93
1173163,-492,8347,12447,6600,1739,6376,-176,-88,5,-255,55,44,35,58,53,62,109,93
1173947,-492,8347,12447,6600,1739,6376,-176,-88,5,-255,50,44,33,55,54,49,90,83
