Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
300084,7725,1994,-14048,-2726,2358,6156,-458,-91,-51,227,58,61,99,182,362,185,177,85
308077,7725,1994,-14048,-2726,2358,6156,-458,-91,-51,227,72,69,98,173,353,175,193,86
322479,7679,1997,-14060,-2793,2408,6108,-450,-167,-57,126,72,69,98,173,353,175,193,86
330612,7679,1997,-14060,-2793,2408,6108,-450,-167,-57,126,67,63,77,128,292,173,348,169
337542,7634,2007,-14069,-2864,2442,6109,-428,-177,-66,58,67,63,77,128,292,173,348,169
353089,7634,2007,-14069,-2864,2442,6109,-428,-177,-66,58,69,61,72,109,246,181,358,174
360044,7589,2018,-14077,-2936,2438,6249,-425,-142,-69,90,69,61,72,109,246,181,358,174
368066,7589,2018,-14077,-2936,2438,6249,-425,-142,-69,90,69,58,74,126,264,194,373,180
385143,7549,2023,-14084,-3002,2474,6250,-493,-154,-37,119,69,58,74,126,264,194,373,180
386798,7549,2023,-14084,-3002,2474,6250,-493,-154,-37,119,42,48,59,59,86,109,88,39
392679,8018,2405,-13806,-2787,1894,6287,-455,-118,461,1124,42,48,59,59,86,109,88,39
393496,8018,2405,-13806,-2787,1894,6287,-455,-118,461,1124,42,48,63,79,126,121,151,42
408509,8028,2303,-13822,-2761,1933,6223,-396,-71,344,1087,42,48,63,79,126,121,151,42
409291,8028,2303,-13822,-2761,1933,6223,-396,-71,344,1087,44,49,70,91,149,113,167,48
431082,8023,2217,-13847,-2723,1996,6152,-423,36,269,1009,44,49,70,91,149,113,167,48
431887,8023,2217,-13847,-2723,1996,6152,-423,36,269,1009,44,50,64,91,151,114,171,52
450615,8023,2217,-13847,-2723,1996,6152,-423,36,269,1009,76,77,117,222,355,252,615,209
457517,7365,2157,-14106,-3249,2511,6364,-603,19,-61,-51,76,77,117,222,355,252,615,209
473069,7365,2157,-14106,-3249,2511,6364,-603,19,-61,-51,79,80,128,219,345,285,689,217
480035,7310,2215,-14120,-3278,2564,6375,-621,154,-79,-118,79,80,128,219,345,285,689,217
488110,7310,2215,-14120,-3278,2564,6375,-621,154,-79,-118,78,78,129,219,353,315,680,212
502470,7243,2292,-14142,-3277,2550,6403,-680,358,-102,-140,78,78,129,219,353,315,680,212
510541,7243,2292,-14142,-3277,2550,6403,-680,358,-102,-140,84,84,136,243,381,362,655,208
517517,7159,2389,-14174,-3251,2486,6380,-719,549,-166,-199,84,84,136,243,381,362,655,208
533098,7159,2389,-14174,-3251,2486,6380,-719,549,-166,-199,90,81,134,231,384,358,653,214
540068,7037,2528,-14228,-3176,2412,6327,-804,932,-297,-314,90,81,134,231,384,358,653,214
548067,7037,2528,-14228,-3176,2412,6327,-804,932,-297,-314,96,81,129,216,385,358,670,223
562470,6875,2711,-14308,-3018,2394,6242,-850,1504,-466,-386,96,81,129,216,385,358,670,223
570539,6875,2711,-14308,-3018,2394,6242,-850,1504,-466,-386,97,79,118,216,384,373,642,237
577626,6701,2915,-14404,-2751,2457,6256,-840,2074,-594,-403,97,79,118,216,384,373,642,237
593106,6701,2915,-14404,-2751,2457,6256,-840,2074,-594,-403,99,79,126,227,388,364,629,224
608251,6504,3143,-14504,-2428,2426,6344,-890,2458,-652,-401,99,79,126,227,388,364,629,224
609047,6504,3143,-14504,-2428,2426,6344,-890,2458,-652,-401,102,69,129,207,372,330,609,244
622544,6285,3386,-14599,-2083,2346,6304,-1002,2636,-709,-442,102,69,129,207,372,330,609,244
630615,6285,3386,-14599,-2083,2346,6304,-1002,2636,-709,-442,104,82,141,212,365,367,657,248
637532,6048,3635,-14686,-1726,2304,6314,-1150,2736,-766,-456,104,82,141,212,365,367,657,248
653077,6048,3635,-14686,-1726,2304,6314,-1150,2736,-766,-456,107,85,146,210,330,359,698,280
660018,5789,3893,-14763,-1347,2303,6173,-1369,2884,-818,-492,107,85,146,210,330,359,698,280
667393,5789,3893,-14763,-1347,2303,6173,-1369,2884,-818,-492,105,86,149,211,323,329,737,278
682531,5499,4175,-14829,-937,2227,6128,-1500,3146,-906,-574,105,86,149,211,323,329,737,278
690638,5499,4175,-14829,-937,2227,6128,-1500,3146,-906,-574,103,95,151,216,359,334,886,285
697552,5176,4476,-14879,-488,2210,6039,-1618,3439,-987,-625,103,95,151,216,359,334,886,285
713093,5176,4476,-14879,-488,2210,6039,-1618,3439,-987,-625,92,96,144,214,348,349,938,265
720046,4837,4797,-14901,-26,2210,5979,-1627,3581,-1009,-745,92,96,144,214,348,349,938,265
727415,4837,4797,-14901,-26,2210,5979,-1627,3581,-1009,-745,81,84,125,193,321,324,942,254
742545,4493,5125,-14893,439,2066,5832,-1676,3625,-982,-822,81,84,125,193,321,324,942,254
750607,4493,5125,-14893,439,2066,5832,-1676,3625,-982,-822,85,88,135,212,359,333,906,203
757542,4142,5430,-14865,917,1899,5674,-1747,3688,-951,-716,85,88,135,212,359,333,906,203
773077,4142,5430,-14865,917,1899,5674,-1747,3688,-951,-716,93,92,132,210,368,346,874,199
780069,3769,5714,-14818,1422,1861,5564,-1851,3858,-979,-593,93,92,132,210,368,346,874,199
795599,3769,5714,-14818,1422,1861,5564,-1851,3858,-979,-593,99,86,115,175,321,346,880,225
802521,3364,5987,-14748,1940,1827,5415,-1977,3999,-1080,-552,99,86,115,175,321,346,880,225
810642,3364,5987,-14748,1940,1827,5415,-1977,3999,-1080,-552,115,90,118,173,332,337,886,253
817625,2919,6258,-14653,2456,1784,5295,-2097,4109,-1256,-560,115,90,118,173,332,337,886,253
833077,2919,6258,-14653,2456,1784,5295,-2097,4109,-1256,-560,120,101,125,183,352,339,882,250
840046,2447,6523,-14533,2948,1755,5211,-2097,4090,-1423,-580,120,101,125,183,352,339,882,250
855534,2447,6523,-14533,2948,1755,5211,-2097,4090,-1423,-580,121,98,121,175,362,373,938,298
862517,1957,6777,-14388,3415,1748,5022,-2130,4030,-1548,-578,121,98,121,175,362,373,938,298
870643,1957,6777,-14388,3415,1748,5022,-2130,4030,-1548,-578,139,111,138,200,382,395,1007,343
901991,1459,7023,-14219,3848,1691,4868,-2190,3923,-1644,-608,139,111,138,200,382,395,1007,343
902792,960,7254,-14035,4234,1571,4690,-2055,3705,-1730,-602,139,111,138,200,382,395,1007,343
903639,960,7254,-14035,4234,1571,4690,-2055,3705,-1730,-602,147,122,179,215,383,393,977,370
915639,960,7254,-14035,4234,1571,4690,-2055,3705,-1730,-602,151,135,239,236,397,403,1007,388
931279,508,7461,-13851,4546,1611,4561,-1919,3231,-1679,-570,151,135,239,236,397,403,1007,388
932092,508,7461,-13851,4546,1611,4561,-1919,3231,-1679,-570,151,134,245,231,373,393,982,405
944947,127,7639,-13671,4814,1778,4369,-1971,2831,-1423,-530,151,134,245,231,373,393,982,405
953067,127,7639,-13671,4814,1778,4369,-1971,2831,-1423,-530,162,148,284,228,343,387,976,425
960028,-205,7768,-13513,5046,1350,4352,-2265,2530,-1162,-344,162,148,284,228,343,387,976,425
975541,-205,7768,-13513,5046,1350,4352,-2265,2530,-1162,-344,151,147,312,226,331,360,948,406
989922,-441,7852,-13406,5185,1938,4398,-1992,1763,-956,-115,151,147,312,226,331,360,948,406
998106,-441,7852,-13406,5185,1938,4398,-1992,1763,-956,-115,154,147,311,223,326,359,883,393
1005048,-526,7949,-13385,5082,685,4179,-1966,956,-641,-94,154,147,311,223,326,359,883,393
1013083,-526,7949,-13385,5082,685,4179,-1966,956,-641,-94,150,148,320,199,331,346,862,399
1027467,-422,8055,-13376,4945,2223,4233,-1803,200,-600,14,150,148,320,199,331,346,862,399
1035643,-422,8055,-13376,4945,2223,4233,-1803,200,-600,14,153,155,335,232,367,348,902,403
1049929,-480,8093,-13369,4896,1876,4314,-2671,-59,-466,-88,153,155,335,232,367,348,902,403
1058073,-480,8093,-13369,4896,1876,4314,-2671,-59,-466,-88,140,142,301,221,362,325,917,359
1065084,-458,8198,-13388,4667,554,3861,-2630,-18,-389,-286,140,142,301,221,362,325,917,359
1073021,-458,8198,-13388,4667,554,3861,-2630,-18,-389,-286,144,143,303,202,363,315,877,338
1087418,-502,8286,-13395,4484,53,3641,-2463,213,-351,-308,144,143,303,202,363,315,877,338
1095603,-502,8286,-13395,4484,53,3641,-2463,213,-351,-308,129,136,314,210,377,384,857,302
1109911,-565,8358,-13399,4325,-76,3681,-2450,367,-320,-249,129,136,314,210,377,384,857,302
1118094,-565,8358,-13399,4325,-76,3681,-2450,367,-320,-249,125,121,267,218,379,408,784,263
1125054,-613,8419,-13412,4161,3,3842,-2736,414,-276,-151,125,121,267,218,379,408,784,263
1133066,-613,8419,-13412,4161,3,3842,-2736,414,-276,-151,123,114,303,208,341,428,758,243
1147399,-567,8492,-13415,4006,835,4097,-2837,300,-253,-139,123,114,303,208,341,428,758,243
1155625,-567,8492,-13415,4006,835,4097,-2837,300,-253,-139,119,115,302,212,339,454,701,220
1169890,-613,8516,-13396,4011,2444,4220,-2166,176,-235,-106,119,115,302,212,339,454,701,220
1178056,-613,8516,-13396,4011,2444,4220,-2166,176,-235,-106,111,105,275,226,343,510,755,234
1185017,-490,8573,-13380,3958,1777,3759,-1502,52,-184,-66,111,105,275,226,343,510,755,234
1192424,-490,8573,-13380,3958,1777,3759,-1502,52,-184,-66,121,115,269,244,356,446,785,258
1207518,-531,8603,-13411,3781,-336,3662,-2554,82,-118,-76,121,115,269,244,356,446,785,258
1215638,-531,8603,-13411,3781,-336,3662,-2554,82,-118,-76,115,115,273,271,335,439,857,266
1232618,-332,8674,-13394,3697,2231,4266,-2229,36,-105,-96,115,115,273,271,335,439,857,266
1233410,-332,8674,-13394,3697,2231,4266,-2229,36,-105,-96,151,134,245,231,373,393,982,405
1235195,127,7639,-13671,4814,1778,4369,-1971,2831,-1423,-530,151,134,245,231,373,393,982,405
1240115,127,7639,-13671,4814,1778,4369,-1971,2831,-1423,-530,162,148,284,228,343,387,976,425
1256041,-205,7768,-13513,5046,1350,4352,-2265,2530,-1162,-344,162,148,284,228,343,387,976,425
1256814,-205,7768,-13513,5046,1350,4352,-2265,2530,-1162,-344,151,147,312,226,331,360,948,406
1285992,-441,7852,-13406,5185,1938,4398,-1992,1763,-956,-115,151,147,312,226,331,360,948,406
1286814,-441,7852,-13406,5185,1938,4398,-1992,1763,-956,-115,154,147,311,223,326,359,883,393
