Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
262484,3193,12534,4525,8980,2844,6111,620,-355,-148,502,192,142,172,235,259,185,154,124
270581,3193,12534,4525,8980,2844,6111,620,-355,-148,502,174,137,153,235,249,200,145,125
285001,3201,12546,4418,9014,2839,6058,615,-398,-83,387,174,137,153,235,249,200,145,125
293100,3201,12546,4418,9014,2839,6058,615,-398,-83,387,137,110,161,212,265,206,136,100
308781,3281,12556,4316,9019,2506,6027,557,-681,-209,211,137,110,161,212,265,206,136,100
309620,3281,12556,4316,9019,2506,6027,557,-681,-209,211,153,116,250,289,282,285,135,152
322459,3366,12633,4215,8929,2338,6076,41,-637,-603,252,153,116,250,289,282,285,135,152
330546,3366,12633,4215,8929,2338,6076,41,-637,-603,252,261,102,254,365,378,342,138,220
344975,3377,12753,4131,8792,2538,6021,312,-47,-982,334,261,102,254,365,378,342,138,220
353092,3377,12753,4131,8792,2538,6021,312,-47,-982,334,307,117,336,567,498,374,128,275
368798,3279,12891,4102,8640,2775,5797,402,658,-1007,270,307,117,336,567,498,374,128,275
369644,3279,12891,4102,8640,2775,5797,402,658,-1007,270,350,125,353,623,544,410,135,315
382421,3126,13083,4125,8394,2442,5662,-170,1088,-1200,250,350,125,353,623,544,410,135,315
390597,3126,13083,4125,8394,2442,5662,-170,1088,-1200,250,355,127,352,644,548,450,139,318
404996,2951,13262,4148,8162,2445,5753,79,1306,-1231,358,355,127,352,644,548,450,139,318
413069,2951,13262,4148,8162,2445,5753,79,1306,-1231,358,352,123,308,620,537,414,118,301
428798,2698,13421,4211,7954,2963,6018,416,1816,-1029,419,352,123,308,620,537,414,118,301
429595,2698,13421,4211,7954,2963,6018,416,1816,-1029,419,279,117,307,584,455,386,110,280
442450,2372,13556,4277,7793,3341,6205,538,2102,-696,616,279,117,307,584,455,386,110,280
450567,2372,13556,4277,7793,3341,6205,538,2102,-696,616,217,95,213,408,361,368,106,227
464990,2028,13682,4306,7652,3197,6317,261,2058,-551,880,217,95,213,408,361,368,106,227
473103,2028,13682,4306,7652,3197,6317,261,2058,-551,880,139,73,175,315,314,328,91,173
488763,1736,13815,4281,7497,2949,6182,-15,1690,-720,1013,139,73,175,315,314,328,91,173
489613,1736,13815,4281,7497,2949,6182,-15,1690,-720,1013,136,61,151,229,286,248,77,170
502438,1549,13907,4190,7420,2974,6014,56,1103,-669,1154,136,61,151,229,286,248,77,170
510596,1549,13907,4190,7420,2974,6014,56,1103,-669,1154,127,53,120,219,261,230,73,162
525002,1397,13986,4036,7387,3200,5938,35,709,-582,1342,127,53,120,219,261,230,73,162
533064,1397,13986,4036,7387,3200,5938,35,709,-582,1342,113,55,123,185,262,211,73,122
548774,1272,14057,3850,7374,3346,6008,-18,515,-541,1478,113,55,123,185,262,211,73,122
549594,1272,14057,3850,7374,3346,6008,-18,515,-541,1478,114,53,119,167,184,187,70,123
562474,1142,14120,3694,7354,3256,5909,25,616,-523,1359,114,53,119,167,184,187,70,123
570557,1142,14120,3694,7354,3256,5909,25,616,-523,1359,111,54,113,157,121,153,62,112
584989,971,14192,3556,7309,3155,5651,-22,833,-568,1334,111,54,113,157,121,153,62,112
593080,971,14192,3556,7309,3155,5651,-22,833,-568,1334,96,47,100,167,111,151,58,104
608787,723,14281,3409,7233,3163,5423,-185,1166,-622,1549,96,47,100,167,111,151,58,104
609598,723,14281,3409,7233,3163,5423,-185,1166,-622,1549,91,46,97,146,80,146,56,87
622432,362,14400,3251,7095,3294,5351,-302,1620,-657,1812,91,46,97,146,80,146,56,87
630624,362,14400,3251,7095,3294,5351,-302,1620,-657,1812,75,34,73,139,57,125,43,82
644998,-96,14514,3097,6939,3471,5408,-429,2145,-639,2044,75,34,73,139,57,125,43,82
653070,-96,14514,3097,6939,3471,5408,-429,2145,-639,2044,64,30,80,163,43,137,41,77
668139,-603,14614,2931,6774,3673,5592,-594,2412,-610,2256,64,30,80,163,43,137,41,77
668966,-603,14614,2931,6774,3673,5592,-594,2412,-610,2256,51,29,92,232,43,168,41,106
682532,-1134,14710,2703,6591,3916,5890,-762,2287,-558,2499,51,29,92,232,43,168,41,106
690569,-1134,14710,2703,6591,3916,5890,-762,2287,-558,2499,45,29,87,263,39,162,44,118
704997,-1592,14791,2402,6429,4005,6069,-842,1742,-458,2686,45,29,87,263,39,162,44,118
713051,-1592,14791,2402,6429,4005,6069,-842,1742,-458,2686,56,37,107,267,49,170,58,125
728123,-1911,14870,2048,6280,4008,6005,-882,916,-472,2635,56,37,107,267,49,170,58,125
728955,-1911,14870,2048,6280,4008,6005,-882,916,-472,2635,78,43,143,298,63,216,69,136
742584,-2067,14958,1684,6129,4060,5741,-906,56,-610,2344,78,43,143,298,63,216,69,136
750601,-2067,14958,1684,6129,4060,5741,-906,56,-610,2344,79,46,143,310,64,210,69,132
765020,-2085,15053,1358,5970,4079,5427,-941,-564,-768,1869,79,46,143,310,64,210,69,132
780643,-2085,15053,1358,5970,4079,5427,-941,-564,-768,1869,80,46,154,269,69,197,74,124
787546,-2015,15146,1073,5814,4044,5303,-973,-939,-824,1474,80,46,154,269,69,197,74,124
804197,-2015,15146,1073,5814,4044,5303,-973,-939,-824,1474,77,47,160,245,72,199,73,117
812672,-1880,15233,819,5671,4044,5191,-970,-1210,-785,1175,77,47,160,245,72,199,73,117
813521,-1880,15233,819,5671,4044,5191,-970,-1210,-785,1175,67,42,150,269,62,202,62,119
835996,-1743,15299,603,5563,4023,5119,-933,-1145,-594,946,67,42,150,269,62,202,62,119
836791,-1743,15299,603,5563,4023,5119,-933,-1145,-594,946,44,43,128,237,55,160,60,101
859368,-1622,15348,430,5482,3959,5080,-818,-971,-438,737,44,43,128,237,55,160,60,101
860171,-1622,15348,430,5482,3959,5080,-818,-971,-438,737,41,39,132,203,57,160,59,103
881042,-1516,15384,303,5418,3907,5153,-738,-805,-346,502,41,39,132,203,57,160,59,103
881829,-1516,15384,303,5418,3907,5153,-738,-805,-346,502,38,41,115,198,53,160,57,82
905096,-1437,15408,223,5376,3939,5226,-670,-572,-236,297,38,41,115,198,53,160,57,82
910195,-1437,15408,223,5376,3939,5226,-670,-572,-236,297,45,44,123,220,55,178,59,79
933471,-1395,15418,182,5359,3914,5236,-596,-300,-90,151,45,44,123,220,55,178,59,79
934269,-1395,15418,182,5359,3914,5236,-596,-300,-90,151,47,43,119,205,53,177,58,66
963563,-1367,15422,164,5357,3820,5317,-570,-185,-12,44,47,43,119,205,53,177,58,66
964348,-1367,15422,164,5357,3820,5317,-570,-185,-12,44,42,34,105,199,45,168,48,63
