Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
925258,2153,-5108,-15311,1813,396,2923,-1409,-120,36,-51,179,119,104,193,488,651,336,140
947868,2262,-5092,-15310,1731,2220,3121,-1057,-254,-165,53,179,119,104,193,488,651,336,140
948653,2262,-5092,-15310,1731,2220,3121,-1057,-254,-165,53,178,123,96,185,488,654,346,152
970375,2322,-5075,-15312,1683,1564,3206,-2114,51,-9,-9,178,123,96,185,488,654,346,152
971175,2322,-5075,-15312,1683,1564,3206,-2114,51,-9,-9,171,116,81,169,423,628,334,146
992849,2284,-5074,-15314,1726,24,2927,-2203,209,141,-66,171,116,81,169,423,628,334,146
993656,2284,-5074,-15314,1726,24,2927,-2203,209,141,-66,170,119,63,157,383,619,319,136
1015320,2234,-5083,-15310,1792,-241,2839,-1660,191,109,-26,170,119,63,157,383,619,319,136
1016125,2234,-5083,-15310,1792,-241,2839,-1660,191,109,-26,159,118,64,143,315,530,314,138
1016973,2234,-5083,-15310,1792,-241,2839,-1660,191,109,-26,170,119,63,157,383,619,319,136
1022002,2234,-5083,-15310,1792,-241,2839,-1660,191,109,-26,159,118,64,143,315,530,314,138
1037855,2204,-5096,-15303,1854,27,2764,-1323,114,37,24,159,118,64,143,315,530,314,138
1038672,2204,-5096,-15303,1854,27,2764,-1323,114,37,24,149,117,62,141,305,546,311,117
1060339,2175,-5112,-15297,1897,-13,2775,-1424,45,101,22,149,117,62,141,305,546,311,117
1061150,2175,-5112,-15297,1897,-13,2775,-1424,45,101,22,178,119,63,140,308,515,307,118
1082878,2150,-5136,-15293,1896,-193,2952,-1964,-3,348,12,178,119,63,140,308,515,307,118
1083702,2150,-5136,-15293,1896,-193,2952,-1964,-3,348,12,228,139,62,117,283,471,308,129
1105344,2260,-5141,-15287,1793,1119,3245,-2234,-97,586,-8,228,139,62,117,283,471,308,129
1106147,2260,-5141,-15287,1793,1119,3245,-2234,-97,586,-8,240,142,66,111,304,441,295,135
1127852,2513,-5132,-15262,1698,2523,2931,-984,-150,518,50,240,142,66,111,304,441,295,135
1128631,2513,-5132,-15262,1698,2523,2931,-984,-150,518,50,230,138,65,109,300,470,288,122
