Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
536093,7398,13143,4810,4218,1925,6661,-255,1083,206,-2906,98,91,132,117,157,177,158,415
550158,7306,13104,5238,3983,1631,6767,-355,1250,161,-2602,98,91,132,117,157,177,158,415
550959,7306,13104,5238,3983,1631,6767,-355,1250,161,-2602,112,88,136,113,136,219,144,433
573691,7197,13056,5634,3798,1735,6749,-182,1203,320,-2350,112,88,136,113,136,219,144,433
574320,7197,13056,5634,3798,1735,6749,-182,1203,320,-2350,126,111,139,113,139,283,134,449
597346,7087,13011,5963,3651,1528,6801,-335,1057,326,-1936,126,111,139,113,139,283,134,449
597354,7087,13011,5963,3651,1528,6801,-335,1057,326,-1936,132,120,141,88,144,339,135,459
618541,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,132,120,141,88,144,339,135,459
619340,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,121,134,77,142,391,142,493
647697,6892,13030,6156,3636,1956,6945,-757,919,236,-1474,137,116,75,92,183,406,143,483
663515,6659,13024,6340,3773,1947,6630,-231,236,261,-764,137,116,75,92,183,406,143,483
664322,6659,13024,6340,3773,1947,6630,-231,236,261,-764,127,117,78,104,205,409,152,444
665152,6659,13024,6340,3773,1947,6630,-231,236,261,-764,137,116,75,92,183,406,143,483
670161,6659,13024,6340,3773,1947,6630,-231,236,261,-764,127,117,78,104,205,409,152,444
686071,6575,13047,6354,3819,1857,6459,-509,111,-124,-572,127,117,78,104,205,409,152,444
686853,6575,13047,6354,3819,1857,6459,-509,111,-124,-572,135,119,85,144,211,392,158,485
716015,6499,13114,6270,3857,2066,6179,-695,-88,-511,-147,135,119,85,144,211,392,158,485
716830,6499,13114,6270,3857,2066,6179,-695,-88,-511,-147,145,110,90,142,220,367,152,518
738591,6459,13183,6064,4013,2535,6206,-414,-529,-455,442,145,110,90,142,220,367,152,518
739414,6459,13183,6064,4013,2535,6206,-414,-529,-455,442,142,120,86,153,234,355,150,474
761023,6429,13224,5831,4267,2863,6229,-279,-829,-110,607,142,120,86,153,234,355,150,474
761831,6429,13224,5831,4267,2863,6229,-279,-829,-110,607,145,125,93,182,249,441,164,472
785111,6404,13257,5624,4475,2658,5880,-415,-922,-129,469,145,125,93,182,249,441,164,472
790252,6404,13257,5624,4475,2658,5880,-415,-922,-129,469,150,132,82,190,236,516,164,474
806051,6365,13316,5415,4611,2508,5668,-679,-849,-359,458,150,132,82,190,236,516,164,474
806930,6365,13316,5415,4611,2508,5668,-679,-849,-359,458,164,141,150,182,284,607,230,486
826949,6257,13411,5199,4729,2531,5592,-711,-462,-348,646,164,141,150,182,284,607,230,486
835189,6257,13411,5199,4729,2531,5592,-711,-462,-348,646,164,151,195,264,326,697,265,446
851049,6085,13504,5024,4876,2718,5576,-390,-1,-69,588,164,151,195,264,326,697,265,446
851868,6085,13504,5024,4876,2718,5576,-390,-1,-69,588,174,193,373,459,487,881,318,463
873537,5892,13592,4956,4939,2395,6034,-780,410,-25,187,174,193,373,459,487,881,318,463
874421,5892,13592,4956,4939,2395,6034,-780,410,-25,187,241,256,403,484,506,947,355,516
896007,5720,13661,4864,5039,2344,5981,-629,242,108,370,241,256,403,484,506,947,355,516
896802,5720,13661,4864,5039,2344,5981,-629,242,108,370,290,286,408,659,553,1027,394,517
918530,5574,13714,4818,5104,2195,5595,-817,52,111,46,290,286,408,659,553,1027,394,517
919321,5574,13714,4818,5104,2195,5595,-817,52,111,46,322,303,412,754,543,1096,421,482
941043,5525,13770,4707,5110,1893,6356,-1292,-357,-262,349,322,303,412,754,543,1096,421,482
941965,5525,13770,4707,5110,1893,6356,-1292,-357,-262,349,396,381,588,738,566,1145,437,482
963563,5455,13795,4642,5176,2172,6402,-533,8,-20,153,396,381,588,738,566,1145,437,482
964342,5455,13795,4642,5176,2172,6402,-533,8,-20,153,430,400,613,639,446,1047,434,541
965156,5455,13795,4642,5176,2172,6402,-533,8,-20,153,396,381,588,738,566,1145,437,482
970149,5455,13795,4642,5176,2172,6402,-533,8,-20,153,430,400,613,639,446,1047,434,541
992782,5350,13815,4591,5276,2001,6107,-451,83,290,246,430,400,613,639,446,1047,434,541
993558,5350,13815,4591,5276,2001,6107,-451,83,290,246,426,395,605,615,426,988,412,486
1009513,5182,13862,4582,5329,1705,6238,-435,657,301,297,426,395,605,615,426,988,412,486
1009561,5182,13862,4582,5329,1705,6238,-435,657,301,297,399,390,606,425,397,953,411,482
1031074,5000,13916,4601,5346,1640,6613,-592,948,237,273,399,390,606,425,397,953,411,482
1031867,5000,13916,4601,5346,1640,6613,-592,948,237,273,365,385,595,214,410,898,370,441
1060236,4839,13965,4598,5370,1715,6664,-609,826,195,347,365,385,595,214,410,898,370,441
1061095,4839,13965,4598,5370,1715,6664,-609,826,195,347,279,306,417,186,359,782,335,405
1076155,4646,14022,4601,5388,1729,6464,-646,969,215,369,279,306,417,186,359,782,335,405
1076837,4646,14022,4601,5388,1729,6464,-646,969,215,369,240,257,221,173,365,768,299,304
1098515,4361,14107,4618,5390,1750,6364,-724,1506,265,497,240,257,221,173,365,768,299,304
1099351,4361,14107,4618,5390,1750,6364,-724,1506,265,497,210,219,204,159,352,784,276,278
1121030,3938,14231,4667,5349,1764,6198,-818,2371,303,661,210,219,204,159,352,784,276,278
1121840,3938,14231,4667,5349,1764,6198,-818,2371,303,661,250,214,195,146,323,703,258,266
1143576,3336,14390,4740,5268,1884,6123,-824,3420,347,877,250,214,195,146,323,703,258,266
1144364,3336,14390,4740,5268,1884,6123,-824,3420,347,877,267,229,214,147,470,818,306,268
1166027,2550,14566,4840,5130,2076,6046,-1156,4503,355,1050,267,229,214,147,470,818,306,268
1166817,2550,14566,4840,5130,2076,6046,-1156,4503,355,1050,279,239,194,149,476,938,322,270
1189287,1585,14718,4961,4966,2338,5997,-1591,5484,586,1212,279,239,194,149,476,938,322,270
1190102,1585,14718,4961,4966,2338,5997,-1591,5484,586,1212,269,243,190,147,476,918,330,282
1211063,583,14796,5078,4834,2485,6238,-1770,5648,925,1247,269,243,190,147,476,918,330,282
1211889,583,14796,5078,4834,2485,6238,-1770,5648,925,1247,246,231,174,151,481,964,409,309
1233512,-225,14795,5179,4760,2295,6754,-1535,4627,1020,951,246,231,174,151,481,964,409,309
1234330,-225,14795,5179,4760,2295,6754,-1535,4627,1020,951,210,212,185,147,552,1040,438,317
1256050,-821,14758,5256,4725,1980,6176,-1402,3410,940,654,210,212,185,147,552,1040,438,317
1256864,-821,14758,5256,4725,1980,6176,-1402,3410,940,654,188,173,144,128,419,901,450,312
1278550,-1425,14730,5281,4641,2264,4960,-1614,3340,696,886,188,173,144,128,419,901,450,312
1279384,-1425,14730,5281,4641,2264,4960,-1614,3340,696,886,184,169,151,151,414,797,488,294
1301017,-2181,14683,5307,4460,2718,4596,-1601,4292,468,1136,184,169,151,151,414,797,488,294
1301815,-2181,14683,5307,4460,2718,4596,-1601,4292,468,1136,186,189,167,176,459,814,514,255
1323560,-2900,14587,5379,4276,2456,5220,-1624,4321,462,843,186,189,167,176,459,814,514,255
1324364,-2900,14587,5379,4276,2456,5220,-1624,4321,462,843,188,224,198,213,495,938,551,234
1346041,-3434,14487,5455,4121,2303,5117,-1929,3377,321,526,188,224,198,213,495,938,551,234
1346846,-3434,14487,5455,4121,2303,5117,-1929,3377,321,526,205,250,225,329,443,962,568,211
1368480,-3834,14381,5541,4025,2544,5082,-1900,2640,336,218,205,250,225,329,443,962,568,211
1369281,-3834,14381,5541,4025,2544,5082,-1900,2640,336,218,203,261,246,337,531,1012,587,188
1397702,-4151,14295,5580,3962,2339,4561,-1687,2026,387,298,203,261,246,337,531,1012,587,188
1398459,-4151,14295,5580,3962,2339,4561,-1687,2026,387,298,192,267,295,417,619,1204,643,217
1413506,-4451,14217,5593,3899,2342,4207,-1864,1886,406,397,192,267,295,417,619,1204,643,217
1414283,-4451,14217,5593,3899,2342,4207,-1864,1886,406,397,186,279,377,432,605,1300,651,299
1436048,-4756,14131,5597,3844,2361,4085,-2104,1904,499,424,186,279,377,432,605,1300,651,299
1436853,-4756,14131,5597,3844,2361,4085,-2104,1904,499,424,185,296,544,441,645,1247,636,314
1458509,-5069,14032,5611,3787,2510,4039,-2075,1994,504,381,185,296,544,441,645,1247,636,314
1459348,-5069,14032,5611,3787,2510,4039,-2075,1994,504,381,172,335,604,375,776,1293,623,341
1480999,-5387,13911,5643,3746,2574,4106,-2131,2071,590,242,172,335,604,375,776,1293,623,341
1481836,-5387,13911,5643,3746,2574,4106,-2131,2071,590,242,167,351,694,395,763,1290,643,352
1503501,-5660,13799,5668,3722,2552,3949,-2202,1807,608,204,167,351,694,395,763,1290,643,352
1504293,-5660,13799,5668,3722,2552,3949,-2202,1807,608,204,162,369,733,384,712,1127,620,350
1526067,-5897,13701,5679,3697,2596,3960,-2208,1601,550,265,162,369,733,384,712,1127,620,350
1526876,-5897,13701,5679,3697,2596,3960,-2208,1601,550,265,159,385,700,369,737,1197,725,321
1549271,-6143,13612,5654,3665,2579,4074,-2217,1358,489,316,159,385,700,369,737,1197,725,321
1550085,-6143,13612,5654,3665,2579,4074,-2217,1358,489,316,159,356,584,339,769,1203,755,311
1570990,-6286,13565,5613,3660,2569,4077,-2323,723,396,287,159,356,584,339,769,1203,755,311
1571788,-6286,13565,5613,3660,2569,4077,-2323,723,396,287,135,318,537,343,710,1139,759,318
1593473,-6354,13551,5567,3665,2661,3754,-2241,278,273,263,135,318,537,343,710,1139,759,318
1594334,-6354,13551,5567,3665,2661,3754,-2241,278,273,263,133,286,435,316,716,1222,721,339
1616019,-6440,13526,5533,3658,2755,3872,-2184,423,237,228,133,286,435,316,716,1222,721,339
1616824,-6440,13526,5533,3658,2755,3872,-2184,423,237,228,131,253,353,234,726,1260,687,343
1638503,-6524,13505,5497,3640,2735,4034,-2126,419,177,272,131,253,353,234,726,1260,687,343
1639343,-6524,13505,5497,3640,2735,4034,-2126,419,177,272,118,184,346,217,701,1113,575,339
