Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
571271,6761,4391,-13475,-4679,1826,6438,-7,-304,-135,114,68,68,35,227,139,42,71,38
572075,6761,4391,-13475,-4679,1826,6438,-7,-304,-135,114,74,68,36,231,138,45,69,41
593775,6773,4340,-13474,-4711,1816,6178,143,-286,-116,121,74,68,36,231,138,45,69,41
594556,6773,4340,-13474,-4711,1816,6178,143,-286,-116,121,79,72,38,222,136,45,70,44
607433,6764,4345,-13481,-4699,1628,6081,274,114,-56,-16,79,72,38,222,136,45,70,44
615533,6764,4345,-13481,-4699,1628,6081,274,114,-56,-16,77,71,37,164,149,44,74,47
631231,6731,4360,-13511,-4646,1809,6521,-7,429,-128,94,77,71,37,164,149,44,74,47
632035,6731,4360,-13511,-4646,1809,6521,-7,429,-128,94,66,76,45,116,162,46,94,42
653783,6707,4354,-13518,-4664,1758,6510,36,18,-168,15,66,76,45,116,162,46,94,42
654659,6707,4354,-13518,-4664,1758,6510,36,18,-168,15,64,70,45,149,160,40,88,45
676242,6698,4343,-13519,-4687,1786,6498,55,-50,-120,30,64,70,45,149,160,40,88,45
677031,6698,4343,-13519,-4687,1786,6498,55,-50,-120,30,100,74,46,229,170,40,92,44
691222,6695,4334,-13521,-4690,1784,6429,-20,-10,-35,52,100,74,46,229,170,40,92,44
691995,6695,4334,-13521,-4690,1784,6429,-20,-10,-35,52,137,71,45,264,208,40,194,52
713775,6706,4310,-13511,-4728,1736,6440,-1,-242,-6,71,137,71,45,264,208,40,194,52
714547,6706,4310,-13511,-4728,1736,6440,-1,-242,-6,71,144,72,50,271,213,36,211,51
727441,6733,4266,-13486,-4798,1759,6108,247,-489,-52,-18,144,72,50,271,213,36,211,51
735754,6733,4266,-13486,-4798,1759,6108,247,-489,-52,-18,146,67,46,334,222,35,205,54
751381,6733,4274,-13495,-4768,1821,6122,236,184,-35,-39,146,67,46,334,222,35,205,54
752080,6733,4274,-13495,-4768,1821,6122,236,184,-35,-39,146,68,43,328,223,36,208,50
773759,6726,4308,-13515,-4690,1861,6457,30,528,63,51,146,68,43,328,223,36,208,50
774542,6726,4308,-13515,-4690,1861,6457,30,528,63,51,124,65,42,280,217,31,206,49
787398,6718,4333,-13520,-4663,1831,6628,-37,272,25,11,124,65,42,280,217,31,206,49
795543,6718,4333,-13520,-4663,1831,6628,-37,272,25,11,121,74,39,288,185,29,128,53
811258,6710,4326,-13520,-4680,1876,6560,-110,-61,-68,9,121,74,39,288,185,29,128,53
812031,6710,4326,-13520,-4680,1876,6560,-110,-61,-68,9,117,74,32,290,175,32,97,52
833719,6711,4301,-13504,-4750,1853,6348,47,-395,-133,-98,117,74,32,290,175,32,97,52
834495,6711,4301,-13504,-4750,1853,6348,47,-395,-133,-98,138,84,31,252,136,31,91,53
847391,6725,4277,-13487,-4799,1851,6236,62,-353,-34,-74,138,84,31,252,136,31,91,53
855565,6725,4277,-13487,-4799,1851,6236,62,-353,-34,-74,150,83,36,252,116,30,82,56
871378,6745,4266,-13479,-4802,1872,6206,63,-116,51,-19,150,83,36,252,116,30,82,56
872112,6745,4266,-13479,-4802,1872,6206,63,-116,51,-19,150,81,34,248,135,34,79,56
893744,6757,4285,-13479,-4768,1783,6277,186,217,95,-12,150,81,34,248,135,34,79,56
894536,6757,4285,-13479,-4768,1783,6277,186,217,95,-12,125,76,33,196,144,35,60,46
907418,6715,4329,-13498,-4736,1595,6528,63,408,-90,-50,125,76,33,196,144,35,60,46
915524,6715,4329,-13498,-4736,1595,6528,63,408,-90,-50,133,75,33,172,170,33,64,47
931250,6696,4333,-13502,-4745,1962,6476,44,52,-167,-102,133,75,33,172,170,33,64,47
932000,6696,4333,-13502,-4745,1962,6476,44,52,-167,-102,114,78,36,112,191,41,74,45
953752,6692,4340,-13499,-4755,1817,6438,79,19,-50,-67,114,78,36,112,191,41,74,45
954656,6692,4340,-13499,-4755,1817,6438,79,19,-50,-67,103,75,33,108,202,44,74,41
967439,6696,4344,-13494,-4759,1794,6442,75,24,2,-17,103,75,33,108,202,44,74,41
983049,6696,4344,-13494,-4759,1794,6442,75,24,2,-17,105,75,33,157,213,41,95,43
990023,6710,4338,-13486,-4768,1780,6440,54,-56,42,33,105,75,33,157,213,41,95,43
998023,6710,4338,-13486,-4768,1780,6440,54,-56,42,33,120,82,36,204,217,41,97,41
1012404,6737,4322,-13470,-4790,1788,6335,109,-185,74,27,120,82,36,204,217,41,97,41
1020652,6737,4322,-13470,-4790,1788,6335,109,-185,74,27,111,84,37,216,193,48,108,37
1027517,6770,4312,-13450,-4808,1777,6240,207,-160,112,-12,111,84,37,216,193,48,108,37
1035532,6770,4312,-13450,-4808,1777,6240,207,-160,112,-12,105,66,35,220,174,44,108,35
1049944,6778,4330,-13454,-4770,1800,6315,135,233,78,3,105,66,35,220,174,44,108,35
1058057,6778,4330,-13454,-4770,1800,6315,135,233,78,3,96,60,34,221,164,40,110,36
1072390,6768,4355,-13464,-4731,1821,6525,14,306,27,10,96,60,34,221,164,40,110,36
1080532,6768,4355,-13464,-4731,1821,6525,14,306,27,10,95,66,34,194,138,43,94,35
1087532,6775,4355,-13458,-4740,1826,6520,-10,-34,31,10,95,66,34,194,138,43,94,35
1095495,6775,4355,-13458,-4740,1826,6520,-10,-34,31,10,65,53,36,154,110,44,92,37
1109898,6788,4343,-13446,-4767,1819,6386,50,-183,17,-8,65,53,36,154,110,44,92,37
1118034,6788,4343,-13446,-4767,1819,6386,50,-183,17,-8,55,46,35,138,108,40,72,39
1132388,6798,4334,-13438,-4781,1816,6334,77,-114,10,-14,55,46,35,138,108,40,72,39
1140542,6798,4334,-13438,-4781,1816,6334,77,-114,10,-14,48,47,34,132,103,39,57,38
1147472,6799,4334,-13440,-4775,1820,6340,62,25,-4,2,48,47,34,132,103,39,57,38
1155659,6799,4334,-13440,-4775,1820,6340,62,25,-4,2,44,44,37,113,101,46,49,38
1169886,6797,4334,-13445,-4765,1827,6412,63,76,-16,25,44,44,37,113,101,46,49,38
1178065,6797,4334,-13445,-4765,1827,6412,63,76,-16,25,33,33,36,99,83,47,46,36
1192376,6799,4325,-13446,-4766,1845,6430,62,-6,-31,37,33,33,36,99,83,47,46,36
1200544,6799,4325,-13446,-4766,1845,6430,62,-6,-31,37,24,30,32,85,78,43,46,33
1207506,6798,4313,-13447,-4775,1830,6383,74,-55,-60,28,24,30,32,85,78,43,46,33
1215540,6798,4313,-13447,-4775,1830,6383,74,-55,-60,28,24,30,36,73,82,43,46,27
1229877,6793,4302,-13451,-4782,1820,6351,93,-30,-78,12,24,30,36,73,82,43,46,27
1238061,6793,4302,-13451,-4782,1820,6351,93,-30,-78,12,25,29,38,59,90,44,46,26
1261215,6789,4295,-13456,-4780,1833,6366,84,22,-65,23,25,29,38,59,90,44,46,26
1262004,6789,4295,-13456,-4780,1833,6366,84,22,-65,23,30,38,38,57,101,35,51,24
1267439,6781,4290,-13462,-4778,1812,6398,63,34,-64,26,30,38,38,57,101,35,51,24
1291279,6781,4290,-13462,-4778,1812,6398,63,34,-64,26,28,38,38,56,102,32,52,24
1292954,6779,4279,-13463,-4787,1819,6404,55,-44,-55,25,28,38,38,56,102,32,52,24
1300116,6779,4279,-13463,-4787,1819,6404,55,-44,-55,25,29,39,39,47,107,36,52,25
1312515,6778,4270,-13462,-4801,1819,6345,85,-80,-55,-15,29,39,39,47,107,36,52,25
1320525,6778,4270,-13462,-4801,1819,6345,85,-80,-55,-15,28,40,34,43,105,37,50,27
1327473,6775,4271,-13463,-4802,1821,6376,69,9,-32,-19,28,40,34,43,105,37,50,27
1335543,6775,4271,-13463,-4802,1821,6376,69,9,-32,-19,29,39,31,63,100,36,52,28
1349903,6772,4272,-13461,-4810,1792,6408,35,-27,-15,-26,29,39,31,63,100,36,52,28
1358015,6772,4272,-13461,-4810,1792,6408,35,-27,-15,-26,23,31,32,67,95,37,49,28
1372395,6775,4267,-13458,-4819,1810,6365,40,-69,-3,-3,23,31,32,67,95,37,49,28
1380492,6775,4267,-13458,-4819,1810,6365,40,-69,-3,-3,22,31,33,111,98,39,47,33
1387558,6782,4262,-13456,-4818,1829,6344,60,-21,14,6,22,31,33,111,98,39,47,33
1395530,6782,4262,-13456,-4818,1829,6344,60,-21,14,6,24,34,35,115,92,37,44,34
1409901,6785,4265,-13457,-4811,1814,6370,49,28,20,1,24,34,35,115,92,37,44,34
1417979,6785,4265,-13457,-4811,1814,6370,49,28,20,1,25,30,38,117,86,34,40,33
1432386,6788,4264,-13456,-4809,1820,6390,34,0,19,5,25,30,38,117,86,34,40,33
1440589,6788,4264,-13456,-4809,1820,6390,34,0,19,5,22,32,41,114,86,34,35,34
1447522,6789,4264,-13456,-4809,1833,6366,63,-15,10,-9,22,32,41,114,86,34,35,34
1455509,6789,4264,-13456,-4809,1833,6366,63,-15,10,-9,23,31,39,114,77,37,29,34
1469906,6795,4265,-13454,-4804,1837,6355,86,18,21,-11,23,31,39,114,77,37,29,34
1478050,6795,4265,-13454,-4804,1837,6355,86,18,21,-11,26,33,39,93,83,38,27,34
1492411,6803,4269,-13451,-4798,1837,6389,89,41,37,-5,26,33,39,93,83,38,27,34
1500550,6803,4269,-13451,-4798,1837,6389,89,41,37,-5,25,30,38,94,91,37,31,34
1507527,6809,4275,-13447,-4794,1830,6388,78,30,37,-18,25,30,38,94,91,37,31,34
1515552,6809,4275,-13447,-4794,1830,6388,78,30,37,-18,26,31,38,94,95,36,32,34
1529877,6814,4282,-13443,-4793,1828,6401,88,23,29,-31,26,31,38,94,95,36,32,34
1538041,6814,4282,-13443,-4793,1828,6401,88,23,29,-31,27,36,35,91,93,38,34,36
1552384,6818,4289,-13438,-4795,1816,6410,74,11,29,-31,27,36,35,91,93,38,34,36
1560537,6818,4289,-13438,-4795,1816,6410,74,11,29,-31,28,38,35,90,99,34,37,36
1567493,6823,4293,-13433,-4796,1816,6395,92,5,26,-23,28,38,35,90,99,34,37,36
1575552,6823,4293,-13433,-4796,1816,6395,92,5,26,-23,28,39,33,68,94,32,39,33
1589890,6828,4298,-13429,-4797,1817,6402,102,14,22,-24,28,39,33,68,94,32,39,33
1598028,6828,4298,-13429,-4797,1817,6402,102,14,22,-24,26,39,30,67,85,33,37,31
1612353,6831,4301,-13426,-4798,1810,6400,71,6,19,-12,26,39,30,67,85,33,37,31
1620526,6831,4301,-13426,-4798,1810,6400,71,6,19,-12,25,38,30,68,82,34,39,32
