Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
390615,-1247,12787,10040,-1599,491,3485,-426,-696,20,-1784,269,618,424,721,1013,214,119,131
397615,-1211,12576,10330,-1444,645,3426,-429,-772,220,-2017,269,618,424,721,1013,214,119,131
413111,-1211,12576,10330,-1444,645,3426,-429,-772,220,-2017,242,579,398,708,920,191,97,89
420090,-1194,12342,10636,-1239,711,3462,-497,-861,475,-2193,242,579,398,708,920,191,97,89
435600,-1194,12342,10636,-1239,711,3462,-497,-861,475,-2193,195,483,373,678,851,159,79,84
442563,-1193,12081,10958,-984,771,3361,-535,-993,734,-2388,195,483,373,678,851,159,79,84
450641,-1193,12081,10958,-984,771,3361,-535,-993,734,-2388,195,547,418,675,831,148,76,94
457615,-1205,11792,11288,-694,756,3236,-577,-1083,924,-2555,195,547,418,675,831,148,76,94
473121,-1205,11792,11288,-694,756,3236,-577,-1083,924,-2555,157,562,413,674,893,157,82,89
480062,-1234,11482,11615,-380,778,3182,-631,-1112,1085,-2641,157,562,413,674,893,157,82,89
495619,-1234,11482,11615,-380,778,3182,-631,-1112,1085,-2641,166,645,456,698,898,170,83,82
502592,-1283,11155,11930,-43,838,3110,-725,-1136,1273,-2685,166,645,456,698,898,170,83,82
510607,-1283,11155,11930,-43,838,3110,-725,-1136,1273,-2685,172,708,457,706,979,175,80,76
533796,-1365,10811,12230,313,909,3019,-770,-1097,1485,-2708,172,708,457,706,979,175,80,76
534611,-1365,10811,12230,313,909,3019,-770,-1097,1485,-2708,203,761,487,672,953,177,79,74
556321,-1493,10437,12521,680,927,2966,-879,-980,1741,-2814,203,761,487,672,953,177,79,74
557177,-1493,10437,12521,680,927,2966,-879,-980,1741,-2814,196,789,484,689,958,196,89,69
570016,-1664,10021,12810,1067,941,2974,-959,-894,2026,-2994,196,789,484,689,958,196,89,69
578107,-1664,10021,12810,1067,941,2974,-959,-894,2026,-2994,214,848,523,792,923,191,86,75
592493,-1834,9571,13085,1487,1075,2900,-1039,-1051,2160,-3132,214,848,523,792,923,191,86,75
600614,-1834,9571,13085,1487,1075,2900,-1039,-1051,2160,-3132,218,787,466,795,865,170,80,76
616316,-2022,9105,13331,1931,1220,2713,-1137,-1145,2357,-3136,218,787,466,795,865,170,80,76
617114,-2022,9105,13331,1931,1220,2713,-1137,-1145,2357,-3136,229,761,491,884,891,179,87,86
638163,-2250,8630,13538,2365,1403,2640,-1250,-1012,2543,-3039,229,761,491,884,891,179,87,86
639000,-2517,8153,13710,2763,1605,2560,-1375,-784,2651,-2909,229,761,491,884,891,179,87,86
645612,-2517,8153,13710,2763,1605,2560,-1375,-784,2651,-2909,220,725,476,941,1019,184,90,84
655187,-2517,8153,13710,2763,1605,2560,-1375,-784,2651,-2909,238,692,434,943,975,170,82,79
669092,-2830,7683,13847,3105,1796,2585,-1474,-435,2742,-2707,238,692,434,943,975,170,82,79
677689,-2830,7683,13847,3105,1796,2585,-1474,-435,2742,-2707,223,615,473,894,1039,176,77,74
692704,-3141,7216,13956,3423,1956,2692,-1481,-352,2701,-2604,223,615,473,894,1039,176,77,74
693536,-3141,7216,13956,3423,1956,2692,-1481,-352,2701,-2604,236,612,485,897,1050,166,68,70
705128,-3447,6780,14017,3755,2248,2710,-1525,-531,2726,-2388,236,612,485,897,1050,166,68,70
713125,-3447,6780,14017,3755,2248,2710,-1525,-531,2726,-2388,242,639,435,887,1025,154,60,61
720061,-3755,6377,14036,4079,2470,2589,-1597,-605,2723,-2148,242,639,435,887,1025,154,60,61
735602,-3755,6377,14036,4079,2470,2589,-1597,-605,2723,-2148,249,614,419,863,968,202,71,68
742563,-4073,5997,14018,4399,2611,2513,-1608,-660,2802,-1971,249,614,419,863,968,202,71,68
750601,-4073,5997,14018,4399,2611,2513,-1608,-660,2802,-1971,228,757,513,855,1009,219,73,69
757566,-4393,5629,13975,4703,2814,2547,-1511,-626,2794,-1852,228,757,513,855,1009,219,73,69
773104,-4393,5629,13975,4703,2814,2547,-1511,-626,2794,-1852,264,870,459,884,1078,228,82,73
780040,-4670,5262,13918,5022,2927,2474,-1369,-533,2611,-1674,264,870,459,884,1078,228,82,73
795616,-4670,5262,13918,5022,2927,2474,-1369,-533,2611,-1674,253,894,439,964,1209,242,84,74
802611,-4933,4934,13853,5277,3079,2567,-1308,-331,2375,-1403,253,894,439,964,1209,242,84,74
810584,-4933,4934,13853,5277,3079,2567,-1308,-331,2375,-1403,236,888,535,898,1221,275,93,77
817556,-5149,4636,13787,5508,3197,2675,-1349,-348,2059,-1300,236,888,535,898,1221,275,93,77
833128,-5149,4636,13787,5508,3197,2675,-1349,-348,2059,-1300,219,898,602,983,1226,247,84,71
840084,-5343,4365,13711,5730,3413,2706,-1310,-402,1907,-1179,219,898,602,983,1226,247,84,71
855617,-5343,4365,13711,5730,3413,2706,-1310,-402,1907,-1179,286,795,518,1026,1256,258,88,88
862564,-5521,4130,13633,5918,3573,2721,-1145,-340,1718,-983,286,795,518,1026,1256,258,88,88
870611,-5521,4130,13633,5918,3573,2721,-1145,-340,1718,-983,261,683,515,1059,1107,244,79,85
877598,-5677,3943,13553,6079,3522,2690,-897,-338,1483,-742,261,683,515,1059,1107,244,79,85
893121,-5677,3943,13553,6079,3522,2690,-897,-338,1483,-742,255,623,523,997,957,242,86,87
900072,-5782,3809,13484,6219,3493,2712,-761,-391,1084,-584,255,623,523,997,957,242,86,87
915611,-5782,3809,13484,6219,3493,2712,-761,-391,1084,-584,257,610,436,1060,915,215,79,89
922578,-5819,3729,13442,6322,3465,2708,-740,-361,561,-438,257,610,436,1060,915,215,79,89
930610,-5819,3729,13442,6322,3465,2708,-740,-361,561,-438,282,666,519,977,917,217,82,90
937579,-5815,3684,13434,6369,3432,2690,-839,-148,154,-298,282,666,519,977,917,217,82,90
953117,-5815,3684,13434,6369,3432,2690,-839,-148,154,-298,216,680,554,939,984,229,84,77
960073,-5783,3667,13450,6374,3409,2753,-1065,7,-137,-180,216,680,554,939,984,229,84,77
975585,-5783,3667,13450,6374,3409,2753,-1065,7,-137,-180,213,784,525,850,1003,235,85,74
982584,-5748,3666,13469,6367,3352,2788,-1249,32,-205,-93,213,784,525,850,1003,235,85,74
998820,-5748,3666,13469,6367,3352,2788,-1249,32,-205,-93,215,804,578,843,1019,234,79,72
1000667,-5722,3674,13481,6360,3268,2839,-1289,9,-172,-23,215,804,578,843,1019,234,79,72
1021279,-5722,3674,13481,6360,3268,2839,-1289,9,-172,-23,233,812,583,752,1070,233,79,63
1023040,-5704,3691,13482,6363,3218,2873,-1257,-68,-117,36,233,812,583,752,1070,233,79,63
1035614,-5704,3691,13482,6363,3218,2873,-1257,-68,-117,36,200,733,421,781,1014,242,75,67
1042606,-5695,3710,13479,6366,3227,2847,-1153,-68,-74,66,200,733,421,781,1014,242,75,67
1058764,-5695,3710,13479,6366,3227,2847,-1153,-68,-74,66,195,650,475,768,907,218,65,64
1060553,-5696,3719,13480,6359,3248,2899,-1165,18,-27,51,195,650,475,768,907,218,65,64
1081301,-5696,3719,13480,6359,3248,2899,-1165,18,-27,51,176,542,473,783,903,228,71,63
1083064,-5693,3728,13487,6341,3265,2928,-1146,74,-67,62,176,542,473,783,903,228,71,63
1095649,-5693,3728,13487,6341,3265,2928,-1146,74,-67,62,183,585,409,740,841,216,70,66
1102630,-5689,3739,13494,6323,3288,2991,-1172,71,-80,70,183,585,409,740,841,216,70,66
1118783,-5689,3739,13494,6323,3288,2991,-1172,71,-80,70,152,545,436,810,819,210,67,65
1120513,-5686,3759,13492,6318,3263,3051,-1217,-21,-63,96,152,545,436,810,819,210,67,65
1141302,-5686,3759,13492,6318,3263,3051,-1217,-21,-63,96,157,585,435,756,852,212,68,63
1143014,-5686,3784,13481,6326,3254,2991,-1188,-111,-20,114,157,585,435,756,852,212,68,63
1155567,-5686,3784,13481,6326,3254,2991,-1188,-111,-20,114,157,606,386,727,878,205,72,67
1162550,-5689,3807,13470,6335,3262,2954,-1166,-108,-6,104,157,606,386,727,878,205,72,67
1178789,-5689,3807,13470,6335,3262,2954,-1166,-108,-6,104,179,599,423,705,918,200,70,67
1180553,-5695,3822,13461,6339,3278,2979,-1165,-61,20,88,179,599,423,705,918,200,70,67
1201263,-5695,3822,13461,6339,3278,2979,-1165,-61,20,88,199,579,418,712,966,217,77,71
1203010,-5705,3833,13452,6342,3264,2959,-1166,-38,43,77,199,579,418,712,966,217,77,71
1215575,-5705,3833,13452,6342,3264,2959,-1166,-38,43,77,197,591,363,612,1002,216,76,71
1222556,-5713,3844,13445,6344,3253,2953,-1153,-35,27,72,197,591,363,612,1002,216,76,71
1238814,-5713,3844,13445,6344,3253,2953,-1153,-35,27,72,260,637,410,620,993,195,75,74
1240545,-5715,3855,13441,6343,3252,2979,-1161,-26,-6,61,260,637,410,620,993,195,75,74
1261304,-5715,3855,13441,6343,3252,2979,-1161,-26,-6,61,259,639,364,657,950,215,73,65
1263039,-5718,3867,13437,6342,3238,2987,-1187,-22,-11,69,259,639,364,657,950,215,73,65
1275614,-5718,3867,13437,6342,3238,2987,-1187,-22,-11,69,245,625,322,651,914,206,71,66
1282543,-5719,3880,13430,6348,3233,2942,-1188,-67,1,63,245,625,322,651,914,206,71,66
1298828,-5719,3880,13430,6348,3233,2942,-1188,-67,1,63,220,675,442,653,852,191,65,55
1300523,-5727,3889,13422,6351,3230,2933,-1180,-36,35,60,220,675,442,653,852,191,65,55
1321289,-5727,3889,13422,6351,3230,2933,-1180,-36,35,60,233,641,438,643,714,187,68,61
1323027,-5735,3897,13415,6355,3216,2957,-1164,-44,39,53,233,641,438,643,714,187,68,61
1335596,-5735,3897,13415,6355,3216,2957,-1164,-44,39,53,151,523,428,651,725,183,66,54
1342575,-5739,3910,13406,6363,3216,2986,-1175,-77,16,63,151,523,428,651,725,183,66,54
1358747,-5739,3910,13406,6363,3216,2986,-1175,-77,16,63,147,534,436,603,759,165,66,59
1360488,-5741,3923,13397,6371,3219,2958,-1175,-74,11,62,147,534,436,603,759,165,66,59
1381305,-5741,3923,13397,6371,3219,2958,-1175,-74,11,62,150,551,436,574,791,164,67,62
1383061,-5743,3934,13390,6377,3222,2956,-1193,-63,6,53,150,551,436,574,791,164,67,62
