Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
570575,-10416,-11348,3960,-3938,1870,5744,647,-6846,591,-297,186,127,147,373,480,287,818,966
584900,-11222,-10576,4135,-3685,1906,5426,908,-6553,603,-344,186,127,147,373,480,287,818,966
593098,-11222,-10576,4135,-3685,1906,5426,908,-6553,603,-344,190,143,151,401,560,313,884,972
607421,-11950,-9774,4274,-3444,1789,4974,1188,-6307,707,-310,190,143,151,401,560,313,884,972
615556,-11950,-9774,4274,-3444,1789,4974,1188,-6307,707,-310,196,160,158,409,611,326,895,987
622534,-12499,-9080,4369,-3270,1684,4385,1493,-5070,711,-167,196,160,158,409,611,326,895,987
630580,-12499,-9080,4369,-3270,1684,4385,1493,-5070,711,-167,187,157,161,393,656,318,842,942
644899,-12844,-8601,4419,-3157,1706,4343,1672,-3360,560,-138,187,157,161,393,656,318,842,942
653073,-12844,-8601,4419,-3157,1706,4343,1672,-3360,560,-138,227,165,180,396,661,314,812,969
667476,-13055,-8292,4433,-3099,1672,4673,1665,-2114,492,-80,227,165,180,396,661,314,812,969
675531,-13055,-8292,4433,-3099,1672,4673,1665,-2114,492,-80,227,173,182,385,700,294,757,886
682524,-13164,-8102,4474,-3084,1574,4684,1684,-1369,454,-144,227,173,182,385,700,294,757,886
690572,-13164,-8102,4474,-3084,1574,4684,1684,-1369,454,-144,226,159,197,400,791,293,773,982
704981,-13216,-7993,4512,-3090,1623,4735,1662,-827,378,-109,226,159,197,400,791,293,773,982
713049,-13216,-7993,4512,-3090,1623,4735,1662,-827,378,-109,273,164,209,429,785,308,795,980
727444,-13228,-7944,4554,-3100,1650,4816,1583,-494,288,-110,273,164,209,429,785,308,795,980
735581,-13228,-7944,4554,-3100,1650,4816,1583,-494,288,-110,314,173,204,437,788,372,889,1038
742504,-13235,-7912,4593,-3096,1675,4813,1662,-398,211,-207,314,173,204,437,788,372,889,1038
750577,-13235,-7912,4593,-3096,1675,4813,1662,-398,211,-207,341,217,190,427,777,384,925,1024
764952,-13230,-7894,4638,-3097,1696,4853,1657,-299,175,-165,341,217,190,427,777,384,925,1024
773053,-13230,-7894,4638,-3097,1696,4853,1657,-299,175,-165,338,243,188,430,734,387,903,981
787426,-13230,-7863,4682,-3109,1682,4890,1662,-368,224,-83,338,243,188,430,734,387,903,981
795521,-13230,-7863,4682,-3109,1682,4890,1662,-368,224,-83,342,246,163,380,619,387,842,889
802499,-13241,-7809,4728,-3130,1643,4827,1707,-462,262,-12,342,246,163,380,619,387,842,889
810586,-13241,-7809,4728,-3130,1643,4827,1707,-462,262,-12,305,236,139,383,700,379,815,873
824929,-13251,-7760,4773,-3142,1593,4892,1751,-441,209,-8,305,236,139,383,700,379,815,873
833040,-13251,-7760,4773,-3142,1593,4892,1751,-441,209,-8,280,244,127,383,673,344,832,824
847424,-13267,-7696,4826,-3151,1551,4809,1780,-522,174,9,280,244,127,383,673,344,832,824
855562,-13267,-7696,4826,-3151,1551,4809,1780,-522,174,9,209,185,104,494,680,328,762,787
862501,-13279,-7619,4892,-3184,1578,4598,1740,-508,210,102,209,185,104,494,680,328,762,787
870522,-13279,-7619,4892,-3184,1578,4598,1740,-508,210,102,199,140,113,546,670,299,735,769
884940,-13274,-7564,4953,-3241,1553,4572,1753,-315,234,190,199,140,113,546,670,299,735,769
893022,-13274,-7564,4953,-3241,1553,4572,1753,-315,234,190,211,138,126,547,627,267,722,800
910143,-13240,-7564,5008,-3297,1524,4743,1775,-13,129,193,211,138,126,547,627,267,722,800
910970,-11950,-9774,4274,-3444,1789,4974,1188,-6307,707,-310,211,138,126,547,627,267,722,800
911767,-11950,-9774,4274,-3444,1789,4974,1188,-6307,707,-310,196,160,158,409,611,326,895,987
917701,-12499,-9080,4369,-3270,1684,4385,1493,-5070,711,-167,196,160,158,409,611,326,895,987
918507,-12499,-9080,4369,-3270,1684,4385,1493,-5070,711,-167,187,157,161,393,656,318,842,942
933466,-12844,-8601,4419,-3157,1706,4343,1672,-3360,560,-138,187,157,161,393,656,318,842,942
934298,-12844,-8601,4419,-3157,1706,4343,1672,-3360,560,-138,227,165,180,396,661,314,812,969
955187,-13055,-8292,4433,-3099,1672,4673,1665,-2114,492,-80,227,165,180,396,661,314,812,969
956024,-13055,-8292,4433,-3099,1672,4673,1665,-2114,492,-80,227,173,182,385,700,294,757,886
970974,-13164,-8102,4474,-3084,1574,4684,1684,-1369,454,-144,227,173,182,385,700,294,757,886
971802,-13164,-8102,4474,-3084,1574,4684,1684,-1369,454,-144,226,159,197,400,791,293,773,982
993500,-13216,-7993,4512,-3090,1623,4735,1662,-827,378,-109,226,159,197,400,791,293,773,982
994363,-13216,-7993,4512,-3090,1623,4735,1662,-827,378,-109,273,164,209,429,785,308,795,980
1015977,-13228,-7944,4554,-3100,1650,4816,1583,-494,288,-110,273,164,209,429,785,308,795,980
1016812,-13228,-7944,4554,-3100,1650,4816,1583,-494,288,-110,314,173,204,437,788,372,889,1038
1038451,-13235,-7912,4593,-3096,1675,4813,1662,-398,211,-207,314,173,204,437,788,372,889,1038
1039262,-13235,-7912,4593,-3096,1675,4813,1662,-398,211,-207,341,217,190,427,777,384,925,1024
1060991,-13230,-7894,4638,-3097,1696,4853,1657,-299,175,-165,341,217,190,427,777,384,925,1024
1061807,-13230,-7894,4638,-3097,1696,4853,1657,-299,175,-165,338,243,188,430,734,387,903,981
1083473,-13230,-7863,4682,-3109,1682,4890,1662,-368,224,-83,338,243,188,430,734,387,903,981
1084296,-13230,-7863,4682,-3109,1682,4890,1662,-368,224,-83,342,246,163,380,619,387,842,889
1106040,-13241,-7809,4728,-3130,1643,4827,1707,-462,262,-12,342,246,163,380,619,387,842,889
1106843,-13241,-7809,4728,-3130,1643,4827,1707,-462,262,-12,305,236,139,383,700,379,815,873
