Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
548078,-3160,6007,11496,9496,2389,7081,855,204,391,703,474,255,224,469,448,559,839,703
562457,-3030,5980,11376,9699,2559,6925,734,-1418,167,-359,474,255,224,469,448,559,839,703
570569,-3030,5980,11376,9699,2559,6925,734,-1418,167,-359,460,241,206,463,451,522,732,642
584986,-2797,5940,11175,10021,1717,6338,1012,-2362,111,-799,460,241,206,463,451,522,732,642
601274,-2797,5940,11175,10021,1717,6338,1012,-2362,111,-799,448,209,186,430,402,460,668,596
603078,-2563,5951,10958,10313,1478,5854,1061,-2363,-106,-577,448,209,186,430,402,460,668,596
608146,-2563,5951,10958,10313,1478,5854,1061,-2363,-106,-577,376,182,134,251,378,407,641,532
622582,-2443,6002,10767,10511,1609,5546,1142,-1731,-39,-40,376,182,134,251,378,407,641,532
630573,-2443,6002,10767,10511,1609,5546,1142,-1731,-39,-40,313,163,134,234,346,369,625,452
645005,-2450,6068,10670,10571,1908,5454,1105,-749,85,186,313,163,134,234,346,369,625,452
653110,-2450,6068,10670,10571,1908,5454,1105,-749,85,186,316,156,124,208,225,320,606,371
660085,-2520,6091,10671,10540,1987,5603,1079,102,204,166,316,156,124,208,225,320,606,371
667428,-2520,6091,10671,10540,1987,5603,1079,102,204,166,313,157,136,239,185,322,573,364
682563,-2611,6092,10715,10472,1863,5766,1092,480,238,226,313,157,136,239,185,322,573,364
690588,-2611,6092,10715,10472,1863,5766,1092,480,238,226,274,143,130,226,190,312,548,422
704984,-2678,6094,10765,10403,1799,5854,1104,480,139,201,274,143,130,226,190,312,548,422
713106,-2678,6094,10765,10403,1799,5854,1104,480,139,201,269,138,118,201,190,315,515,411
720084,-2699,6094,10814,10346,1802,5920,1073,335,1,44,269,138,118,201,190,315,515,411
735589,-2699,6094,10814,10346,1802,5920,1073,335,1,44,248,119,107,187,221,303,438,406
742554,-2689,6091,10863,10300,1794,5929,1042,230,-74,-77,248,119,107,187,221,303,438,406
750557,-2689,6091,10863,10300,1794,5929,1042,230,-74,-77,215,115,104,178,222,325,410,394
764973,-2670,6094,10901,10263,1729,5955,1004,129,-84,-50,215,115,104,178,222,325,410,394
773092,-2670,6094,10901,10263,1729,5955,1004,129,-84,-50,211,101,84,144,218,292,413,405
780105,-2656,6112,10912,10243,1755,6025,1022,-16,-72,86,211,101,84,144,218,292,413,405
796019,-2656,6112,10912,10243,1755,6025,1022,-16,-72,86,179,95,75,138,216,249,330,327
804083,-2654,6147,10897,10239,1862,5939,1039,-152,-45,165,179,95,75,138,216,249,330,327
812630,-2654,6147,10897,10239,1862,5939,1039,-152,-45,165,158,93,76,142,209,261,334,289
825084,-2641,6175,10870,10255,1883,5859,1061,-290,-20,62,158,93,76,142,209,261,334,289
833109,-2641,6175,10870,10255,1883,5859,1061,-290,-20,62,144,89,76,137,172,266,326,280
840115,-2619,6189,10852,10270,1829,5765,1069,-267,-8,-46,144,89,76,137,172,266,326,280
855582,-2619,6189,10852,10270,1829,5765,1069,-267,-8,-46,159,87,66,132,156,222,332,300
862533,-2609,6199,10858,10260,1782,5720,1065,-66,-20,-50,159,87,66,132,156,222,332,300
870605,-2609,6199,10858,10260,1782,5720,1065,-66,-20,-50,146,91,64,110,154,216,318,257
885009,-2618,6209,10888,10220,1798,5736,1085,186,-48,-8,146,91,64,110,154,216,318,257
893081,-2618,6209,10888,10220,1798,5736,1085,186,-48,-8,140,88,60,109,152,216,301,230
907527,-2638,6214,10937,10159,1845,5838,1071,374,-60,13,140,88,60,109,152,216,301,230
915627,-2638,6214,10937,10159,1845,5838,1071,374,-60,13,141,82,55,97,145,181,252,228
922549,-2656,6210,10994,10096,1812,5917,1019,410,-36,4,141,82,55,97,145,181,252,228
930581,-2656,6210,10994,10096,1812,5917,1019,410,-36,4,136,78,48,85,127,168,245,223
944955,-2663,6202,11043,10046,1757,5944,1003,313,-25,-15,136,78,48,85,127,168,245,223
961309,-2663,6202,11043,10046,1757,5944,1003,313,-25,-15,88,63,48,59,109,147,205,107
963124,-2656,6196,11075,10015,1728,5964,1016,167,-37,-19,88,63,48,59,109,147,205,107
975556,-2656,6196,11075,10015,1728,5964,1016,167,-37,-19,73,55,45,56,98,141,185,88
982555,-2639,6200,11089,10002,1744,5966,1022,17,-59,1,73,55,45,56,98,141,185,88
998124,-2639,6200,11089,10002,1744,5966,1022,17,-59,1,62,51,40,49,83,109,169,84
1005105,-2623,6214,11095,9991,1744,5933,1043,-25,-85,39,62,51,40,49,83,109,169,84
1013118,-2623,6214,11095,9991,1744,5933,1043,-25,-85,39,50,47,38,43,71,89,149,62
1020107,-2607,6231,11106,9972,1709,5928,1022,19,-112,63,50,47,38,43,71,89,149,62
1035560,-2607,6231,11106,9972,1709,5928,1022,19,-112,63,39,45,57,42,72,83,138,57
1042658,-2599,6254,11121,9943,1707,5906,1030,86,-135,104,39,45,57,42,72,83,138,57
1058104,-2599,6254,11121,9943,1707,5906,1030,86,-135,104,45,85,92,80,76,59,83,51
1065114,-2590,6285,11138,9907,1696,5902,1000,109,-177,140,45,85,92,80,76,59,83,51
1073087,-2590,6285,11138,9907,1696,5902,1000,109,-177,140,49,127,149,124,82,44,46,45
