Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
487407,475,9105,11795,6793,1780,6328,-999,75,35,-15,182,50,55,48,31,44,66,199
488222,475,9105,11795,6793,1780,6328,-999,75,35,-15,210,52,55,40,34,42,71,223
509881,442,9111,11803,6776,1770,6341,-1011,99,56,3,210,52,55,40,34,42,71,223
510682,442,9111,11803,6776,1770,6341,-1011,99,56,3,210,53,49,34,35,46,74,215
524877,403,9113,11805,6771,1768,6332,-989,65,130,30,210,53,49,34,35,46,74,215
525715,403,9113,11805,6771,1768,6332,-989,65,130,30,213,52,55,32,37,50,77,215
547429,349,9108,11809,6774,1740,6307,-958,91,230,44,213,52,55,32,37,50,77,215
548223,349,9108,11809,6774,1740,6307,-958,91,230,44,225,59,65,50,38,49,108,240
569908,270,9102,11823,6760,1717,6248,-1034,225,326,68,225,59,65,50,38,49,108,240
570713,270,9102,11823,6760,1717,6248,-1034,225,326,68,269,91,108,94,53,55,144,307
584952,142,9102,11851,6715,1677,6197,-1133,503,457,183,269,91,108,94,53,55,144,307
585753,142,9102,11851,6715,1677,6197,-1133,503,457,183,295,122,179,144,73,68,181,352
607438,-68,9106,11881,6659,1667,6122,-1092,826,758,400,295,122,179,144,73,68,181,352
608192,-68,9106,11881,6659,1667,6122,-1092,826,758,400,317,140,234,239,100,86,196,408
629949,-363,9096,11916,6598,1648,6033,-1000,1163,1131,555,317,140,234,239,100,86,196,408
630715,-363,9096,11916,6598,1648,6033,-1000,1163,1131,555,360,180,297,451,140,119,231,456
644926,-745,9061,11973,6512,1658,5906,-1198,1640,1404,560,360,180,297,451,140,119,231,456
645736,-745,9061,11973,6512,1658,5906,-1198,1640,1404,560,396,195,355,587,192,145,248,546
667386,-1218,9013,12070,6325,1670,5829,-1586,2408,1519,627,396,195,355,587,192,145,248,546
668191,-1218,9013,12070,6325,1670,5829,-1586,2408,1519,627,457,192,366,601,235,230,328,615
689919,-1769,8965,12175,6056,1840,6066,-1543,3061,1577,835,457,192,366,601,235,230,328,615
690720,-1769,8965,12175,6056,1840,6066,-1543,3061,1577,835,471,178,350,601,240,242,376,727
704903,-2325,8926,12237,5795,2043,6199,-1386,3001,1605,1033,471,178,350,601,240,242,376,727
705749,-2325,8926,12237,5795,2043,6199,-1386,3001,1605,1033,502,187,348,617,274,266,407,829
727384,-2799,8896,12251,5599,2181,6195,-1605,2377,1502,1017,502,187,348,617,274,266,407,829
728240,-2799,8896,12251,5599,2181,6195,-1605,2377,1502,1017,533,183,376,586,279,277,476,907
749903,-3186,8869,12247,5441,2325,6271,-1627,1944,1267,898,533,183,376,586,279,277,476,907
750765,-3186,8869,12247,5441,2325,6271,-1627,1944,1267,898,516,181,366,546,267,311,575,940
764931,-3535,8838,12242,5285,2642,5992,-1638,1811,1101,796,516,181,366,546,267,311,575,940
765721,-3535,8838,12242,5285,2642,5992,-1638,1811,1101,796,479,199,369,590,255,265,551,954
787416,-3873,8820,12214,5141,2655,5738,-1555,1667,1099,881,479,199,369,590,255,265,551,954
788173,-3873,8820,12214,5141,2655,5738,-1555,1667,1099,881,516,301,586,713,347,397,579,893
809913,-4192,8809,12183,4982,2449,5786,-1554,1667,997,933,516,301,586,713,347,397,579,893
810691,-4192,8809,12183,4982,2449,5786,-1554,1667,997,933,540,305,597,719,349,422,628,847
824875,-4473,8764,12181,4818,2558,5799,-1717,1689,852,657,540,305,597,719,349,422,628,847
825707,-4473,8764,12181,4818,2558,5799,-1717,1689,852,657,507,303,577,692,352,437,660,861
847355,-4754,8713,12179,4645,2722,5734,-1590,1744,819,652,507,303,577,692,352,437,660,861
848175,-4754,8713,12179,4645,2722,5734,-1590,1744,819,652,585,324,567,660,353,410,620,899
869923,-4867,8676,12193,4560,2575,5861,-1390,1305,560,751,585,324,567,660,353,410,620,899
870709,-4867,8676,12193,4560,2575,5861,-1390,1305,560,751,594,332,622,717,392,429,653,919
884896,-4814,8696,12212,4528,2344,5747,-1690,443,128,590,594,332,622,717,392,429,653,919
885689,-4814,8696,12212,4528,2344,5747,-1690,443,128,590,543,253,470,624,352,424,608,996
907417,-4667,8729,12249,4519,2383,5706,-1868,43,-221,363,543,253,470,624,352,424,608,996
908247,-4667,8729,12249,4519,2383,5706,-1868,43,-221,363,508,238,457,656,343,385,531,974
929889,-4529,8775,12265,4526,2869,5626,-1859,-92,-351,385,508,238,457,656,343,385,531,974
930712,-4529,8775,12265,4526,2869,5626,-1859,-92,-351,385,485,223,433,658,338,355,450,934
944198,-4424,8813,12259,4570,2938,5477,-1734,-230,-147,326,485,223,433,658,338,355,450,934
945048,-4424,8813,12259,4570,2938,5477,-1734,-230,-147,326,425,189,423,632,326,355,394,843
966069,-4354,8842,12260,4580,2726,5285,-1714,-42,-43,298,425,189,423,632,326,355,394,843
974230,-4354,8842,12260,4580,2726,5285,-1714,-42,-43,298,388,154,339,568,276,328,320,769
989922,-4325,8844,12278,4554,2789,5340,-1724,330,4,269,388,154,339,568,276,328,320,769
990740,-4325,8844,12278,4554,2789,5340,-1724,330,4,269,393,158,308,608,274,160,327,695
1003523,-4311,8806,12316,4540,2846,5511,-1745,476,116,103,393,158,308,608,274,160,327,695
1011687,-4311,8806,12316,4540,2846,5511,-1745,476,116,103,413,157,282,582,259,149,341,658
1026076,-4301,8754,12359,4532,2688,5563,-1759,510,219,54,413,157,282,582,259,149,341,658
1034182,-4301,8754,12359,4532,2688,5563,-1759,510,219,54,429,168,299,525,254,148,321,657
1049875,-4270,8719,12389,4547,2591,5518,-1766,269,233,76,429,168,299,525,254,148,321,657
1050739,-4270,8719,12389,4547,2591,5518,-1766,269,233,76,413,157,294,558,276,151,334,674
1063590,-4217,8683,12419,4581,2660,5457,-1842,86,196,-34,413,157,294,558,276,151,334,674
1071662,-4217,8683,12419,4581,2660,5457,-1842,86,196,-34,394,158,267,523,270,158,339,672
1086075,-4173,8646,12452,4605,2726,5427,-1762,137,134,-51,394,158,267,523,270,158,339,672
1094176,-4173,8646,12452,4605,2726,5427,-1762,137,134,-51,405,145,226,472,223,152,341,661
1109888,-4108,8615,12487,4624,2604,5507,-1777,110,61,-32,405,145,226,472,223,152,341,661
1110717,-4108,8615,12487,4624,2604,5507,-1777,110,61,-32,385,153,245,461,241,170,348,718
1123550,-4006,8585,12528,4658,2552,5572,-1895,-64,-15,-119,385,153,245,461,241,170,348,718
1131673,-4006,8585,12528,4658,2552,5572,-1895,-64,-15,-119,375,134,224,483,239,164,326,684
1146022,-3901,8561,12559,4708,2705,5538,-1892,-203,-62,-144,375,134,224,483,239,164,326,684
1154172,-3901,8561,12559,4708,2705,5538,-1892,-203,-62,-144,370,145,226,437,212,159,333,672
1169921,-3802,8546,12576,4773,2731,5444,-1816,-337,-32,-135,370,145,226,437,212,159,333,672
1170740,-3802,8546,12576,4773,2731,5444,-1816,-337,-32,-135,436,156,251,472,219,148,320,678
1183573,-3711,8536,12594,4815,2614,5356,-1894,-286,-15,-117,436,156,251,472,219,148,320,678
1191671,-3711,8536,12594,4815,2614,5356,-1894,-286,-15,-117,407,154,243,474,216,128,292,629
1206077,-3646,8520,12618,4829,2665,5386,-1895,-72,-21,-86,407,154,243,474,216,128,292,629
1214218,-3646,8520,12618,4829,2665,5386,-1895,-72,-21,-86,408,148,234,458,185,104,303,604
1229873,-3597,8490,12649,4836,2766,5538,-1847,96,-28,-108,408,148,234,458,185,104,303,604
1230673,-3597,8490,12649,4836,2766,5538,-1847,96,-28,-108,415,145,233,457,182,116,298,560
1243548,-3536,8461,12674,4867,2683,5558,-1854,-67,25,-127,415,145,233,457,182,116,298,560
1251676,-3536,8461,12674,4867,2683,5558,-1854,-67,25,-127,386,137,225,483,196,107,244,598
1266043,-3454,8441,12691,4917,2607,5542,-1876,-262,11,-146,386,137,225,483,196,107,244,598
1274173,-3454,8441,12691,4917,2607,5542,-1876,-262,11,-146,309,115,192,421,171,103,228,560
1289906,-3369,8428,12704,4964,2665,5509,-1821,-301,-76,-140,309,115,192,421,171,103,228,560
1290698,-3369,8428,12704,4964,2665,5509,-1821,-301,-76,-140,330,116,200,383,168,100,218,605
1303567,-3268,8418,12714,5021,2697,5568,-1837,-400,-138,-170,330,116,200,383,168,100,218,605
1311676,-3268,8418,12714,5021,2697,5568,-1837,-400,-138,-170,320,104,171,321,149,95,178,577
1326062,-3134,8419,12715,5102,2684,5538,-1850,-680,-224,-218,320,104,171,321,149,95,178,577
1334200,-3134,8419,12715,5102,2684,5538,-1850,-680,-224,-218,333,110,146,276,127,84,177,609
1349858,-2975,8421,12712,5202,2737,5581,-1818,-854,-329,-297,333,110,146,276,127,84,177,609
1350690,-2975,8421,12712,5202,2737,5581,-1818,-854,-329,-297,424,240,175,196,89,82,173,515
1363525,-2765,8426,12709,5314,2697,5691,-1863,-1062,-512,-393,424,240,175,196,89,82,173,515
1372337,-2765,8426,12709,5314,2697,5691,-1863,-1062,-512,-393,432,244,174,165,82,84,165,492
1386029,-2493,8426,12706,5455,2648,5924,-1817,-1321,-715,-527,432,244,174,165,82,84,165,492
1394197,-2493,8426,12706,5455,2648,5924,-1817,-1321,-715,-527,439,243,156,108,55,84,152,400
