Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
548161,8926,12207,-5035,3794,2085,6154,705,23,7,-6,96,213,39,33,22,28,57,30
548959,8926,12207,-5035,3794,2085,6154,705,23,7,-6,97,209,39,33,23,38,61,34
570615,8919,12216,-5029,3790,2065,6159,706,47,6,3,97,209,39,33,23,38,61,34
571428,8919,12216,-5029,3790,2065,6159,706,47,6,3,92,192,39,39,23,40,79,33
585611,8911,12224,-5025,3784,2073,6147,709,42,-11,-3,92,192,39,39,23,40,79,33
586386,8911,12224,-5025,3784,2073,6147,709,42,-11,-3,82,158,39,41,23,39,83,32
608113,8905,12230,-5025,3778,2080,6137,713,24,-23,9,82,158,39,41,23,39,83,32
608937,8905,12230,-5025,3778,2080,6137,713,24,-23,9,81,149,40,40,26,41,87,31
630600,8905,12231,-5025,3777,2101,6129,699,3,-16,4,81,149,40,40,26,41,87,31
631412,8905,12231,-5025,3777,2101,6129,699,3,-16,4,77,148,41,39,25,40,84,32
645586,8899,12235,-5026,3775,2100,6138,704,19,-6,22,77,148,41,39,25,40,84,32
646385,8899,12235,-5026,3775,2100,6138,704,19,-6,22,79,152,40,40,25,32,80,29
668159,8891,12240,-5028,3779,2106,6123,715,49,4,37,79,152,40,40,25,32,80,29
668940,8891,12240,-5028,3779,2106,6123,715,49,4,37,90,166,43,32,26,31,64,33
