Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
196186806, 9305, -3165, -13107, 168, 3709, -732, -1436, 934, 358, 1419, 371, 736, 1102, 263, 94, 98, 363, 680
196192961, 9374, -3262, -13030, 401, 3623, -820, -1526, 887, 376, 1384, 371, 736, 1102, 263, 94, 98, 363, 680
196209134, 9374, -3262, -13030, 401, 3623, -820, -1526, 887, 376, 1384, 457, 923, 988, 251, 101, 132, 462, 717
196209961, 9374, -3262, -13030, 401, 3623, -820, -1526, 887, 376, 1384, 457, 923, 988, 251, 101, 132, 462, 717
196215468, 9448, -3321, -12951, 649, 3576, -816, -1422, 1091, 364, 1319, 457, 923, 988, 251, 101, 132, 462, 717
196223486, 9448, -3321, -12951, 649, 3576, -816, -1422, 1091, 364, 1319, 459, 1064, 972, 250, 104, 137, 529, 822
196224307, 9448, -3321, -12951, 649, 3576, -816, -1422, 1091, 364, 1319, 459, 1064, 972, 250, 104, 137, 529, 822
196246682, 9513, -3361, -12881, 857, 3462, -843, -1460, 990, 390, 1117, 459, 1064, 972, 250, 104, 137, 529, 822
196247490, 9513, -3361, -12881, 857, 3462, -843, -1460, 990, 390, 1117, 548, 1164, 950, 310, 120, 165, 591, 843
196248305, 9513, -3361, -12881, 857, 3462, -843, -1460, 990, 390, 1117, 548, 1164, 950, 310, 120, 165, 591, 843
196252934, 9587, -3349, -12815, 1038, 3550, -655, -1448, 1104, 439, 936, 548, 1164, 950, 310, 120, 165, 591, 843
196268458, 9587, -3349, -12815, 1038, 3550, -655, -1448, 1104, 439, 936, 576, 1173, 1028, 322, 128, 167, 637, 886
196269282, 9587, -3349, -12815, 1038, 3550, -655, -1448, 1104, 439, 936, 576, 1173, 1028, 322, 128, 167, 637, 886
196275430, 9640, -3335, -12771, 1133, 3468, -483, -1449, 740, 402, 716, 576, 1173, 1028, 322, 128, 167, 637, 886
196283481, 9640, -3335, -12771, 1133, 3468, -483, -1449, 740, 402, 716, 558, 1167, 986, 322, 125, 156, 648, 925
196284282, 9640, -3335, -12771, 1133, 3468, -483, -1449, 740, 402, 716, 558, 1167, 986, 322, 125, 156, 648, 925
196297861, 9655, -3296, -12768, 1154, 3586, -438, -1608, 477, 247, 375, 558, 1167, 986, 322, 125, 156, 648, 925
196305957, 9655, -3296, -12768, 1154, 3586, -438, -1608, 477, 247, 375, 509, 1040, 966, 309, 115, 138, 593, 903
196306773, 9655, -3296, -12768, 1154, 3586, -438, -1608, 477, 247, 375, 509, 1040, 966, 309, 115, 138, 593, 903
196312933, 9673, -3200, -12780, 1138, 3809, -272, -1552, 512, 168, 102, 509, 1040, 966, 309, 115, 138, 593, 903
196328467, 9673, -3200, -12780, 1138, 3809, -272, -1552, 512, 168, 102, 532, 957, 951, 360, 119, 160, 630, 886
196329258, 9673, -3200, -12780, 1138, 3809, -272, -1552, 512, 168, 102, 532, 957, 951, 360, 119, 160, 630, 886
196335418, 9677, -3103, -12807, 1074, 3980, -59, -1536, 309, 75, 36, 532, 957, 951, 360, 119, 160, 630, 886
196343468, 9677, -3103, -12807, 1074, 3980, -59, -1536, 309, 75, 36, 512, 907, 1058, 314, 107, 141, 595, 781
196344279, 9677, -3103, -12807, 1074, 3980, -59, -1536, 309, 75, 36, 512, 907, 1058, 314, 107, 141, 595, 781
196357856, 9659, -3038, -12844, 973, 4030, -69, -1599, 10, 16, 26, 512, 907, 1058, 314, 107, 141, 595, 781
196365961, 9659, -3038, -12844, 973, 4030, -69, -1599, 10, 16, 26, 498, 827, 1030, 311, 98, 146, 543, 798
196366756, 9659, -3038, -12844, 973, 4030, -69, -1599, 10, 16, 26, 498, 827, 1030, 311, 98, 146, 543, 798
196372932, 9643, -2985, -12874, 892, 4244, -262, -1597, 22, -7, 57, 498, 827, 1030, 311, 98, 146, 543, 798
196388467, 9643, -2985, -12874, 892, 4244, -262, -1597, 22, -7, 57, 477, 696, 1055, 308, 94, 151, 541, 675
196389254, 9643, -2985, -12874, 892, 4244, -262, -1597, 22, -7, 57, 477, 696, 1055, 308, 94, 151, 541, 675
196395410, 9636, -2934, -12895, 842, 4171, -270, -1557, 142, 20, 144, 477, 696, 1055, 308, 94, 151, 541, 675
196403471, 9636, -2934, -12895, 842, 4171, -270, -1557, 142, 20, 144, 477, 684, 1021, 333, 103, 157, 548, 662
196404280, 9636, -2934, -12895, 842, 4171, -270, -1557, 142, 20, 144, 477, 684, 1021, 333, 103, 157, 548, 662
196417831, 9623, -2894, -12916, 804, 4121, -312, -1577, 144, -2, 184, 477, 684, 1021, 333, 103, 157, 548, 662
196425954, 9623, -2894, -12916, 804, 4121, -312, -1577, 144, -2, 184, 425, 638, 998, 297, 93, 136, 479, 659
196426752, 9623, -2894, -12916, 804, 4121, -312, -1577, 144, -2, 184, 425, 638, 998, 297, 93, 136, 479, 659
196432910, 9619, -2875, -12926, 765, 4149, -264, -1580, 90, 74, 301, 425, 638, 998, 297, 93, 136, 479, 659
196448427, 9619, -2875, -12926, 765, 4149, -264, -1580, 90, 74, 301, 330, 534, 850, 327, 102, 131, 458, 697
196449247, 9619, -2875, -12926, 765, 4149, -264, -1580, 90, 74, 301, 330, 534, 850, 327, 102, 131, 458, 697
196455461, 9622, -2901, -12921, 705, 4122, -302, -1565, -150, 192, 406, 330, 534, 850, 327, 102, 131, 458, 697
196462781, 9622, -2901, -12921, 705, 4122, -302, -1565, -150, 192, 406, 296, 508, 700, 321, 105, 128, 432, 626
196470282, 9622, -2901, -12921, 705, 4122, -302, -1565, -150, 192, 406, 296, 508, 700, 321, 105, 128, 432, 626
196477908, 9645, -2981, -12890, 620, 4204, -267, -1490, -423, 355, 610, 296, 508, 700, 321, 105, 128, 432, 626
196485952, 9645, -2981, -12890, 620, 4204, -267, -1490, -423, 355, 610, 288, 474, 630, 413, 111, 135, 410, 604
196486783, 9645, -2981, -12890, 620, 4204, -267, -1490, -423, 355, 610, 288, 474, 630, 413, 111, 135, 410, 604
196492939, 9679, -3154, -12829, 484, 4117, -270, -1416, -946, 561, 864, 288, 474, 630, 413, 111, 135, 410, 604
196508469, 9679, -3154, -12829, 484, 4117, -270, -1416, -946, 561, 864, 299, 444, 591, 435, 109, 135, 368, 571
196509258, 9679, -3154, -12829, 484, 4117, -270, -1416, -946, 561, 864, 299, 444, 591, 435, 109, 135, 368, 571
196515413, 9711, -3423, -12741, 324, 4099, -576, -1395, -1415, 690, 1089, 299, 444, 591, 435, 109, 135, 368, 571
196522812, 9711, -3423, -12741, 324, 4099, -576, -1395, -1415, 690, 1089, 395, 342, 533, 421, 110, 153, 308, 451
196530318, 9711, -3423, -12741, 324, 4099, -576, -1395, -1415, 690, 1089, 395, 342, 533, 421, 110, 153, 308, 451
196537928, 9756, -3756, -12613, 245, 3992, -1109, -1463, -1322, 851, 1424, 395, 342, 533, 421, 110, 153, 308, 451
196545989, 9756, -3756, -12613, 245, 3992, -1109, -1463, -1322, 851, 1424, 370, 337, 568, 418, 120, 217, 310, 371
196546777, 9756, -3756, -12613, 245, 3992, -1109, -1463, -1322, 851, 1424, 370, 337, 568, 418, 120, 217, 310, 371
196552933, 9843, -4100, -12438, 210, 3933, -975, -1262, -1150, 1039, 1638, 370, 337, 568, 418, 120, 217, 310, 371
196568455, 9843, -4100, -12438, 210, 3933, -975, -1262, -1150, 1039, 1638, 377, 305, 584, 441, 178, 239, 326, 391
196569279, 9843, -4100, -12438, 210, 3933, -975, -1262, -1150, 1039, 1638, 377, 305, 584, 441, 178, 239, 326, 391
196575427, 9928, -4520, -12224, 195, 3718, -1112, -1185, -1329, 1143, 2066, 377, 305, 584, 441, 178, 239, 326, 391
196590959, 9928, -4520, -12224, 195, 3718, -1112, -1185, -1329, 1143, 2066, 385, 268, 550, 349, 193, 283, 355, 458
196591829, 9928, -4520, -12224, 195, 3718, -1112, -1185, -1329, 1143, 2066, 385, 268, 550, 349, 193, 283, 355, 458
196597942, 10019, -4980, -11968, 198, 3471, -1382, -1409, -1365, 1325, 2338, 385, 268, 550, 349, 193, 283, 355, 458
196605958, 10019, -4980, -11968, 198, 3471, -1382, -1409, -1365, 1325, 2338, 353, 242, 553, 332, 208, 323, 390, 573
196606788, 10019, -4980, -11968, 198, 3471, -1382, -1409, -1365, 1325, 2338, 353, 242, 553, 332, 208, 323, 390, 573
196612922, 10097, -5448, -11694, 247, 3216, -1589, -1363, -1222, 1262, 2544, 353, 242, 553, 332, 208, 323, 390, 573
196628461, 10097, -5448, -11694, 247, 3216, -1589, -1363, -1222, 1262, 2544, 259, 262, 550, 330, 284, 439, 489, 654
196629282, 10097, -5448, -11694, 247, 3216, -1589, -1363, -1222, 1262, 2544, 259, 262, 550, 330, 284, 439, 489, 654
196635446, 10185, -5899, -11392, 344, 3037, -1668, -1273, -953, 1304, 2691, 259, 262, 550, 330, 284, 439, 489, 654
196650956, 10185, -5899, -11392, 344, 3037, -1668, -1273, -953, 1304, 2691, 265, 266, 500, 332, 311, 496, 526, 711
196651758, 10185, -5899, -11392, 344, 3037, -1668, -1273, -953, 1304, 2691, 265, 266, 500, 332, 311, 496, 526, 711
196657903, 10278, -6337, -11065, 466, 2898, -1496, -1238, -775, 1365, 2816, 265, 266, 500, 332, 311, 496, 526, 711
196665957, 10278, -6337, -11065, 466, 2898, -1496, -1238, -775, 1365, 2816, 290, 330, 535, 333, 323, 542, 516, 795
196666775, 10278, -6337, -11065, 466, 2898, -1496, -1238, -775, 1365, 2816, 290, 330, 535, 333, 323, 542, 516, 795
196672932, 10368, -6779, -10707, 603, 2741, -1577, -1203, -736, 1428, 2953, 290, 330, 535, 333, 323, 542, 516, 795
196688458, 10368, -6779, -10707, 603, 2741, -1577, -1203, -736, 1428, 2953, 325, 322, 497, 350, 322, 541, 520, 882
196689249, 10368, -6779, -10707, 603, 2741, -1577, -1203, -736, 1428, 2953, 325, 322, 497, 350, 322, 541, 520, 882
196695425, 10439, -7240, -10320, 746, 2568, -1700, -1255, -802, 1464, 3115, 325, 322, 497, 350, 322, 541, 520, 882
196710933, 10439, -7240, -10320, 746, 2568, -1700, -1255, -802, 1464, 3115, 417, 308, 547, 338, 331, 534, 526, 866
196711751, 10439, -7240, -10320, 746, 2568, -1700, -1255, -802, 1464, 3115, 417, 308, 547, 338, 331, 534, 526, 866
196717915, 10487, -7698, -9921, 884, 2277, -1870, -1304, -857, 1444, 3103, 417, 308, 547, 338, 331, 534, 526, 866
196725963, 10487, -7698, -9921, 884, 2277, -1870, -1304, -857, 1444, 3103, 414, 301, 582, 348, 292, 457, 449, 881
196726759, 10487, -7698, -9921, 884, 2277, -1870, -1304, -857, 1444, 3103, 414, 301, 582, 348, 292, 457, 449, 881
196732913, 10573, -8096, -9487, 1052, 2171, -1944, -1281, -420, 1597, 3091, 414, 301, 582, 348, 292, 457, 449, 881
196748436, 10573, -8096, -9487, 1052, 2171, -1944, -1281, -420, 1597, 3091, 453, 324, 623, 362, 281, 389, 382, 881
196749252, 10573, -8096, -9487, 1052, 2171, -1944, -1281, -420, 1597, 3091, 453, 324, 623, 362, 281, 389, 382, 881
196755406, 10656, -8463, -9039, 1252, 1952, -1925, -1217, -202, 1538, 3153, 453, 324, 623, 362, 281, 389, 382, 881
196770983, 10656, -8463, -9039, 1252, 1952, -1925, -1217, -202, 1538, 3153, 448, 272, 593, 351, 247, 326, 362, 819
196771803, 10656, -8463, -9039, 1252, 1952, -1925, -1217, -202, 1538, 3153, 448, 272, 593, 351, 247, 326, 362, 819
196777960, 10737, -8797, -8580, 1471, 2040, -1873, -1210, -16, 1498, 3195, 448, 272, 593, 351, 247, 326, 362, 819
196793891, 10737, -8797, -8580, 1471, 2040, -1873, -1210, -16, 1498, 3195, 425, 271, 574, 377, 265, 297, 321, 786
196800984, 10737, -8797, -8580, 1471, 2040, -1873, -1210, -16, 1498, 3195, 425, 271, 574, 377, 265, 297, 321, 786
196801940, 10818, -9115, -8094, 1685, 1971, -1924, -1183, 56, 1599, 3217, 425, 271, 574, 377, 265, 297, 321, 786
196809203, 10818, -9115, -8094, 1685, 1971, -1924, -1183, 56, 1599, 3217, 364, 296, 496, 375, 263, 292, 300, 790
196810032, 10818, -9115, -8094, 1685, 1971, -1924, -1183, 56, 1599, 3217, 364, 296, 496, 375, 263, 292, 300, 790
196810831, 10818, -9115, -8094, 1685, 1971, -1924, -1183, 56, 1599, 3217, 364, 296, 496, 375, 263, 292, 300, 790
196817342, 10818, -9115, -8094, 1685, 1971, -1924, -1183, 56, 1599, 3217, 364, 296, 496, 375, 263, 292, 300, 790
196818136, 10818, -9115, -8094, 1685, 1971, -1924, -1183, 56, 1599, 3217, 364, 296, 496, 375, 263, 292, 300, 790
196819062, 10818, -9115, -8094, 1685, 1971, -1924, -1183, 56, 1599, 3217, 364, 296, 496, 375, 263, 292, 300, 790
196819884, 10866, -9431, -7606, 1888, 2007, -1856, -1234, -57, 1546, 3229, 364, 296, 496, 375, 263, 292, 300, 790
196830934, 10866, -9431, -7606, 1888, 2007, -1856, -1234, -57, 1546, 3229, 448, 323, 447, 395, 241, 290, 311, 723
196831748, 10866, -9431, -7606, 1888, 2007, -1856, -1234, -57, 1546, 3229, 448, 323, 447, 395, 241, 290, 311, 723
196837951, 10884, -9743, -7112, 2117, 1930, -1932, -1337, -46, 1403, 3365, 448, 323, 447, 395, 241, 290, 311, 723
196854157, 10884, -9743, -7112, 2117, 1930, -1932, -1337, -46, 1403, 3365, 406, 382, 345, 372, 225, 272, 315, 776
196854961, 10884, -9743, -7112, 2117, 1930, -1932, -1337, -46, 1403, 3365, 406, 382, 345, 372, 225, 272, 315, 776
196855909, 10912, -9997, -6610, 2393, 1839, -1861, -1323, 335, 1252, 3432, 406, 382, 345, 372, 225, 272, 315, 776
196868477, 10912, -9997, -6610, 2393, 1839, -1861, -1323, 335, 1252, 3432, 402, 415, 266, 388, 291, 289, 421, 822
196869312, 10912, -9997, -6610, 2393, 1839, -1861, -1323, 335, 1252, 3432, 402, 415, 266, 388, 291, 289, 421, 822
196890357, 10907, -10237, -6131, 2660, 1774, -1615, -1415, 251, 1108, 3347, 402, 415, 266, 388, 291, 289, 421, 822
196898456, 10907, -10237, -6131, 2660, 1774, -1615, -1415, 251, 1108, 3347, 415, 450, 205, 407, 281, 293, 421, 810
196899255, 10907, -10237, -6131, 2660, 1774, -1615, -1415, 251, 1108, 3347, 415, 450, 205, 407, 281, 293, 421, 810
196913117, 10878, -10456, -5678, 2922, 1685, -1339, -1476, 224, 945, 3219, 415, 450, 205, 407, 281, 293, 421, 810
196920352, 10814, -10650, -5271, 3206, 1511, -1223, -1540, 202, 602, 3120, 415, 450, 205, 407, 281, 293, 421, 810
196928456, 10814, -10650, -5271, 3206, 1511, -1223, -1540, 202, 602, 3120, 479, 468, 183, 396, 278, 300, 419, 797
196929275, 10814, -10650, -5271, 3206, 1511, -1223, -1540, 202, 602, 3120, 479, 468, 183, 396, 278, 300, 419, 797
196942846, 10741, -10794, -4932, 3496, 1531, -1089, -1553, 300, 240, 2832, 479, 468, 183, 396, 278, 300, 419, 797
196950939, 10741, -10794, -4932, 3496, 1531, -1089, -1553, 300, 240, 2832, 424, 480, 130, 398, 283, 285, 440, 965
196951753, 10741, -10794, -4932, 3496, 1531, -1089, -1553, 300, 240, 2832, 424, 480, 130, 398, 283, 285, 440, 965
196960531, 10741, -10794, -4932, 3496, 1531, -1089, -1553, 300, 240, 2832, 503, 484, 110, 442, 286, 285, 581, 1104
196961320, 10741, -10794, -4932, 3496, 1531, -1089, -1553, 300, 240, 2832, 503, 484, 110, 442, 286, 285, 581, 1104
196962140, 10741, -10794, -4932, 3496, 1531, -1089, -1553, 300, 240, 2832, 503, 484, 110, 442, 286, 285, 581, 1104
196962971, 10741, -10794, -4932, 3496, 1531, -1089, -1553, 300, 240, 2832, 503, 484, 110, 442, 286, 285, 581, 1104
196967931, 10741, -10794, -4932, 3496, 1531, -1089, -1553, 300, 240, 2832, 503, 484, 110, 442, 286, 285, 581, 1104
196968730, 10741, -10794, -4932, 3496, 1531, -1089, -1553, 300, 240, 2832, 503, 484, 110, 442, 286, 285, 581, 1104
196969631, 10741, -10794, -4932, 3496, 1531, -1089, -1553, 300, 240, 2832, 503, 484, 110, 442, 286, 285, 581, 1104
196970333, 10741, -10794, -4932, 3496, 1531, -1089, -1553, 300, 240, 2832, 503, 484, 110, 442, 286, 285, 581, 1104
196975479, 10741, -10794, -4932, 3496, 1531, -1089, -1553, 300, 240, 2832, 503, 484, 110, 442, 286, 285, 581, 1104
196976432, 10677, -10894, -4680, 3723, 1556, -1039, -1755, 311, 112, 2205, 503, 484, 110, 442, 286, 285, 581, 1104
196977223, 10677, -10894, -4680, 3723, 1556, -1039, -1755, 311, 112, 2205, 505, 490, 85, 430, 247, 261, 533, 1159
196978052, 10677, -10894, -4680, 3723, 1556, -1039, -1755, 311, 112, 2205, 505, 490, 85, 430, 247, 261, 533, 1159
196983058, 10677, -10894, -4680, 3723, 1556, -1039, -1755, 311, 112, 2205, 505, 490, 85, 430, 247, 261, 533, 1159
196983876, 10677, -10894, -4680, 3723, 1556, -1039, -1755, 311, 112, 2205, 505, 490, 85, 430, 247, 261, 533, 1159
196984681, 10677, -10894, -4680, 3723, 1556, -1039, -1755, 311, 112, 2205, 505, 490, 85, 430, 247, 261, 533, 1159
196985514, 10677, -10894, -4680, 3723, 1556, -1039, -1755, 311, 112, 2205, 505, 490, 85, 430, 247, 261, 533, 1159
196990453, 10677, -10894, -4680, 3723, 1556, -1039, -1755, 311, 112, 2205, 505, 490, 85, 430, 247, 261, 533, 1159
196991260, 10677, -10894, -4680, 3723, 1556, -1039, -1755, 311, 112, 2205, 505, 490, 85, 430, 247, 261, 533, 1159
196992102, 10677, -10894, -4680, 3723, 1556, -1039, -1755, 311, 112, 2205, 505, 490, 85, 430, 247, 261, 533, 1159
196992903, 10677, -10894, -4680, 3723, 1556, -1039, -1755, 311, 112, 2205, 505, 490, 85, 430, 247, 261, 533, 1159
196997957, 10677, -10894, -4680, 3723, 1556, -1039, -1755, 311, 112, 2205, 505, 490, 85, 430, 247, 261, 533, 1159
196998909, 10586, -11005, -4615, 3735, 1462, -952, -1808, 307, 210, 1343, 505, 490, 85, 430, 247, 261, 533, 1159
196999730, 10586, -11005, -4615, 3735, 1462, -952, -1808, 307, 210, 1343, 505, 500, 83, 404, 238, 251, 547, 1124
197000535, 10586, -11005, -4615, 3735, 1462, -952, -1808, 307, 210, 1343, 505, 500, 83, 404, 238, 251, 547, 1124
197005526, 10586, -11005, -4615, 3735, 1462, -952, -1808, 307, 210, 1343, 505, 500, 83, 404, 238, 251, 547, 1124
197006342, 10586, -11005, -4615, 3735, 1462, -952, -1808, 307, 210, 1343, 505, 500, 83, 404, 238, 251, 547, 1124
197007156, 10586, -11005, -4615, 3735, 1462, -952, -1808, 307, 210, 1343, 505, 500, 83, 404, 238, 251, 547, 1124
197007983, 10586, -11005, -4615, 3735, 1462, -952, -1808, 307, 210, 1343, 505, 500, 83, 404, 238, 251, 547, 1124
197012938, 10586, -11005, -4615, 3735, 1462, -952, -1808, 307, 210, 1343, 505, 500, 83, 404, 238, 251, 547, 1124
197013758, 10586, -11005, -4615, 3735, 1462, -952, -1808, 307, 210, 1343, 505, 500, 83, 404, 238, 251, 547, 1124
197014631, 10586, -11005, -4615, 3735, 1462, -952, -1808, 307, 210, 1343, 505, 500, 83, 404, 238, 251, 547, 1124
197015323, 10586, -11005, -4615, 3735, 1462, -952, -1808, 307, 210, 1343, 505, 500, 83, 404, 238, 251, 547, 1124
197020455, 10586, -11005, -4615, 3735, 1462, -952, -1808, 307, 210, 1343, 505, 500, 83, 404, 238, 251, 547, 1124
197021382, 10509, -11086, -4630, 3695, 1379, -782, -1859, 307, 83, 742, 505, 500, 83, 404, 238, 251, 547, 1124
197022207, 10509, -11086, -4630, 3695, 1379, -782, -1859, 307, 83, 742, 485, 530, 62, 440, 229, 208, 580, 1116
197023012, 10509, -11086, -4630, 3695, 1379, -782, -1859, 307, 83, 742, 485, 530, 62, 440, 229, 208, 580, 1116
197028037, 10509, -11086, -4630, 3695, 1379, -782, -1859, 307, 83, 742, 485, 530, 62, 440, 229, 208, 580, 1116
197028836, 10509, -11086, -4630, 3695, 1379, -782, -1859, 307, 83, 742, 485, 530, 62, 440, 229, 208, 580, 1116
197029655, 10509, -11086, -4630, 3695, 1379, -782, -1859, 307, 83, 742, 485, 530, 62, 440, 229, 208, 580, 1116
