Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
34900560, 10865, -4331, -11249, 2254, 2988, -838, -1212, 1317, 1864, 3443, 243, 172, 344, 462, 176, 395, 647, 729
34901488, 11009, -4648, -10894, 2637, 2880, -1023, -1355, 883, 1680, 3178, 243, 172, 344, 462, 176, 395, 647, 729
34908632, 11009, -4648, -10894, 2637, 2880, -1023, -1355, 883, 1680, 3178, 349, 364, 414, 475, 156, 318, 714, 834
34909442, 11009, -4648, -10894, 2637, 2880, -1023, -1355, 883, 1680, 3178, 349, 364, 414, 475, 156, 318, 714, 834
34910239, 11009, -4648, -10894, 2637, 2880, -1023, -1355, 883, 1680, 3178, 349, 364, 414, 475, 156, 318, 714, 834
34911072, 11009, -4648, -10894, 2637, 2880, -1023, -1355, 883, 1680, 3178, 349, 364, 414, 475, 156, 318, 714, 834
34915365, 11009, -4648, -10894, 2637, 2880, -1023, -1355, 883, 1680, 3178, 349, 364, 414, 475, 156, 318, 714, 834
34916165, 11009, -4648, -10894, 2637, 2880, -1023, -1355, 883, 1680, 3178, 349, 364, 414, 475, 156, 318, 714, 834
34916988, 11009, -4648, -10894, 2637, 2880, -1023, -1355, 883, 1680, 3178, 349, 364, 414, 475, 156, 318, 714, 834
34917820, 11009, -4648, -10894, 2637, 2880, -1023, -1355, 883, 1680, 3178, 349, 364, 414, 475, 156, 318, 714, 834
34931144, 11133, -4889, -10562, 3006, 2971, -1016, -1236, 1067, 1472, 2852, 349, 364, 414, 475, 156, 318, 714, 834
34931969, 11133, -4889, -10562, 3006, 2971, -1016, -1236, 1067, 1472, 2852, 339, 436, 511, 501, 154, 236, 719, 809
34932764, 11133, -4889, -10562, 3006, 2971, -1016, -1236, 1067, 1472, 2852, 339, 436, 511, 501, 154, 236, 719, 809
34933615, 11133, -4889, -10562, 3006, 2971, -1016, -1236, 1067, 1472, 2852, 339, 436, 511, 501, 154, 236, 719, 809
34938539, 11133, -4889, -10562, 3006, 2971, -1016, -1236, 1067, 1472, 2852, 339, 436, 511, 501, 154, 236, 719, 809
34939338, 11133, -4889, -10562, 3006, 2971, -1016, -1236, 1067, 1472, 2852, 339, 436, 511, 501, 154, 236, 719, 809
34940163, 11133, -4889, -10562, 3006, 2971, -1016, -1236, 1067, 1472, 2852, 339, 436, 511, 501, 154, 236, 719, 809
34940970, 11133, -4889, -10562, 3006, 2971, -1016, -1236, 1067, 1472, 2852, 339, 436, 511, 501, 154, 236, 719, 809
34944067, 11133, -4889, -10562, 3006, 2971, -1016, -1236, 1067, 1472, 2852, 339, 436, 511, 501, 154, 236, 719, 809
34945016, 11232, -5084, -10255, 3359, 2889, -973, -1271, 1132, 1271, 2626, 339, 436, 511, 501, 154, 236, 719, 809
34953622, 11232, -5084, -10255, 3359, 2889, -973, -1271, 1132, 1271, 2626, 409, 543, 577, 587, 163, 215, 730, 879
34954415, 11232, -5084, -10255, 3359, 2889, -973, -1271, 1132, 1271, 2626, 409, 543, 577, 587, 163, 215, 730, 879
34955244, 11232, -5084, -10255, 3359, 2889, -973, -1271, 1132, 1271, 2626, 409, 543, 577, 587, 163, 215, 730, 879
34956068, 11232, -5084, -10255, 3359, 2889, -973, -1271, 1132, 1271, 2626, 409, 543, 577, 587, 163, 215, 730, 879
34961014, 11232, -5084, -10255, 3359, 2889, -973, -1271, 1132, 1271, 2626, 409, 543, 577, 587, 163, 215, 730, 879
34961806, 11232, -5084, -10255, 3359, 2889, -973, -1271, 1132, 1271, 2626, 409, 543, 577, 587, 163, 215, 730, 879
34962639, 11232, -5084, -10255, 3359, 2889, -973, -1271, 1132, 1271, 2626, 409, 543, 577, 587, 163, 215, 730, 879
34963439, 11232, -5084, -10255, 3359, 2889, -973, -1271, 1132, 1271, 2626, 409, 543, 577, 587, 163, 215, 730, 879
34968631, 11272, -5239, -10034, 3640, 2433, -822, -1199, 830, 808, 2116, 409, 543, 577, 587, 163, 215, 730, 879
34969474, 11272, -5239, -10034, 3640, 2433, -822, -1199, 830, 808, 2116, 445, 584, 577, 670, 168, 208, 833, 973
34970254, 11272, -5239, -10034, 3640, 2433, -822, -1199, 830, 808, 2116, 445, 584, 577, 670, 168, 208, 833, 973
34971083, 11272, -5239, -10034, 3640, 2433, -822, -1199, 830, 808, 2116, 445, 584, 577, 670, 168, 208, 833, 973
34976052, 11272, -5239, -10034, 3640, 2433, -822, -1199, 830, 808, 2116, 445, 584, 577, 670, 168, 208, 833, 973
34976842, 11272, -5239, -10034, 3640, 2433, -822, -1199, 830, 808, 2116, 445, 584, 577, 670, 168, 208, 833, 973
34977673, 11272, -5239, -10034, 3640, 2433, -822, -1199, 830, 808, 2116, 445, 584, 577, 670, 168, 208, 833, 973
34978501, 11272, -5239, -10034, 3640, 2433, -822, -1199, 830, 808, 2116, 445, 584, 577, 670, 168, 208, 833, 973
34981610, 11272, -5239, -10034, 3640, 2433, -822, -1199, 830, 808, 2116, 445, 584, 577, 670, 168, 208, 833, 973
34982523, 11229, -5319, -9993, 3766, 2510, -908, -1206, 595, 406, 1551, 445, 584, 577, 670, 168, 208, 833, 973
34991210, 11229, -5319, -9993, 3766, 2510, -908, -1206, 595, 406, 1551, 524, 621, 714, 705, 135, 191, 827, 1066
34991920, 11229, -5319, -9993, 3766, 2510, -908, -1206, 595, 406, 1551, 524, 621, 714, 705, 135, 191, 827, 1066
34992770, 11229, -5319, -9993, 3766, 2510, -908, -1206, 595, 406, 1551, 524, 621, 714, 705, 135, 191, 827, 1066
34993568, 11229, -5319, -9993, 3766, 2510, -908, -1206, 595, 406, 1551, 524, 621, 714, 705, 135, 191, 827, 1066
34997866, 11229, -5319, -9993, 3766, 2510, -908, -1206, 595, 406, 1551, 524, 621, 714, 705, 135, 191, 827, 1066
34998664, 11229, -5319, -9993, 3766, 2510, -908, -1206, 595, 406, 1551, 524, 621, 714, 705, 135, 191, 827, 1066
34999490, 11229, -5319, -9993, 3766, 2510, -908, -1206, 595, 406, 1551, 524, 621, 714, 705, 135, 191, 827, 1066
35000298, 11229, -5319, -9993, 3766, 2510, -908, -1206, 595, 406, 1551, 524, 621, 714, 705, 135, 191, 827, 1066
35003527, 11165, -5375, -10017, 3813, 2325, -1003, -1084, 254, 135, 970, 524, 621, 714, 705, 135, 191, 827, 1066
35011499, 11165, -5375, -10017, 3813, 2325, -1003, -1084, 254, 135, 970, 504, 588, 679, 842, 141, 201, 878, 1031
35012321, 11165, -5375, -10017, 3813, 2325, -1003, -1084, 254, 135, 970, 504, 588, 679, 842, 141, 201, 878, 1031
35018515, 11067, -5420, -10097, 3825, 2025, -1142, -1062, 22, -181, 576, 504, 588, 679, 842, 141, 201, 878, 1031
35026521, 11067, -5420, -10097, 3825, 2025, -1142, -1062, 22, -181, 576, 526, 656, 646, 851, 134, 204, 861, 1120
35027313, 11067, -5420, -10097, 3825, 2025, -1142, -1062, 22, -181, 576, 526, 656, 646, 851, 134, 204, 861, 1120
35040912, 10974, -5442, -10177, 3851, 1755, -1315, -1024, 154, -249, 370, 526, 656, 646, 851, 134, 204, 861, 1120
35049002, 10974, -5442, -10177, 3851, 1755, -1315, -1024, 154, -249, 370, 529, 628, 724, 827, 121, 183, 889, 1072
35049823, 10974, -5442, -10177, 3851, 1755, -1315, -1024, 154, -249, 370, 529, 628, 724, 827, 121, 183, 889, 1072
35063405, 10918, -5469, -10207, 3892, 1447, -1752, -905, 267, -15, 209, 529, 628, 724, 827, 121, 183, 889, 1072
35071557, 10918, -5469, -10207, 3892, 1447, -1752, -905, 267, -15, 209, 603, 684, 733, 770, 114, 180, 866, 1067
35072359, 10918, -5469, -10207, 3892, 1447, -1752, -905, 267, -15, 209, 603, 684, 733, 770, 114, 180, 866, 1067
35078509, 10951, -5436, -10165, 3953, 1274, -1589, -754, 767, 399, 86, 603, 684, 733, 770, 114, 180, 866, 1067
35086496, 10951, -5436, -10165, 3953, 1274, -1589, -754, 767, 399, 86, 609, 800, 625, 723, 132, 209, 912, 1089
35087315, 10951, -5436, -10165, 3953, 1274, -1589, -754, 767, 399, 86, 609, 800, 625, 723, 132, 209, 912, 1089
35100893, 11011, -5422, -10081, 4019, 1398, -1632, -514, 739, 591, 251, 609, 800, 625, 723, 132, 209, 912, 1089
35109043, 11011, -5422, -10081, 4019, 1398, -1632, -514, 739, 591, 251, 574, 825, 684, 571, 133, 208, 799, 1060
35109869, 11011, -5422, -10081, 4019, 1398, -1632, -514, 739, 591, 251, 574, 825, 684, 571, 133, 208, 799, 1060
35123370, 11071, -5456, -9981, 4060, 1553, -1727, -478, 493, 758, 389, 574, 825, 684, 571, 133, 208, 799, 1060
35131565, 11071, -5456, -9981, 4060, 1553, -1727, -478, 493, 758, 389, 593, 807, 694, 559, 134, 227, 835, 948
35132367, 11071, -5456, -9981, 4060, 1553, -1727, -478, 493, 758, 389, 593, 807, 694, 559, 134, 227, 835, 948
35138526, 11093, -5548, -9898, 4076, 1910, -2093, -591, 158, 743, 547, 593, 807, 694, 559, 134, 227, 835, 948
35146536, 11093, -5548, -9898, 4076, 1910, -2093, -591, 158, 743, 547, 580, 891, 721, 543, 163, 226, 774, 924
35147371, 11093, -5548, -9898, 4076, 1910, -2093, -591, 158, 743, 547, 580, 891, 721, 543, 163, 226, 774, 924
35160870, 11138, -5595, -9822, 4077, 2339, -2263, -721, 383, 826, 425, 580, 891, 721, 543, 163, 226, 774, 924
35169045, 11138, -5595, -9822, 4077, 2339, -2263, -721, 383, 826, 425, 531, 917, 711, 604, 174, 242, 791, 851
35169870, 11138, -5595, -9822, 4077, 2339, -2263, -721, 383, 826, 425, 531, 917, 711, 604, 174, 242, 791, 851
35183369, 11233, -5547, -9750, 4052, 2822, -2005, -772, 781, 947, 213, 531, 917, 711, 604, 174, 242, 791, 851
35191553, 11233, -5547, -9750, 4052, 2822, -2005, -772, 781, 947, 213, 486, 955, 715, 643, 166, 226, 830, 851
35192339, 11233, -5547, -9750, 4052, 2822, -2005, -772, 781, 947, 213, 486, 955, 715, 643, 166, 226, 830, 851
35198512, 11356, -5418, -9725, 3944, 3134, -1556, -687, 761, 916, -237, 486, 955, 715, 643, 166, 226, 830, 851
35206532, 11356, -5418, -9725, 3944, 3134, -1556, -687, 761, 916, -237, 537, 1032, 766, 654, 168, 228, 881, 890
35207332, 11356, -5418, -9725, 3944, 3134, -1556, -687, 761, 916, -237, 537, 1032, 766, 654, 168, 228, 881, 890
35220877, 11493, -5201, -9759, 3748, 3343, -1282, -519, 682, 748, -885, 537, 1032, 766, 654, 168, 228, 881, 890
35229058, 11493, -5201, -9759, 3748, 3343, -1282, -519, 682, 748, -885, 527, 1110, 803, 680, 185, 249, 888, 957
35229877, 11493, -5201, -9759, 3748, 3343, -1282, -519, 682, 748, -885, 527, 1110, 803, 680, 185, 249, 888, 957
35243420, 11470, -5010, -10008, 3407, 3861, -246, -712, -470, -260, -1027, 527, 1110, 803, 680, 185, 249, 888, 957
35251527, 11470, -5010, -10008, 3407, 3861, -246, -712, -470, -260, -1027, 577, 1162, 758, 722, 178, 263, 913, 978
35252348, 11470, -5010, -10008, 3407, 3861, -246, -712, -470, -260, -1027, 577, 1162, 758, 722, 178, 263, 913, 978
35258508, 11380, -5074, -10146, 3200, 4546, -340, -1213, -1272, -418, -722, 577, 1162, 758, 722, 178, 263, 913, 978
35266552, 11380, -5074, -10146, 3200, 4546, -340, -1213, -1272, -418, -722, 566, 1162, 817, 721, 204, 360, 959, 1028
35267339, 11380, -5074, -10146, 3200, 4546, -340, -1213, -1272, -418, -722, 566, 1162, 817, 721, 204, 360, 959, 1028
35280869, 11368, -5049, -10210, 3075, 4654, -395, -1433, -423, -105, -672, 566, 1162, 817, 721, 204, 360, 959, 1028
35289016, 11368, -5049, -10210, 3075, 4654, -395, -1433, -423, -105, -672, 573, 1096, 877, 754, 228, 374, 975, 944
35289845, 11368, -5049, -10210, 3075, 4654, -395, -1433, -423, -105, -672, 573, 1096, 877, 754, 228, 374, 975, 944
35303431, 11398, -5014, -10197, 3064, 4171, -258, -1453, 159, 137, -172, 573, 1096, 877, 754, 228, 374, 975, 944
35311529, 11398, -5014, -10197, 3064, 4171, -258, -1453, 159, 137, -172, 600, 1093, 853, 769, 228, 386, 989, 906
35312352, 11398, -5014, -10197, 3064, 4171, -258, -1453, 159, 137, -172, 600, 1093, 853, 769, 228, 386, 989, 906
35318496, 11357, -4962, -10316, 2901, 3518, -329, -1321, -84, 231, 136, 600, 1093, 853, 769, 228, 386, 989, 906
35326519, 11357, -4962, -10316, 2901, 3518, -329, -1321, -84, 231, 136, 564, 1070, 840, 752, 235, 370, 999, 862
35327346, 11357, -4962, -10316, 2901, 3518, -329, -1321, -84, 231, 136, 564, 1070, 840, 752, 235, 370, 999, 862
35340923, 11314, -4969, -10394, 2777, 2980, -808, -1031, -245, 228, 155, 564, 1070, 840, 752, 235, 370, 999, 862
35349017, 11314, -4969, -10394, 2777, 2980, -808, -1031, -245, 228, 155, 495, 974, 797, 748, 281, 360, 1019, 896
35349843, 11314, -4969, -10394, 2777, 2980, -808, -1031, -245, 228, 155, 495, 974, 797, 748, 281, 360, 1019, 896
35363424, 11281, -4941, -10461, 2707, 2714, -932, -864, 43, 88, 88, 495, 974, 797, 748, 281, 360, 1019, 896
35371519, 11281, -4941, -10461, 2707, 2714, -932, -864, 43, 88, 88, 450, 948, 793, 733, 273, 251, 955, 834
35372321, 11281, -4941, -10461, 2707, 2714, -932, -864, 43, 88, 88, 450, 948, 793, 733, 273, 251, 955, 834
35378463, 11232, -4899, -10550, 2640, 2646, -918, -867, 50, -73, -10, 450, 948, 793, 733, 273, 251, 955, 834
35386521, 11232, -4899, -10550, 2640, 2646, -918, -867, 50, -73, -10, 452, 901, 725, 702, 261, 225, 986, 815
35387350, 11232, -4899, -10550, 2640, 2646, -918, -867, 50, -73, -10, 452, 901, 725, 702, 261, 225, 986, 815
35400931, 11178, -4860, -10645, 2562, 2708, -1019, -856, -34, -120, -83, 452, 901, 725, 702, 261, 225, 986, 815
35409024, 11178, -4860, -10645, 2562, 2708, -1019, -856, -34, -120, -83, 354, 911, 697, 674, 265, 198, 965, 778
35409805, 11178, -4860, -10645, 2562, 2708, -1019, -856, -34, -120, -83, 354, 911, 697, 674, 265, 198, 965, 778
35423415, 11124, -4823, -10732, 2499, 2678, -1196, -843, 8, -128, -114, 354, 911, 697, 674, 265, 198, 965, 778
35431519, 11124, -4823, -10732, 2499, 2678, -1196, -843, 8, -128, -114, 324, 822, 652, 637, 254, 173, 881, 715
35432314, 11124, -4823, -10732, 2499, 2678, -1196, -843, 8, -128, -114, 324, 822, 652, 637, 254, 173, 881, 715
35438497, 11079, -4776, -10810, 2455, 2664, -1254, -808, 117, -127, -108, 324, 822, 652, 637, 254, 173, 881, 715
35453993, 11079, -4776, -10810, 2455, 2664, -1254, -808, 117, -127, -108, 286, 775, 660, 521, 175, 160, 801, 573
35454819, 11079, -4776, -10810, 2455, 2664, -1254, -808, 117, -127, -108, 286, 775, 660, 521, 175, 160, 801, 573
35461021, 11035, -4729, -10883, 2423, 2645, -1221, -827, 159, -132, -67, 286, 775, 660, 521, 175, 160, 801, 573
35476543, 11035, -4729, -10883, 2423, 2645, -1221, -827, 159, -132, -67, 290, 812, 579, 458, 146, 147, 774, 536
35477363, 11035, -4729, -10883, 2423, 2645, -1221, -827, 159, -132, -67, 290, 812, 579, 458, 146, 147, 774, 536
35483519, 10988, -4685, -10956, 2391, 2730, -1242, -888, 154, -119, -44, 290, 812, 579, 458, 146, 147, 774, 536
35491481, 10988, -4685, -10956, 2391, 2730, -1242, -888, 154, -119, -44, 188, 817, 542, 363, 129, 130, 596, 443
35492314, 10988, -4685, -10956, 2391, 2730, -1242, -888, 154, -119, -44, 188, 817, 542, 363, 129, 130, 596, 443
35498521, 10940, -4647, -11029, 2345, 2866, -1146, -938, 90, -93, 1, 188, 817, 542, 363, 129, 130, 596, 443
35514040, 10940, -4647, -11029, 2345, 2866, -1146, -938, 90, -93, 1, 165, 634, 471, 356, 111, 112, 521, 391
35514867, 10940, -4647, -11029, 2345, 2866, -1146, -938, 90, -93, 1, 165, 634, 471, 356, 111, 112, 521, 391
35521028, 10887, -4634, -11101, 2282, 2981, -1121, -975, -76, -62, 65, 165, 634, 471, 356, 111, 112, 521, 391
35536553, 10887, -4634, -11101, 2282, 2981, -1121, -975, -76, -62, 65, 159, 572, 458, 343, 90, 100, 536, 302
35537343, 10887, -4634, -11101, 2282, 2981, -1121, -975, -76, -62, 65, 159, 572, 458, 343, 90, 100, 536, 302
35543495, 10837, -4637, -11160, 2226, 2967, -1152, -897, -121, -49, 148, 159, 572, 458, 343, 90, 100, 536, 302
35551546, 10837, -4637, -11160, 2226, 2967, -1152, -897, -121, -49, 148, 155, 520, 337, 302, 86, 95, 529, 257
35552362, 10837, -4637, -11160, 2226, 2967, -1152, -897, -121, -49, 148, 155, 520, 337, 302, 86, 95, 529, 257
35558515, 10790, -4643, -11207, 2202, 2869, -1210, -861, -22, -69, 229, 155, 520, 337, 302, 86, 95, 529, 257
35574043, 10790, -4643, -11207, 2202, 2869, -1210, -861, -22, -69, 229, 143, 305, 325, 268, 78, 70, 454, 208
35574845, 10790, -4643, -11207, 2202, 2869, -1210, -861, -22, -69, 229, 143, 305, 325, 268, 78, 70, 454, 208
35580999, 10745, -4646, -11249, 2202, 2833, -1192, -825, 69, -111, 305, 143, 305, 325, 268, 78, 70, 454, 208
35596516, 10745, -4646, -11249, 2202, 2833, -1192, -825, 69, -111, 305, 125, 229, 328, 245, 69, 71, 351, 126
35597336, 10745, -4646, -11249, 2202, 2833, -1192, -825, 69, -111, 305, 125, 229, 328, 245, 69, 71, 351, 126
35603499, 10692, -4663, -11294, 2198, 2828, -1233, -905, 8, -109, 334, 125, 229, 328, 245, 69, 71, 351, 126
35611546, 10692, -4663, -11294, 2198, 2828, -1233, -905, 8, -109, 334, 121, 222, 315, 161, 59, 74, 334, 116
35612383, 10692, -4663, -11294, 2198, 2828, -1233, -905, 8, -109, 334, 121, 222, 315, 161, 59, 74, 334, 116
35618533, 10644, -4684, -11333, 2183, 2840, -1206, -952, -31, -42, 328, 121, 222, 315, 161, 59, 74, 334, 116
35634048, 10644, -4684, -11333, 2183, 2840, -1206, -952, -31, -42, 328, 108, 251, 289, 158, 66, 71, 310, 99
35634844, 10644, -4684, -11333, 2183, 2840, -1206, -952, -31, -42, 328, 108, 251, 289, 158, 66, 71, 310, 99
35640997, 10602, -4714, -11362, 2175, 2666, -1225, -887, -42, -14, 336, 108, 251, 289, 158, 66, 71, 310, 99
35656521, 10602, -4714, -11362, 2175, 2666, -1225, -887, -42, -14, 336, 87, 261, 293, 200, 82, 86, 263, 92
35657341, 10602, -4714, -11362, 2175, 2666, -1225, -887, -42, -14, 336, 87, 261, 293, 200, 82, 86, 263, 92
35663500, 10566, -4735, -11388, 2164, 2527, -1160, -763, -47, -41, 280, 87, 261, 293, 200, 82, 86, 263, 92
35671517, 10566, -4735, -11388, 2164, 2527, -1160, -763, -47, -41, 280, 62, 273, 297, 233, 96, 87, 236, 85
35672337, 10566, -4735, -11388, 2164, 2527, -1160, -763, -47, -41, 280, 62, 273, 297, 233, 96, 87, 236, 85
35678502, 10525, -4759, -11420, 2144, 2489, -1213, -775, -109, -66, 215, 62, 273, 297, 233, 96, 87, 236, 85
35694018, 10525, -4759, -11420, 2144, 2489, -1213, -775, -109, -66, 215, 52, 228, 286, 230, 94, 88, 242, 71
35694845, 10525, -4759, -11420, 2144, 2489, -1213, -775, -109, -66, 215, 52, 228, 286, 230, 94, 88, 242, 71
35700996, 10472, -4781, -11463, 2125, 2544, -1357, -860, -121, -134, 156, 52, 228, 286, 230, 94, 88, 242, 71
