Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
97944624, 8350, -9653, -10037, -2195, 2775, -1649, -1981, -165, 148, 198, 280, 395, 515, 481, 140, 101, 258, 476
97950775, 8403, -9591, -10039, -2249, 3072, -1035, -1671, 319, 382, -48, 280, 395, 515, 481, 140, 101, 258, 476
97966309, 8403, -9591, -10039, -2249, 3072, -1035, -1671, 319, 382, -48, 343, 452, 604, 468, 161, 122, 367, 520
97967119, 8403, -9591, -10039, -2249, 3072, -1035, -1671, 319, 382, -48, 343, 452, 604, 468, 161, 122, 367, 520
97973266, 8398, -9587, -10027, -2338, 2465, -1593, -1735, -294, 485, -358, 343, 452, 604, 468, 161, 122, 367, 520
97989502, 8398, -9587, -10027, -2338, 2465, -1593, -1735, -294, 485, -358, 439, 464, 782, 543, 175, 129, 383, 556
97990323, 8398, -9587, -10027, -2338, 2465, -1593, -1735, -294, 485, -358, 439, 464, 782, 543, 175, 129, 383, 556
97991249, 8337, -9603, -10063, -2338, 2995, -1837, -2051, -188, -154, -220, 439, 464, 782, 543, 175, 129, 383, 556
98003844, 8337, -9603, -10063, -2338, 2995, -1837, -2051, -188, -154, -220, 536, 469, 830, 516, 178, 119, 380, 565
98004718, 8337, -9603, -10063, -2338, 2995, -1837, -2051, -188, -154, -220, 536, 469, 830, 516, 178, 119, 380, 565
98010796, 8301, -9624, -10089, -2265, 3009, -1927, -2073, 108, -296, 35, 536, 469, 830, 516, 178, 119, 380, 565
98034522, 8301, -9624, -10089, -2265, 3009, -1927, -2073, 108, -296, 35, 639, 473, 925, 682, 208, 146, 592, 672
98035345, 8301, -9624, -10089, -2265, 3009, -1927, -2073, 108, -296, 35, 639, 473, 925, 682, 208, 146, 592, 672
98036268, 8241, -9636, -10144, -2185, 2816, -1557, -1878, 134, -537, 35, 639, 473, 925, 682, 208, 146, 592, 672
98049525, 8241, -9636, -10144, -2185, 2816, -1557, -1878, 134, -537, 35, 767, 407, 1167, 728, 213, 163, 619, 625
98050322, 8241, -9636, -10144, -2185, 2816, -1557, -1878, 134, -537, 35, 767, 407, 1167, 728, 213, 163, 619, 625
98051267, 8211, -9611, -10208, -2114, 2848, -1483, -1843, 320, -438, -85, 767, 407, 1167, 728, 213, 163, 619, 625
98063787, 8211, -9611, -10208, -2114, 2848, -1483, -1843, 320, -438, -85, 784, 357, 1191, 760, 205, 152, 573, 628
98064591, 8211, -9611, -10208, -2114, 2848, -1483, -1843, 320, -438, -85, 784, 357, 1191, 760, 205, 152, 573, 628
98070744, 8204, -9569, -10258, -2085, 2863, -1217, -1703, 319, -243, -81, 784, 357, 1191, 760, 205, 152, 573, 628
98086339, 8204, -9569, -10258, -2085, 2863, -1217, -1703, 319, -243, -81, 741, 338, 1237, 698, 177, 142, 570, 598
98087143, 8204, -9569, -10258, -2085, 2863, -1217, -1703, 319, -243, -81, 741, 338, 1237, 698, 177, 142, 570, 598
98093287, 8180, -9560, -10272, -2152, 2952, -1249, -1648, -220, 49, -136, 741, 338, 1237, 698, 177, 142, 570, 598
98109487, 8180, -9560, -10272, -2152, 2952, -1249, -1648, -220, 49, -136, 689, 312, 1248, 673, 175, 157, 579, 584
98110285, 8180, -9560, -10272, -2152, 2952, -1249, -1648, -220, 49, -136, 689, 312, 1248, 673, 175, 157, 579, 584
98111245, 8138, -9614, -10248, -2185, 2750, -1799, -1908, -448, 93, 1, 689, 312, 1248, 673, 175, 157, 579, 584
98123816, 8138, -9614, -10248, -2185, 2750, -1799, -1908, -448, 93, 1, 594, 217, 1165, 510, 126, 132, 355, 370
98124628, 8138, -9614, -10248, -2185, 2750, -1799, -1908, -448, 93, 1, 594, 217, 1165, 510, 126, 132, 355, 370
98130798, 8149, -9624, -10235, -2164, 2886, -1780, -1922, 50, 74, 49, 594, 217, 1165, 510, 126, 132, 355, 370
98146322, 8149, -9624, -10235, -2164, 2886, -1780, -1922, 50, 74, 49, 357, 189, 872, 451, 121, 108, 248, 301
98147117, 8149, -9624, -10235, -2164, 2886, -1780, -1922, 50, 74, 49, 357, 189, 872, 451, 121, 108, 248, 301
98153266, 8174, -9616, -10226, -2146, 2830, -1557, -1787, 176, 93, 60, 357, 189, 872, 451, 121, 108, 248, 301
98169549, 8174, -9616, -10226, -2146, 2830, -1557, -1787, 176, 93, 60, 269, 172, 777, 404, 103, 100, 221, 195
98170342, 8174, -9616, -10226, -2146, 2830, -1557, -1787, 176, 93, 60, 269, 172, 777, 404, 103, 100, 221, 195
98171270, 8208, -9591, -10221, -2147, 2808, -1376, -1731, 228, 179, 20, 269, 172, 777, 404, 103, 100, 221, 195
98183791, 8208, -9591, -10221, -2147, 2808, -1376, -1731, 228, 179, 20, 246, 173, 463, 458, 106, 102, 202, 180
98184603, 8208, -9591, -10221, -2147, 2808, -1376, -1731, 228, 179, 20, 246, 173, 463, 458, 106, 102, 202, 180
98190769, 8234, -9599, -10185, -2184, 2822, -1537, -1737, -76, 341, 60, 246, 173, 463, 458, 106, 102, 202, 180
98206271, 8234, -9599, -10185, -2184, 2822, -1537, -1737, -76, 341, 60, 240, 341, 533, 661, 145, 94, 221, 318
98207093, 8234, -9599, -10185, -2184, 2822, -1537, -1737, -76, 341, 60, 240, 341, 533, 661, 145, 94, 221, 318
98213292, 8277, -9620, -10120, -2236, 2713, -1669, -1854, -133, 615, 78, 240, 341, 533, 661, 145, 94, 221, 318
98229493, 8277, -9620, -10120, -2236, 2713, -1669, -1854, -133, 615, 78, 269, 478, 755, 678, 180, 164, 290, 462
98230318, 8277, -9620, -10120, -2236, 2713, -1669, -1854, -133, 615, 78, 269, 478, 755, 678, 180, 164, 290, 462
98231239, 8308, -9644, -10068, -2248, 2796, -1728, -1677, -76, 306, 156, 269, 478, 755, 678, 180, 164, 290, 462
98243163, 8308, -9644, -10068, -2248, 2796, -1728, -1677, -76, 306, 156, 413, 632, 869, 682, 182, 177, 399, 561
98251321, 8308, -9644, -10068, -2248, 2796, -1728, -1677, -76, 306, 156, 413, 632, 869, 682, 182, 177, 399, 561
98252271, 8336, -9614, -10047, -2360, 3065, -1149, -1676, -113, 539, -121, 413, 632, 869, 682, 182, 177, 399, 561
98266310, 8336, -9614, -10047, -2360, 3065, -1149, -1676, -113, 539, -121, 571, 735, 885, 698, 199, 186, 493, 725
98267114, 8336, -9614, -10047, -2360, 3065, -1149, -1676, -113, 539, -121, 571, 735, 885, 698, 199, 186, 493, 725
98273263, 8347, -9634, -10022, -2348, 2622, -2044, -1777, -85, 190, -88, 571, 735, 885, 698, 199, 186, 493, 725
98289516, 8347, -9634, -10022, -2348, 2622, -2044, -1777, -85, 190, -88, 657, 797, 869, 800, 222, 192, 552, 813
98290340, 8347, -9634, -10022, -2348, 2622, -2044, -1777, -85, 190, -88, 657, 797, 869, 800, 222, 192, 552, 813
98291268, 8362, -9601, -10051, -2305, 2901, -1448, -1783, 384, -67, -24, 657, 797, 869, 800, 222, 192, 552, 813
98303114, 8362, -9601, -10051, -2305, 2901, -1448, -1783, 384, -67, -24, 810, 782, 749, 781, 218, 191, 544, 800
98311347, 8362, -9601, -10051, -2305, 2901, -1448, -1783, 384, -67, -24, 810, 782, 749, 781, 218, 191, 544, 800
98312286, 8291, -9659, -10066, -2257, 2888, -1632, -1968, -163, -354, 201, 810, 782, 749, 781, 218, 191, 544, 800
98326290, 8291, -9659, -10066, -2257, 2888, -1632, -1968, -163, -354, 201, 929, 761, 503, 861, 210, 135, 562, 802
98327147, 8291, -9659, -10066, -2257, 2888, -1632, -1968, -163, -354, 201, 929, 761, 503, 861, 210, 135, 562, 802
98333239, 8214, -9693, -10114, -2175, 2764, -1573, -1932, 28, -572, 121, 929, 761, 503, 861, 210, 135, 562, 802
98349492, 8214, -9693, -10114, -2175, 2764, -1573, -1932, 28, -572, 121, 977, 676, 509, 973, 246, 135, 650, 834
98350309, 8214, -9693, -10114, -2175, 2764, -1573, -1932, 28, -572, 121, 977, 676, 509, 973, 246, 135, 650, 834
98351244, 8148, -9704, -10173, -2100, 2767, -1576, -1844, 80, -591, -13, 977, 676, 509, 973, 246, 135, 650, 834
98372026, 8148, -9704, -10173, -2100, 2767, -1576, -1844, 80, -591, -13, 908, 586, 653, 1069, 248, 125, 634, 726
98372839, 8148, -9704, -10173, -2100, 2767, -1576, -1844, 80, -591, -13, 908, 586, 653, 1069, 248, 125, 634, 726
98373761, 8148, -9670, -10223, -2010, 2755, -1269, -1696, 516, -418, 93, 908, 586, 653, 1069, 248, 125, 634, 726
98386289, 8148, -9670, -10223, -2010, 2755, -1269, -1696, 516, -418, 93, 860, 518, 704, 972, 224, 124, 606, 775
98387110, 8148, -9670, -10223, -2010, 2755, -1269, -1696, 516, -418, 93, 860, 518, 704, 972, 224, 124, 606, 775
98393267, 8117, -9666, -10246, -2040, 2915, -1166, -1646, -98, -144, 5, 860, 518, 704, 972, 224, 124, 606, 775
98409517, 8117, -9666, -10246, -2040, 2915, -1166, -1646, -98, -144, 5, 763, 459, 773, 878, 210, 115, 607, 764
98410313, 8117, -9666, -10246, -2040, 2915, -1166, -1646, -98, -144, 5, 763, 459, 773, 878, 210, 115, 607, 764
98411257, 8122, -9645, -10249, -2100, 2858, -1334, -1694, -88, 192, -145, 763, 459, 773, 878, 210, 115, 607, 764
98431966, 8122, -9645, -10249, -2100, 2858, -1334, -1694, -88, 192, -145, 597, 379, 813, 803, 226, 169, 563, 686
98432781, 8122, -9645, -10249, -2100, 2858, -1334, -1694, -88, 192, -145, 597, 379, 813, 803, 226, 169, 563, 686
98433741, 8144, -9645, -10231, -2104, 2743, -1734, -1809, 18, 197, -33, 597, 379, 813, 803, 226, 169, 563, 686
98446311, 8144, -9645, -10231, -2104, 2743, -1734, -1809, 18, 197, -33, 408, 346, 719, 669, 199, 165, 371, 573
98447114, 8144, -9645, -10231, -2104, 2743, -1734, -1809, 18, 197, -33, 408, 346, 719, 669, 199, 165, 371, 573
98453269, 8146, -9658, -10219, -2097, 2935, -1771, -1901, -30, 47, 44, 408, 346, 719, 669, 199, 165, 371, 573
98469516, 8146, -9658, -10219, -2097, 2935, -1771, -1901, -30, 47, 44, 388, 323, 571, 477, 181, 164, 273, 532
98470341, 8146, -9658, -10219, -2097, 2935, -1771, -1901, -30, 47, 44, 388, 323, 571, 477, 181, 164, 273, 532
98471270, 8165, -9654, -10209, -2089, 2842, -1626, -1710, 74, 61, 31, 388, 323, 571, 477, 181, 164, 273, 532
98491991, 8165, -9654, -10209, -2089, 2842, -1626, -1710, 74, 61, 31, 364, 297, 526, 435, 178, 159, 222, 292
98492810, 8165, -9654, -10209, -2089, 2842, -1626, -1710, 74, 61, 31, 364, 297, 526, 435, 178, 159, 222, 292
98493805, 8191, -9627, -10217, -2069, 2821, -1501, -1769, 272, 43, -14, 364, 297, 526, 435, 178, 159, 222, 292
98506310, 8191, -9627, -10217, -2069, 2821, -1501, -1769, 272, 43, -14, 291, 314, 424, 420, 170, 158, 184, 239
98507134, 8191, -9627, -10217, -2069, 2821, -1501, -1769, 272, 43, -14, 291, 314, 424, 420, 170, 158, 184, 239
98513292, 8182, -9635, -10217, -2071, 2852, -1636, -1794, -60, -4, -2, 291, 314, 424, 420, 170, 158, 184, 239
98529465, 8182, -9635, -10217, -2071, 2852, -1636, -1794, -60, -4, -2, 310, 312, 359, 390, 151, 87, 124, 236
98530286, 8182, -9635, -10217, -2071, 2852, -1636, -1794, -60, -4, -2, 310, 312, 359, 390, 151, 87, 124, 236
98531212, 8175, -9648, -10216, -2041, 2825, -1644, -1743, 31, -123, 104, 310, 312, 359, 390, 151, 87, 124, 236
98551989, 8175, -9648, -10216, -2041, 2825, -1644, -1743, 31, -123, 104, 391, 332, 283, 368, 130, 76, 123, 243
98552806, 8175, -9648, -10216, -2041, 2825, -1644, -1743, 31, -123, 104, 391, 332, 283, 368, 130, 76, 123, 243
98553757, 8171, -9654, -10221, -2003, 2779, -1565, -1767, 120, -138, 110, 391, 332, 283, 368, 130, 76, 123, 243
98574495, 8171, -9654, -10221, -2003, 2779, -1565, -1767, 120, -138, 110, 421, 316, 250, 362, 133, 82, 255, 369
98575299, 8171, -9654, -10221, -2003, 2779, -1565, -1767, 120, -138, 110, 421, 316, 250, 362, 133, 82, 255, 369
98576214, 8164, -9654, -10229, -1994, 2765, -1492, -1742, 45, -66, 33, 421, 316, 250, 362, 133, 82, 255, 369
98588818, 8164, -9654, -10229, -1994, 2765, -1492, -1742, 45, -66, 33, 466, 322, 218, 352, 138, 97, 270, 366
98589612, 8164, -9654, -10229, -1994, 2765, -1492, -1742, 45, -66, 33, 466, 322, 218, 352, 138, 97, 270, 366
98595770, 8157, -9646, -10241, -1996, 2793, -1496, -1747, 29, -35, -48, 466, 322, 218, 352, 138, 97, 270, 366
98612018, 8157, -9646, -10241, -1996, 2793, -1496, -1747, 29, -35, -48, 441, 287, 207, 309, 132, 96, 279, 350
98612836, 8157, -9646, -10241, -1996, 2793, -1496, -1747, 29, -35, -48, 441, 287, 207, 309, 132, 96, 279, 350
98613760, 8156, -9636, -10251, -1999, 2857, -1569, -1754, 28, -26, -53, 441, 287, 207, 309, 132, 96, 279, 350
98634487, 8156, -9636, -10251, -1999, 2857, -1569, -1754, 28, -26, -53, 448, 308, 207, 298, 96, 98, 283, 340
98635308, 8156, -9636, -10251, -1999, 2857, -1569, -1754, 28, -26, -53, 448, 308, 207, 298, 96, 98, 283, 340
98636235, 8165, -9625, -10255, -1991, 2856, -1576, -1764, 101, 4, -8, 448, 308, 207, 298, 96, 98, 283, 340
98648821, 8165, -9625, -10255, -1991, 2856, -1576, -1764, 101, 4, -8, 463, 288, 189, 293, 92, 91, 276, 335
98649632, 8165, -9625, -10255, -1991, 2856, -1576, -1764, 101, 4, -8, 463, 288, 189, 293, 92, 91, 276, 335
98655799, 8170, -9621, -10257, -1988, 2836, -1554, -1760, 55, 5, 14, 463, 288, 189, 293, 92, 91, 276, 335
98671959, 8170, -9621, -10257, -1988, 2836, -1554, -1760, 55, 5, 14, 460, 310, 187, 332, 88, 88, 231, 223
98672788, 8170, -9621, -10257, -1988, 2836, -1554, -1760, 55, 5, 14, 460, 310, 187, 332, 88, 88, 231, 223
98673718, 8172, -9617, -10258, -1990, 2807, -1538, -1737, 27, 19, -3, 460, 310, 187, 332, 88, 88, 231, 223
98694490, 8172, -9617, -10258, -1990, 2807, -1538, -1737, 27, 19, -3, 453, 352, 183, 434, 95, 91, 301, 267
98695316, 8172, -9617, -10258, -1990, 2807, -1538, -1737, 27, 19, -3, 453, 352, 183, 434, 95, 91, 301, 267
98696242, 8162, -9625, -10258, -1991, 2791, -1621, -1798, -60, -9, 1, 453, 352, 183, 434, 95, 91, 301, 267
98708840, 8162, -9625, -10258, -1991, 2791, -1621, -1798, -60, -9, 1, 476, 356, 186, 406, 123, 106, 304, 270
98709713, 8162, -9625, -10258, -1991, 2791, -1621, -1798, -60, -9, 1, 476, 356, 186, 406, 123, 106, 304, 270
98715792, 8165, -9615, -10267, -1980, 2809, -1539, -1776, 107, -29, -14, 476, 356, 186, 406, 123, 106, 304, 270
98731991, 8165, -9615, -10267, -1980, 2809, -1539, -1776, 107, -29, -14, 470, 322, 165, 402, 122, 110, 303, 269
98732785, 8165, -9615, -10267, -1980, 2809, -1539, -1776, 107, -29, -14, 470, 322, 165, 402, 122, 110, 303, 269
98733739, 8171, -9605, -10274, -1970, 2801, -1536, -1762, 106, -13, 1, 470, 322, 165, 402, 122, 110, 303, 269
98754514, 8171, -9605, -10274, -1970, 2801, -1536, -1762, 106, -13, 1, 494, 288, 164, 405, 121, 110, 307, 247
98755310, 8171, -9605, -10274, -1970, 2801, -1536, -1762, 106, -13, 1, 494, 288, 164, 405, 121, 110, 307, 247
98756264, 8169, -9602, -10279, -1965, 2806, -1527, -1782, 55, -16, 11, 494, 288, 164, 405, 121, 110, 307, 247
98768112, 8169, -9602, -10279, -1965, 2806, -1527, -1782, 55, -16, 11, 463, 276, 223, 420, 120, 109, 255, 244
98776349, 8169, -9602, -10279, -1965, 2806, -1527, -1782, 55, -16, 11, 463, 276, 223, 420, 120, 109, 255, 244
98777283, 8166, -9601, -10283, -1962, 2792, -1552, -1753, 20, -19, 4, 463, 276, 223, 420, 120, 109, 255, 244
98792001, 8166, -9601, -10283, -1962, 2792, -1552, -1753, 20, -19, 4, 424, 207, 229, 307, 116, 95, 143, 186
98792814, 8166, -9601, -10283, -1962, 2792, -1552, -1753, 20, -19, 4, 424, 207, 229, 307, 116, 95, 143, 186
98793866, 8152, -9610, -10285, -1966, 2815, -1588, -1789, -78, -32, 3, 424, 207, 229, 307, 116, 95, 143, 186
98814467, 8152, -9610, -10285, -1966, 2815, -1588, -1789, -78, -32, 3, 418, 265, 232, 306, 87, 79, 116, 189
98815304, 8152, -9610, -10285, -1966, 2815, -1588, -1789, -78, -32, 3, 418, 265, 232, 306, 87, 79, 116, 189
98816215, 8150, -9612, -10287, -1955, 2786, -1580, -1760, 34, -44, 33, 418, 265, 232, 306, 87, 79, 116, 189
98836992, 8150, -9612, -10287, -1955, 2786, -1580, -1760, 34, -44, 33, 478, 286, 236, 358, 96, 73, 160, 208
98837817, 8150, -9612, -10287, -1955, 2786, -1580, -1760, 34, -44, 33, 478, 286, 236, 358, 96, 73, 160, 208
98838746, 8143, -9613, -10294, -1940, 2753, -1542, -1772, 53, -73, 29, 478, 286, 236, 358, 96, 73, 160, 208
98851994, 8143, -9613, -10294, -1940, 2753, -1542, -1772, 53, -73, 29, 372, 291, 229, 358, 115, 79, 212, 246
98852794, 8143, -9613, -10294, -1940, 2753, -1542, -1772, 53, -73, 29, 372, 291, 229, 358, 115, 79, 212, 246
98853745, 8136, -9609, -10304, -1937, 2791, -1515, -1750, 22, -61, -15, 372, 291, 229, 358, 115, 79, 212, 246
98874520, 8136, -9609, -10304, -1937, 2791, -1515, -1750, 22, -61, -15, 369, 287, 179, 297, 124, 89, 227, 278
98875342, 8136, -9609, -10304, -1937, 2791, -1515, -1750, 22, -61, -15, 369, 287, 179, 297, 124, 89, 227, 278
98876271, 8130, -9601, -10318, -1930, 2795, -1542, -1766, 49, -74, -36, 369, 287, 179, 297, 124, 89, 227, 278
