Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
115485623, 9149, -8850, -10202, -1527, 2776, -1518, -1437, -36, 32, -1, 367, 363, 530, 193, 94, 97, 141, 510
115493716, 9149, -8850, -10202, -1527, 2776, -1518, -1437, -36, 32, -1, 355, 347, 579, 197, 84, 97, 161, 533
115494519, 9149, -8850, -10202, -1527, 2776, -1518, -1437, -36, 32, -1, 355, 347, 579, 197, 84, 97, 161, 533
115508097, 9134, -8851, -10213, -1538, 2770, -1526, -1441, 1, 28, -2, 355, 347, 579, 197, 84, 97, 161, 533
115516271, 9134, -8851, -10213, -1538, 2770, -1526, -1441, 1, 28, -2, 367, 319, 610, 213, 76, 90, 162, 571
115517074, 9134, -8851, -10213, -1538, 2770, -1526, -1441, 1, 28, -2, 367, 319, 610, 213, 76, 90, 162, 571
115531974, 9122, -8847, -10226, -1551, 2786, -1513, -1424, 19, 31, -19, 367, 319, 610, 213, 76, 90, 162, 571
115532801, 9122, -8847, -10226, -1551, 2786, -1513, -1424, 19, 31, -19, 350, 364, 607, 206, 74, 90, 168, 571
115533606, 9122, -8847, -10226, -1551, 2786, -1513, -1424, 19, 31, -19, 350, 364, 607, 206, 74, 90, 168, 571
115545598, 9112, -8842, -10237, -1560, 2771, -1515, -1408, 30, 24, -18, 350, 364, 607, 206, 74, 90, 168, 571
115553749, 9112, -8842, -10237, -1560, 2771, -1515, -1408, 30, 24, -18, 302, 365, 601, 182, 70, 101, 153, 543
115554566, 9112, -8842, -10237, -1560, 2771, -1515, -1408, 30, 24, -18, 302, 365, 601, 182, 70, 101, 153, 543
115568111, 9097, -8840, -10251, -1572, 2770, -1492, -1425, 3, 13, -18, 302, 365, 601, 182, 70, 101, 153, 543
115576890, 9097, -8840, -10251, -1572, 2770, -1492, -1425, 3, 13, -18, 307, 336, 572, 185, 109, 102, 162, 536
115577683, 9097, -8840, -10251, -1572, 2770, -1492, -1425, 3, 13, -18, 307, 336, 572, 185, 109, 102, 162, 536
115591945, 9079, -8843, -10262, -1585, 2784, -1514, -1426, -30, 4, -3, 307, 336, 572, 185, 109, 102, 162, 536
115592765, 9079, -8843, -10262, -1585, 2784, -1514, -1426, -30, 4, -3, 312, 337, 584, 176, 118, 88, 147, 506
115593562, 9079, -8843, -10262, -1585, 2784, -1514, -1426, -30, 4, -3, 312, 337, 584, 176, 118, 88, 147, 506
115605645, 9075, -8843, -10265, -1587, 2785, -1498, -1450, -5, 4, -13, 312, 337, 584, 176, 118, 88, 147, 506
115613733, 9075, -8843, -10265, -1587, 2785, -1498, -1450, -5, 4, -13, 336, 343, 591, 174, 116, 89, 142, 509
115614544, 9075, -8843, -10265, -1587, 2785, -1498, -1450, -5, 4, -13, 336, 343, 591, 174, 116, 89, 142, 509
115636984, 9071, -8843, -10268, -1589, 2801, -1529, -1457, -2, 14, -3, 336, 343, 591, 174, 116, 89, 142, 509
115637796, 9071, -8843, -10268, -1589, 2801, -1529, -1457, -2, 14, -3, 336, 295, 569, 175, 120, 79, 130, 481
115638601, 9071, -8843, -10268, -1589, 2801, -1529, -1457, -2, 14, -3, 336, 295, 569, 175, 120, 79, 130, 481
115651978, 9062, -8839, -10279, -1598, 2788, -1496, -1415, 24, 20, -9, 336, 295, 569, 175, 120, 79, 130, 481
115652774, 9062, -8839, -10279, -1598, 2788, -1496, -1415, 24, 20, -9, 342, 302, 550, 177, 119, 64, 130, 507
115653608, 9062, -8839, -10279, -1598, 2788, -1496, -1415, 24, 20, -9, 342, 302, 550, 177, 119, 64, 130, 507
115665625, 9050, -8842, -10280, -1633, 2839, -1416, -1397, -93, 97, 4, 342, 302, 550, 177, 119, 64, 130, 507
115673746, 9050, -8842, -10280, -1633, 2839, -1416, -1397, -93, 97, 4, 349, 290, 533, 180, 96, 62, 113, 508
115674552, 9050, -8842, -10280, -1633, 2839, -1416, -1397, -93, 97, 4, 349, 290, 533, 180, 96, 62, 113, 508
115688124, 9026, -8866, -10270, -1697, 2848, -1370, -1440, -286, 184, 30, 349, 290, 533, 180, 96, 62, 113, 508
115696224, 9026, -8866, -10270, -1697, 2848, -1370, -1440, -286, 184, 30, 361, 311, 535, 214, 81, 64, 103, 582
115697051, 9026, -8866, -10270, -1697, 2848, -1370, -1440, -286, 184, 30, 361, 311, 535, 214, 81, 64, 103, 582
115711923, 8971, -8931, -10246, -1798, 2808, -1392, -1510, -638, 239, 53, 361, 311, 535, 214, 81, 64, 103, 582
115712749, 8971, -8931, -10246, -1798, 2808, -1392, -1510, -638, 239, 53, 318, 333, 589, 199, 75, 62, 109, 618
115713578, 8971, -8931, -10246, -1798, 2808, -1392, -1510, -638, 239, 53, 318, 333, 589, 199, 75, 62, 109, 618
115725598, 8911, -9017, -10202, -1911, 2824, -1585, -1540, -815, 306, 52, 318, 333, 589, 199, 75, 62, 109, 618
115733776, 8911, -9017, -10202, -1911, 2824, -1585, -1540, -815, 306, 52, 346, 371, 579, 192, 133, 76, 118, 678
115734586, 8911, -9017, -10202, -1911, 2824, -1585, -1540, -815, 306, 52, 346, 371, 579, 192, 133, 76, 118, 678
115748097, 8893, -9069, -10152, -2018, 2788, -1585, -1475, -588, 457, -18, 346, 371, 579, 192, 133, 76, 118, 678
115756274, 8893, -9069, -10152, -2018, 2788, -1585, -1475, -588, 457, -18, 382, 362, 577, 206, 142, 98, 124, 664
115757066, 8893, -9069, -10152, -2018, 2788, -1585, -1475, -588, 457, -18, 382, 362, 577, 206, 142, 98, 124, 664
115771306, 8871, -9115, -10102, -2150, 2749, -1339, -1417, -637, 514, -39, 382, 362, 577, 206, 142, 98, 124, 664
115772131, 8871, -9115, -10102, -2150, 2749, -1339, -1417, -637, 514, -39, 427, 386, 626, 220, 144, 112, 126, 651
115778106, 8871, -9115, -10102, -2150, 2749, -1339, -1417, -637, 514, -39, 427, 386, 626, 220, 144, 112, 126, 651
115785725, 8793, -9215, -10039, -2329, 2733, -1337, -1534, -1127, 524, -11, 427, 386, 626, 220, 144, 112, 126, 651
115793793, 8793, -9215, -10039, -2329, 2733, -1337, -1534, -1127, 524, -11, 414, 379, 691, 205, 147, 115, 132, 722
115794568, 8793, -9215, -10039, -2329, 2733, -1337, -1534, -1127, 524, -11, 414, 379, 691, 205, 147, 115, 132, 722
115808118, 8698, -9342, -9957, -2526, 2696, -1563, -1636, -1378, 601, -67, 414, 379, 691, 205, 147, 115, 132, 722
115816270, 8698, -9342, -9957, -2526, 2696, -1563, -1636, -1378, 601, -67, 441, 360, 682, 223, 152, 115, 130, 688
115817086, 8698, -9342, -9957, -2526, 2696, -1563, -1636, -1378, 601, -67, 441, 360, 682, 223, 152, 115, 130, 688
115830714, 8582, -9473, -9893, -2683, 2655, -1632, -1691, -1326, 367, -62, 441, 360, 682, 223, 152, 115, 130, 688
115838754, 8582, -9473, -9893, -2683, 2655, -1632, -1691, -1326, 367, -62, 448, 407, 684, 237, 105, 106, 137, 770
115839561, 8582, -9473, -9893, -2683, 2655, -1632, -1691, -1326, 367, -62, 448, 407, 684, 237, 105, 106, 137, 770
115845696, 8499, -9578, -9829, -2808, 2754, -1728, -1686, -1072, 372, -64, 448, 407, 684, 237, 105, 106, 137, 770
115853758, 8499, -9578, -9829, -2808, 2754, -1728, -1686, -1072, 372, -64, 440, 446, 690, 238, 110, 95, 141, 849
115854569, 8499, -9578, -9829, -2808, 2754, -1728, -1686, -1072, 372, -64, 440, 446, 690, 238, 110, 95, 141, 849
115868148, 8448, -9645, -9782, -2894, 2706, -1606, -1672, -691, 334, -60, 440, 446, 690, 238, 110, 95, 141, 849
115876250, 8448, -9645, -9782, -2894, 2706, -1606, -1672, -691, 334, -60, 382, 490, 643, 247, 112, 86, 149, 860
115877067, 8448, -9645, -9782, -2894, 2706, -1606, -1672, -691, 334, -60, 382, 490, 643, 247, 112, 86, 149, 860
115890632, 8363, -9725, -9745, -2993, 2595, -1396, -1717, -826, 263, -63, 382, 490, 643, 247, 112, 86, 149, 860
115898506, 8363, -9725, -9745, -2993, 2595, -1396, -1717, -826, 263, -63, 455, 559, 508, 242, 120, 103, 167, 765
115906246, 8363, -9725, -9745, -2993, 2595, -1396, -1717, -826, 263, -63, 455, 559, 508, 242, 120, 103, 167, 765
115907199, 8198, -9863, -9703, -3130, 2696, -1390, -1851, -1383, 90, -37, 455, 559, 508, 242, 120, 103, 167, 765
115915827, 8198, -9863, -9703, -3130, 2696, -1390, -1851, -1383, 90, -37, 424, 601, 395, 274, 125, 109, 174, 740
115916706, 8198, -9863, -9703, -3130, 2696, -1390, -1851, -1383, 90, -37, 424, 601, 395, 274, 125, 109, 174, 740
115917465, 8198, -9863, -9703, -3130, 2696, -1390, -1851, -1383, 90, -37, 424, 601, 395, 274, 125, 109, 174, 740
115918281, 8198, -9863, -9703, -3130, 2696, -1390, -1851, -1383, 90, -37, 424, 601, 395, 274, 125, 109, 174, 740
115922573, 8198, -9863, -9703, -3130, 2696, -1390, -1851, -1383, 90, -37, 424, 601, 395, 274, 125, 109, 174, 740
115923397, 8198, -9863, -9703, -3130, 2696, -1390, -1851, -1383, 90, -37, 424, 601, 395, 274, 125, 109, 174, 740
115924209, 8198, -9863, -9703, -3130, 2696, -1390, -1851, -1383, 90, -37, 424, 601, 395, 274, 125, 109, 174, 740
115925025, 8198, -9863, -9703, -3130, 2696, -1390, -1851, -1383, 90, -37, 424, 601, 395, 274, 125, 109, 174, 740
115928227, 8018, -10041, -9638, -3235, 2884, -1916, -2058, -1576, -27, 31, 424, 601, 395, 274, 125, 109, 174, 740
115936224, 8018, -10041, -9638, -3235, 2884, -1916, -2058, -1576, -27, 31, 397, 600, 363, 272, 132, 123, 179, 665
115937024, 8018, -10041, -9638, -3235, 2884, -1916, -2058, -1576, -27, 31, 397, 600, 363, 272, 132, 123, 179, 665
115950599, 7965, -10129, -9586, -3243, 2786, -2006, -1993, -600, 103, 49, 397, 600, 363, 272, 132, 123, 179, 665
115958778, 7965, -10129, -9586, -3243, 2786, -2006, -1993, -600, 103, 49, 408, 607, 311, 287, 131, 129, 200, 572
115959579, 7965, -10129, -9586, -3243, 2786, -2006, -1993, -600, 103, 49, 408, 607, 311, 287, 131, 129, 200, 572
115965728, 7940, -10158, -9570, -3261, 2656, -1381, -1923, -191, 195, -9, 408, 607, 311, 287, 131, 129, 200, 572
115973728, 7940, -10158, -9570, -3261, 2656, -1381, -1923, -191, 195, -9, 453, 687, 248, 282, 132, 137, 205, 621
115974535, 7940, -10158, -9570, -3261, 2656, -1381, -1923, -191, 195, -9, 453, 687, 248, 282, 132, 137, 205, 621
115988698, 7825, -10259, -9535, -3324, 2725, -1398, -1976, -879, 18, 69, 453, 687, 248, 282, 132, 137, 205, 621
115996224, 7825, -10259, -9535, -3324, 2725, -1398, -1976, -879, 18, 69, 427, 674, 207, 339, 141, 145, 221, 662
115997045, 7825, -10259, -9535, -3324, 2725, -1398, -1976, -879, 18, 69, 427, 674, 207, 339, 141, 145, 221, 662
116010652, 7717, -10381, -9478, -3362, 2684, -1838, -2172, -945, 62, 86, 427, 674, 207, 339, 141, 145, 221, 662
116018748, 7717, -10381, -9478, -3362, 2684, -1838, -2172, -945, 62, 86, 475, 750, 179, 411, 138, 150, 223, 712
116019547, 7717, -10381, -9478, -3362, 2684, -1838, -2172, -945, 62, 86, 475, 750, 179, 411, 138, 150, 223, 712
116025710, 7663, -10460, -9426, -3387, 2660, -1728, -2084, -583, 183, 68, 475, 750, 179, 411, 138, 150, 223, 712
116033766, 7663, -10460, -9426, -3387, 2660, -1728, -2084, -583, 183, 68, 479, 756, 163, 443, 138, 143, 222, 757
116034561, 7663, -10460, -9426, -3387, 2660, -1728, -2084, -583, 183, 68, 479, 756, 163, 443, 138, 143, 222, 757
116048138, 7611, -10523, -9386, -3419, 2597, -1586, -2048, -515, 195, 8, 479, 756, 163, 443, 138, 143, 222, 757
116056223, 7611, -10523, -9386, -3419, 2597, -1586, -2048, -515, 195, 8, 477, 742, 143, 437, 129, 142, 219, 840
116057049, 7611, -10523, -9386, -3419, 2597, -1586, -2048, -515, 195, 8, 477, 742, 143, 437, 129, 142, 219, 840
116070634, 7533, -10598, -9348, -3463, 2637, -1519, -2050, -672, 117, 10, 477, 742, 143, 437, 129, 142, 219, 840
116078732, 7533, -10598, -9348, -3463, 2637, -1519, -2050, -672, 117, 10, 466, 653, 142, 448, 131, 147, 237, 886
116079540, 7533, -10598, -9348, -3463, 2637, -1519, -2050, -672, 117, 10, 466, 653, 142, 448, 131, 147, 237, 886
116085702, 7463, -10677, -9302, -3497, 2780, -1685, -2073, -680, 76, 43, 466, 653, 142, 448, 131, 147, 237, 886
116093724, 7463, -10677, -9302, -3497, 2780, -1685, -2073, -680, 76, 43, 459, 653, 129, 431, 118, 135, 225, 870
116094556, 7463, -10677, -9302, -3497, 2780, -1685, -2073, -680, 76, 43, 459, 653, 129, 431, 118, 135, 225, 870
116108140, 7425, -10737, -9259, -3509, 2750, -1672, -2082, -437, 115, 75, 459, 653, 129, 431, 118, 135, 225, 870
116116226, 7425, -10737, -9259, -3509, 2750, -1672, -2082, -437, 115, 75, 451, 612, 120, 331, 116, 150, 250, 862
116117057, 7425, -10737, -9259, -3509, 2750, -1672, -2082, -437, 115, 75, 451, 612, 120, 331, 116, 150, 250, 862
116130602, 7395, -10798, -9213, -3506, 2756, -1639, -2031, -371, 64, 151, 451, 612, 120, 331, 116, 150, 250, 862
116138770, 7395, -10798, -9213, -3506, 2756, -1639, -2031, -371, 64, 151, 479, 618, 112, 373, 123, 158, 251, 799
116139596, 7395, -10798, -9213, -3506, 2756, -1639, -2031, -371, 64, 151, 479, 618, 112, 373, 123, 158, 251, 799
116145728, 7382, -10857, -9161, -3485, 2781, -1745, -2043, -275, 53, 205, 479, 618, 112, 373, 123, 158, 251, 799
116153733, 7382, -10857, -9161, -3485, 2781, -1745, -2043, -275, 53, 205, 462, 658, 102, 393, 127, 156, 246, 748
116154537, 7382, -10857, -9161, -3485, 2781, -1745, -2043, -275, 53, 205, 462, 658, 102, 393, 127, 156, 246, 748
116168117, 7384, -10903, -9119, -3449, 2700, -1734, -2103, -108, 83, 186, 462, 658, 102, 393, 127, 156, 246, 748
116176222, 7384, -10903, -9119, -3449, 2700, -1734, -2103, -108, 83, 186, 500, 633, 78, 373, 116, 143, 216, 669
116177020, 7384, -10903, -9119, -3449, 2700, -1734, -2103, -108, 83, 186, 500, 633, 78, 373, 116, 143, 216, 669
116190626, 7385, -10930, -9092, -3433, 2643, -1493, -2022, -46, 113, 123, 500, 633, 78, 373, 116, 143, 216, 669
116198753, 7385, -10930, -9092, -3433, 2643, -1493, -2022, -46, 113, 123, 496, 605, 69, 369, 112, 142, 218, 706
116199586, 7385, -10930, -9092, -3433, 2643, -1493, -2022, -46, 113, 123, 496, 605, 69, 369, 112, 142, 218, 706
116205740, 7366, -10965, -9064, -3433, 2725, -1527, -1970, -221, 54, 87, 496, 605, 69, 369, 112, 142, 218, 706
116213721, 7366, -10965, -9064, -3433, 2725, -1527, -1970, -221, 54, 87, 496, 559, 63, 418, 109, 113, 181, 737
116214550, 7366, -10965, -9064, -3433, 2725, -1527, -1970, -221, 54, 87, 496, 559, 63, 418, 109, 113, 181, 737
116228118, 7352, -11008, -9032, -3415, 2781, -1681, -2079, -189, 24, 133, 496, 559, 63, 418, 109, 113, 181, 737
116236281, 7352, -11008, -9032, -3415, 2781, -1681, -2079, -189, 24, 133, 526, 523, 59, 343, 94, 103, 199, 756
116237081, 7352, -11008, -9032, -3415, 2781, -1681, -2079, -189, 24, 133, 526, 523, 59, 343, 94, 103, 199, 756
116250607, 7367, -11029, -9006, -3382, 2751, -1700, -2082, 30, 74, 108, 526, 523, 59, 343, 94, 103, 199, 756
116258754, 7367, -11029, -9006, -3382, 2751, -1700, -2082, 30, 74, 108, 535, 562, 63, 307, 94, 106, 220, 822
116259566, 7367, -11029, -9006, -3382, 2751, -1700, -2082, 30, 74, 108, 535, 562, 63, 307, 94, 106, 220, 822
116265724, 7390, -11027, -8999, -3355, 2681, -1539, -2015, 159, 95, 28, 535, 562, 63, 307, 94, 106, 220, 822
116281252, 7390, -11027, -8999, -3355, 2681, -1539, -2015, 159, 95, 28, 496, 622, 61, 306, 104, 121, 226, 848
116282100, 7390, -11027, -8999, -3355, 2681, -1539, -2015, 159, 95, 28, 496, 622, 61, 306, 104, 121, 226, 848
116288227, 7387, -11033, -8998, -3344, 2697, -1477, -2005, 11, 41, -16, 496, 622, 61, 306, 104, 121, 226, 848
116295609, 7387, -11033, -8998, -3344, 2697, -1477, -2005, 11, 41, -16, 483, 652, 49, 285, 116, 116, 216, 806
116303102, 7387, -11033, -8998, -3344, 2697, -1477, -2005, 11, 41, -16, 483, 652, 49, 285, 116, 116, 216, 806
116310723, 7385, -11046, -8991, -3325, 2789, -1665, -2079, -17, 17, -1, 483, 652, 49, 285, 116, 116, 216, 806
116318771, 7385, -11046, -8991, -3325, 2789, -1665, -2079, -17, 17, -1, 479, 669, 47, 229, 129, 129, 214, 779
116319581, 7385, -11046, -8991, -3325, 2789, -1665, -2079, -17, 17, -1, 479, 669, 47, 229, 129, 129, 214, 779
116325723, 7402, -11047, -8988, -3293, 2802, -1624, -2110, 150, 44, 30, 479, 669, 47, 229, 129, 129, 214, 779
116341248, 7402, -11047, -8988, -3293, 2802, -1624, -2110, 150, 44, 30, 404, 677, 49, 231, 126, 128, 187, 753
116342098, 7402, -11047, -8988, -3293, 2802, -1624, -2110, 150, 44, 30, 404, 677, 49, 231, 126, 128, 187, 753
116348230, 7413, -11050, -8987, -3259, 2760, -1625, -2127, 135, 25, 15, 404, 677, 49, 231, 126, 128, 187, 753
116363747, 7413, -11050, -8987, -3259, 2760, -1625, -2127, 135, 25, 15, 376, 671, 42, 251, 122, 124, 158, 656
116364557, 7413, -11050, -8987, -3259, 2760, -1625, -2127, 135, 25, 15, 376, 671, 42, 251, 122, 124, 158, 656
116370722, 7422, -11049, -8992, -3229, 2714, -1608, -2099, 138, 25, -20, 376, 671, 42, 251, 122, 124, 158, 656
116378747, 7422, -11049, -8992, -3229, 2714, -1608, -2099, 138, 25, -20, 450, 669, 38, 276, 113, 117, 162, 646
116379586, 7422, -11049, -8992, -3229, 2714, -1608, -2099, 138, 25, -20, 450, 669, 38, 276, 113, 117, 162, 646
116385725, 7427, -11046, -8999, -3208, 2715, -1539, -2082, 122, 27, -34, 450, 669, 38, 276, 113, 117, 162, 646
116401257, 7427, -11046, -8999, -3208, 2715, -1539, -2082, 122, 27, -34, 427, 677, 45, 270, 96, 118, 167, 692
116402074, 7427, -11046, -8999, -3208, 2715, -1539, -2082, 122, 27, -34, 427, 677, 45, 270, 96, 118, 167, 692
116408218, 7434, -11043, -9006, -3183, 2731, -1596, -2084, 124, 18, -36, 427, 677, 45, 270, 96, 118, 167, 692
116423761, 7434, -11043, -9006, -3183, 2731, -1596, -2084, 124, 18, -36, 399, 651, 62, 281, 78, 110, 163, 686
116424548, 7434, -11043, -9006, -3183, 2731, -1596, -2084, 124, 18, -36, 399, 651, 62, 281, 78, 110, 163, 686
116430711, 7439, -11040, -9015, -3156, 2742, -1577, -2129, 144, 10, -25, 399, 651, 62, 281, 78, 110, 163, 686
116438762, 7439, -11040, -9015, -3156, 2742, -1577, -2129, 144, 10, -25, 407, 662, 61, 278, 77, 108, 161, 723
116439574, 7439, -11040, -9015, -3156, 2742, -1577, -2129, 144, 10, -25, 407, 662, 61, 278, 77, 108, 161, 723
116445742, 7435, -11043, -9023, -3133, 2745, -1561, -2141, 84, -7, -13, 407, 662, 61, 278, 77, 108, 161, 723
116461256, 7435, -11043, -9023, -3133, 2745, -1561, -2141, 84, -7, -13, 467, 604, 64, 267, 77, 106, 168, 707
116462051, 7435, -11043, -9023, -3133, 2745, -1561, -2141, 84, -7, -13, 467, 604, 64, 267, 77, 106, 168, 707
116468204, 7432, -11050, -9028, -3103, 2692, -1653, -2147, 74, -11, -15, 467, 604, 64, 267, 77, 106, 168, 707
116483725, 7432, -11050, -9028, -3103, 2692, -1653, -2147, 74, -11, -15, 346, 562, 68, 255, 74, 101, 160, 686
116484549, 7432, -11050, -9028, -3103, 2692, -1653, -2147, 74, -11, -15, 346, 562, 68, 255, 74, 101, 160, 686
116490699, 7434, -11048, -9034, -3083, 2669, -1575, -2127, 109, 41, -38, 346, 562, 68, 255, 74, 101, 160, 686
116498750, 7434, -11048, -9034, -3083, 2669, -1575, -2127, 109, 41, -38, 344, 523, 68, 265, 82, 94, 140, 618
116499552, 7434, -11048, -9034, -3083, 2669, -1575, -2127, 109, 41, -38, 344, 523, 68, 265, 82, 94, 140, 618
116505702, 7430, -11052, -9037, -3072, 2678, -1564, -2090, 32, 38, -28, 344, 523, 68, 265, 82, 94, 140, 618
116521226, 7430, -11052, -9037, -3072, 2678, -1564, -2090, 32, 38, -28, 397, 519, 55, 258, 81, 93, 148, 551
116522051, 7430, -11052, -9037, -3072, 2678, -1564, -2090, 32, 38, -28, 397, 519, 55, 258, 81, 93, 148, 551
116528197, 7424, -11060, -9038, -3054, 2631, -1627, -2104, 17, 24, -25, 397, 519, 55, 258, 81, 93, 148, 551
116543778, 7424, -11060, -9038, -3054, 2631, -1627, -2104, 17, 24, -25, 442, 488, 59, 247, 79, 94, 163, 549
116544538, 7424, -11060, -9038, -3054, 2631, -1627, -2104, 17, 24, -25, 442, 488, 59, 247, 79, 94, 163, 549
116550714, 7427, -11061, -9041, -3031, 2641, -1623, -2053, 76, 4, -27, 442, 488, 59, 247, 79, 94, 163, 549
116558756, 7427, -11061, -9041, -3031, 2641, -1623, -2053, 76, 4, -27, 368, 469, 59, 240, 76, 86, 154, 536
116559565, 7427, -11061, -9041, -3031, 2641, -1623, -2053, 76, 4, -27, 368, 469, 59, 240, 76, 86, 154, 536
116565697, 7430, -11061, -9048, -3006, 2659, -1621, -2057, 94, -17, -29, 368, 469, 59, 240, 76, 86, 154, 536
116581222, 7430, -11061, -9048, -3006, 2659, -1621, -2057, 94, -17, -29, 365, 531, 59, 236, 91, 83, 150, 541
116582048, 7430, -11061, -9048, -3006, 2659, -1621, -2057, 94, -17, -29, 365, 531, 59, 236, 91, 83, 150, 541
116588196, 7432, -11058, -9058, -2982, 2667, -1586, -2067, 113, -22, -36, 365, 531, 59, 236, 91, 83, 150, 541
116603726, 7432, -11058, -9058, -2982, 2667, -1586, -2067, 113, -22, -36, 410, 530, 59, 211, 86, 91, 167, 644
116604531, 7432, -11058, -9058, -2982, 2667, -1586, -2067, 113, -22, -36, 410, 530, 59, 211, 86, 91, 167, 644
116610700, 7430, -11060, -9062, -2967, 2706, -1612, -2046, 37, -14, -18, 410, 530, 59, 211, 86, 91, 167, 644
116618719, 7430, -11060, -9062, -2967, 2706, -1612, -2046, 37, -14, -18, 392, 530, 59, 201, 85, 83, 168, 729
116619555, 7430, -11060, -9062, -2967, 2706, -1612, -2046, 37, -14, -18, 392, 530, 59, 201, 85, 83, 168, 729
116625714, 7432, -11063, -9064, -2944, 2704, -1660, -2094, 70, -10, -7, 392, 530, 59, 201, 85, 83, 168, 729
116641219, 7432, -11063, -9064, -2944, 2704, -1660, -2094, 70, -10, -7, 324, 531, 56, 223, 88, 79, 189, 670
116642042, 7432, -11063, -9064, -2944, 2704, -1660, -2094, 70, -10, -7, 324, 531, 56, 223, 88, 79, 189, 670
116648214, 7435, -11065, -9065, -2926, 2735, -1607, -2068, 71, -3, 21, 324, 531, 56, 223, 88, 79, 189, 670
116663736, 7435, -11065, -9065, -2926, 2735, -1607, -2068, 71, -3, 21, 367, 623, 56, 237, 89, 92, 251, 699
116664535, 7435, -11065, -9065, -2926, 2735, -1607, -2068, 71, -3, 21, 367, 623, 56, 237, 89, 92, 251, 699
116670762, 7439, -11072, -9061, -2900, 2699, -1667, -2061, 65, -21, 45, 367, 623, 56, 237, 89, 92, 251, 699
116678739, 7439, -11072, -9061, -2900, 2699, -1667, -2061, 65, -21, 45, 411, 606, 57, 217, 78, 107, 269, 646
116679533, 7439, -11072, -9061, -2900, 2699, -1667, -2061, 65, -21, 45, 411, 606, 57, 217, 78, 107, 269, 646
