Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
25442248, 8849, -221, -13787, 62, 4216, -188, -1759, -655, 193, 617, 306, 204, 65, 165, 137, 230, 294, 269
25443049, 8849, -221, -13787, 62, 4216, -188, -1759, -655, 193, 617, 306, 204, 65, 165, 137, 230, 294, 269
25443999, 8908, -396, -13745, 94, 4239, -317, -1724, -411, 320, 840, 306, 204, 65, 165, 137, 230, 294, 269
25464766, 8908, -396, -13745, 94, 4239, -317, -1724, -411, 320, 840, 349, 213, 76, 177, 163, 280, 316, 504
25465570, 8908, -396, -13745, 94, 4239, -317, -1724, -411, 320, 840, 349, 213, 76, 177, 163, 280, 316, 504
25466526, 8976, -593, -13693, 160, 4261, -309, -1702, -297, 387, 1108, 349, 213, 76, 177, 163, 280, 316, 504
25479051, 8976, -593, -13693, 160, 4261, -309, -1702, -297, 387, 1108, 349, 217, 87, 191, 172, 524, 446, 567
25479859, 8976, -593, -13693, 160, 4261, -309, -1702, -297, 387, 1108, 349, 217, 87, 191, 172, 524, 446, 567
25486001, 9071, -797, -13617, 284, 4319, -262, -1641, -1, 573, 1410, 349, 217, 87, 191, 172, 524, 446, 567
25502248, 9071, -797, -13617, 284, 4319, -262, -1641, -1, 573, 1410, 341, 218, 94, 228, 219, 648, 590, 744
25503062, 9071, -797, -13617, 284, 4319, -262, -1641, -1, 573, 1410, 341, 218, 94, 228, 219, 648, 590, 744
25503989, 9169, -1070, -13529, 446, 4392, -399, -1554, -50, 684, 1803, 341, 218, 94, 228, 219, 648, 590, 744
25524784, 9169, -1070, -13529, 446, 4392, -399, -1554, -50, 684, 1803, 352, 198, 105, 237, 254, 826, 729, 803
25525560, 9169, -1070, -13529, 446, 4392, -399, -1554, -50, 684, 1803, 352, 198, 105, 237, 254, 826, 729, 803
25526481, 9266, -1420, -13421, 657, 4343, -765, -1705, -71, 762, 2306, 352, 198, 105, 237, 254, 826, 729, 803
25539059, 9266, -1420, -13421, 657, 4343, -765, -1705, -71, 762, 2306, 329, 145, 107, 264, 261, 863, 744, 835
25539876, 9266, -1420, -13421, 657, 4343, -765, -1705, -71, 762, 2306, 329, 145, 107, 264, 261, 863, 744, 835
25546030, 9373, -1791, -13283, 964, 4307, -1038, -1680, 321, 875, 2719, 329, 145, 107, 264, 261, 863, 744, 835
25562292, 9373, -1791, -13283, 964, 4307, -1038, -1680, 321, 875, 2719, 311, 156, 127, 270, 256, 884, 840, 886
25563078, 9373, -1791, -13283, 964, 4307, -1038, -1680, 321, 875, 2719, 311, 156, 127, 270, 256, 884, 840, 886
25564031, 9503, -2153, -13101, 1367, 4156, -1035, -1527, 824, 1054, 3036, 311, 156, 127, 270, 256, 884, 840, 886
25584779, 9503, -2153, -13101, 1367, 4156, -1035, -1527, 824, 1054, 3036, 295, 159, 127, 268, 259, 780, 887, 968
25585548, 9503, -2153, -13101, 1367, 4156, -1035, -1527, 824, 1054, 3036, 295, 159, 127, 268, 259, 780, 887, 968
25586496, 9591, -2554, -12908, 1823, 3793, -1092, -1453, 920, 903, 3428, 295, 159, 127, 268, 259, 780, 887, 968
25599082, 9591, -2554, -12908, 1823, 3793, -1092, -1453, 920, 903, 3428, 301, 159, 127, 234, 220, 704, 936, 887
25599874, 9591, -2554, -12908, 1823, 3793, -1092, -1453, 920, 903, 3428, 301, 159, 127, 234, 220, 704, 936, 887
25606029, 9651, -2963, -12692, 2326, 3618, -1248, -1485, 1107, 830, 3672, 301, 159, 127, 234, 220, 704, 936, 887
25622225, 9651, -2963, -12692, 2326, 3618, -1248, -1485, 1107, 830, 3672, 276, 140, 145, 226, 199, 515, 940, 1046
25623020, 9651, -2963, -12692, 2326, 3618, -1248, -1485, 1107, 830, 3672, 276, 140, 145, 226, 199, 515, 940, 1046
25623973, 9686, -3350, -12458, 2864, 3387, -1246, -1509, 1337, 747, 3760, 276, 140, 145, 226, 199, 515, 940, 1046
25644776, 9686, -3350, -12458, 2864, 3387, -1246, -1509, 1337, 747, 3760, 300, 152, 165, 255, 204, 431, 991, 1062
25645584, 9686, -3350, -12458, 2864, 3387, -1246, -1509, 1337, 747, 3760, 300, 152, 165, 255, 204, 431, 991, 1062
25646505, 9674, -3719, -12223, 3407, 3154, -1339, -1455, 1379, 530, 3753, 300, 152, 165, 255, 204, 431, 991, 1062
25659079, 9674, -3719, -12223, 3407, 3154, -1339, -1455, 1379, 530, 3753, 284, 154, 161, 264, 203, 362, 964, 992
25659896, 9674, -3719, -12223, 3407, 3154, -1339, -1455, 1379, 530, 3753, 284, 154, 161, 264, 203, 362, 964, 992
25666052, 9643, -4044, -11991, 3914, 3105, -1310, -1477, 1367, 439, 3504, 284, 154, 161, 264, 203, 362, 964, 992
25682266, 9643, -4044, -11991, 3914, 3105, -1310, -1477, 1367, 439, 3504, 278, 163, 168, 261, 196, 346, 963, 961
25683052, 9643, -4044, -11991, 3914, 3105, -1310, -1477, 1367, 439, 3504, 278, 163, 168, 261, 196, 346, 963, 961
25683967, 9589, -4317, -11768, 4401, 3108, -1285, -1474, 1428, 279, 3272, 278, 163, 168, 261, 196, 346, 963, 961
25704782, 9589, -4317, -11768, 4401, 3108, -1285, -1474, 1428, 279, 3272, 240, 165, 169, 317, 198, 291, 849, 961
25705558, 9589, -4317, -11768, 4401, 3108, -1285, -1474, 1428, 279, 3272, 240, 165, 169, 317, 198, 291, 849, 961
25706525, 9525, -4535, -11562, 4842, 3145, -1018, -1521, 1403, 163, 2950, 240, 165, 169, 317, 198, 291, 849, 961
25719028, 9525, -4535, -11562, 4842, 3145, -1018, -1521, 1403, 163, 2950, 254, 180, 179, 323, 181, 245, 774, 743
25719845, 9525, -4535, -11562, 4842, 3145, -1018, -1521, 1403, 163, 2950, 254, 180, 179, 323, 181, 245, 774, 743
25726000, 9464, -4711, -11375, 5223, 3151, -973, -1430, 1275, 135, 2574, 254, 180, 179, 323, 181, 245, 774, 743
25742250, 9464, -4711, -11375, 5223, 3151, -973, -1430, 1275, 135, 2574, 220, 187, 165, 271, 121, 181, 657, 755
25743074, 9464, -4711, -11375, 5223, 3151, -973, -1430, 1275, 135, 2574, 220, 187, 165, 271, 121, 181, 657, 755
25743999, 9394, -4836, -11241, 5517, 3277, -1057, -1436, 1003, -29, 2051, 220, 187, 165, 271, 121, 181, 657, 755
25764775, 9394, -4836, -11241, 5517, 3277, -1057, -1436, 1003, -29, 2051, 222, 176, 161, 249, 99, 156, 581, 833
25765528, 9394, -4836, -11241, 5517, 3277, -1057, -1436, 1003, -29, 2051, 222, 176, 161, 249, 99, 156, 581, 833
25766477, 9404, -4778, -11213, 5608, 3651, -1074, -1255, 1101, 57, 1382, 222, 176, 161, 249, 99, 156, 581, 833
25779040, 9404, -4778, -11213, 5608, 3651, -1074, -1255, 1101, 57, 1382, 214, 185, 154, 251, 94, 110, 410, 773
25779875, 9404, -4778, -11213, 5608, 3651, -1074, -1255, 1101, 57, 1382, 214, 185, 154, 251, 94, 110, 410, 773
25786029, 9457, -4763, -11077, 5799, 4181, -961, -1054, 1127, 296, 677, 214, 185, 154, 251, 94, 110, 410, 773
25802248, 9457, -4763, -11077, 5799, 4181, -961, -1054, 1127, 296, 677, 197, 230, 189, 328, 133, 109, 346, 804
25803076, 9457, -4763, -11077, 5799, 4181, -961, -1054, 1127, 296, 677, 197, 230, 189, 328, 133, 109, 346, 804
25803999, 9616, -4671, -10945, 5861, 4939, -895, -996, 1050, 744, -252, 197, 230, 189, 328, 133, 109, 346, 804
25824776, 9930, -4547, -10801, 5700, 5774, -302, -1268, 595, 1654, -1390, 197, 230, 189, 328, 133, 109, 346, 804
25825558, 9930, -4547, -10801, 5700, 5774, -302, -1268, 595, 1654, -1390, 146, 319, 181, 564, 138, 64, 225, 812
25826375, 9930, -4547, -10801, 5700, 5774, -302, -1268, 595, 1654, -1390, 146, 319, 181, 564, 138, 64, 225, 812
25847281, 10510, -4527, -10497, 5223, 6147, 756, -1824, -198, 3877, -2351, 146, 319, 181, 564, 138, 64, 225, 812
25848097, 10510, -4527, -10497, 5223, 6147, 756, -1824, -198, 3877, -2351, 172, 555, 253, 707, 228, 99, 252, 760
25848899, 10510, -4527, -10497, 5223, 6147, 756, -1824, -198, 3877, -2351, 172, 555, 253, 707, 228, 99, 252, 760
25862307, 11355, -4609, -9976, 4329, 5289, 685, -2899, -1271, 6450, -3630, 172, 555, 253, 707, 228, 99, 252, 760
25863075, 11355, -4609, -9976, 4329, 5289, 685, -2899, -1271, 6450, -3630, 152, 654, 583, 933, 286, 148, 256, 686
25863896, 11355, -4609, -9976, 4329, 5289, 685, -2899, -1271, 6450, -3630, 152, 654, 583, 933, 286, 148, 256, 686
25884773, 12239, -4871, -9325, 2818, 3007, -574, -3993, -3833, 8356, -5283, 152, 654, 583, 933, 286, 148, 256, 686
25885533, 12239, -4871, -9325, 2818, 3007, -574, -3993, -3833, 8356, -5283, 184, 844, 769, 1085, 359, 176, 247, 701
25886381, 12239, -4871, -9325, 2818, 3007, -574, -3993, -3833, 8356, -5283, 184, 844, 769, 1085, 359, 176, 247, 701
25907284, 13034, -5281, -8363, 845, -18, -2404, -4644, -5810, 10341, -6175, 184, 844, 769, 1085, 359, 176, 247, 701
25908075, 13034, -5281, -8363, 845, -18, -2404, -4644, -5810, 10341, -6175, 192, 913, 806, 1149, 365, 202, 267, 662
25908902, 13034, -5281, -8363, 845, -18, -2404, -4644, -5810, 10341, -6175, 192, 913, 806, 1149, 365, 202, 267, 662
25922262, 13746, -5456, -6943, -1233, -1674, -2675, -2695, -5085, 12305, -6478, 192, 913, 806, 1149, 365, 202, 267, 662
25923077, 13746, -5456, -6943, -1233, -1674, -2675, -2695, -5085, 12305, -6478, 301, 981, 930, 1238, 455, 392, 715, 824
25923903, 13746, -5456, -6943, -1233, -1674, -2675, -2695, -5085, 12305, -6478, 301, 981, 930, 1238, 455, 392, 715, 824
25944785, 14134, -5602, -5118, -3332, 2757, -1895, -674, -5589, 13804, -6080, 301, 981, 930, 1238, 455, 392, 715, 824
25945564, 14134, -5602, -5118, -3332, 2757, -1895, -674, -5589, 13804, -6080, 513, 1043, 1055, 1315, 480, 714, 976, 1132
25946353, 14134, -5602, -5118, -3332, 2757, -1895, -674, -5589, 13804, -6080, 513, 1043, 1055, 1315, 480, 714, 976, 1132
25967244, 13892, -6245, -3314, -5045, 5882, -1195, 473, -8722, 10966, -4023, 513, 1043, 1055, 1315, 480, 714, 976, 1132
25968078, 13892, -6245, -3314, -5045, 5882, -1195, 473, -8722, 10966, -4023, 794, 1147, 1003, 1308, 523, 888, 1166, 1284
25968898, 13892, -6245, -3314, -5045, 5882, -1195, 473, -8722, 10966, -4023, 794, 1147, 1003, 1308, 523, 888, 1166, 1284
25982259, 13441, -6975, -2076, -5902, 3550, -6219, 1786, -7570, 5968, -1385, 794, 1147, 1003, 1308, 523, 888, 1166, 1284
25983064, 13441, -6975, -2076, -5902, 3550, -6219, 1786, -7570, 5968, -1385, 849, 1192, 1021, 1296, 524, 924, 1383, 1375
25983876, 13441, -6975, -2076, -5902, 3550, -6219, 1786, -7570, 5968, -1385, 849, 1192, 1021, 1296, 524, 924, 1383, 1375
26004782, 13485, -6839, -2035, -5973, 1438, -3787, -1152, 594, 658, -235, 849, 1192, 1021, 1296, 524, 924, 1383, 1375
26005595, 13485, -6839, -2035, -5973, 1438, -3787, -1152, 594, 658, -235, 876, 1207, 1076, 1296, 560, 955, 1448, 1471
26006431, 13485, -6839, -2035, -5973, 1438, -3787, -1152, 594, 658, -235, 876, 1207, 1076, 1296, 560, 955, 1448, 1471
26027252, 13798, -6184, -2566, -5763, 2432, -2075, -4361, 4984, -1386, -89, 876, 1207, 1076, 1296, 560, 955, 1448, 1471
26028071, 13798, -6184, -2566, -5763, 2432, -2075, -4361, 4984, -1386, -89, 917, 1222, 1072, 1239, 571, 931, 1374, 1450
26028880, 13798, -6184, -2566, -5763, 2432, -2075, -4361, 4984, -1386, -89, 917, 1222, 1072, 1239, 571, 931, 1374, 1450
26042254, 14078, -5596, -2904, -5523, 2893, 337, -5564, 4241, -698, 450, 917, 1222, 1072, 1239, 571, 931, 1374, 1450
26043052, 14078, -5596, -2904, -5523, 2893, 337, -5564, 4241, -698, 450, 828, 1150, 969, 1123, 537, 762, 1264, 1257
26043881, 14078, -5596, -2904, -5523, 2893, 337, -5564, 4241, -698, 450, 828, 1150, 969, 1123, 537, 762, 1264, 1257
26064764, 14127, -5486, -2804, -5560, 2246, 309, -3677, 400, 807, -5, 828, 1150, 969, 1123, 537, 762, 1264, 1257
26065583, 14127, -5486, -2804, -5560, 2246, 309, -3677, 400, 807, -5, 581, 1095, 890, 1004, 478, 560, 1175, 1073
26066386, 14127, -5486, -2804, -5560, 2246, 309, -3677, 400, 807, -5, 581, 1095, 890, 1004, 478, 560, 1175, 1073
26087254, 13947, -5865, -2518, -5759, 2207, -1355, -1330, -2685, 1161, -356, 581, 1095, 890, 1004, 478, 560, 1175, 1073
26088036, 13947, -5865, -2518, -5759, 2207, -1355, -1330, -2685, 1161, -356, 490, 972, 711, 930, 436, 573, 1015, 1031
26088856, 13947, -5865, -2518, -5759, 2207, -1355, -1330, -2685, 1161, -356, 490, 972, 711, 930, 436, 573, 1015, 1031
26102263, 13776, -6180, -2356, -5908, 2207, -2430, -56, -2066, 508, -471, 490, 972, 711, 930, 436, 573, 1015, 1031
26103053, 13776, -6180, -2356, -5908, 2207, -2430, -56, -2066, 508, -471, 468, 1057, 570, 958, 387, 556, 1148, 942
26103868, 13776, -6180, -2356, -5908, 2207, -2430, -56, -2066, 508, -471, 468, 1057, 570, 958, 387, 556, 1148, 942
26124770, 13662, -6387, -2526, -5883, 2355, -2262, -615, 142, -346, -271, 468, 1057, 570, 958, 387, 556, 1148, 942
26125567, 13662, -6387, -2526, -5883, 2355, -2262, -615, 142, -346, -271, 380, 983, 341, 853, 254, 500, 1072, 850
26126386, 13662, -6387, -2526, -5883, 2355, -2262, -615, 142, -346, -271, 380, 983, 341, 853, 254, 500, 1072, 850
26147246, 13735, -6225, -2690, -5814, 2428, -1406, -1475, 1306, -529, -26, 380, 983, 341, 853, 254, 500, 1072, 850
26148031, 13735, -6225, -2690, -5814, 2428, -1406, -1475, 1306, -529, -26, 412, 937, 213, 828, 232, 424, 1020, 781
26148858, 13735, -6225, -2690, -5814, 2428, -1406, -1475, 1306, -529, -26, 412, 937, 213, 828, 232, 424, 1020, 781
26162236, 13780, -6143, -2785, -5750, 2516, -1224, -1678, 726, -376, 109, 412, 937, 213, 828, 232, 424, 1020, 781
26163039, 13780, -6143, -2785, -5750, 2516, -1224, -1678, 726, -376, 109, 408, 860, 148, 850, 251, 426, 1027, 789
26163829, 13780, -6143, -2785, -5750, 2516, -1224, -1678, 726, -376, 109, 408, 860, 148, 850, 251, 426, 1027, 789
26184774, 13663, -6338, -2962, -5728, 2480, -1333, -1318, 42, -105, -22, 408, 860, 148, 850, 251, 426, 1027, 789
26185585, 13663, -6338, -2962, -5728, 2480, -1333, -1318, 42, -105, -22, 409, 827, 125, 778, 243, 314, 952, 670
26186400, 13663, -6338, -2962, -5728, 2480, -1333, -1318, 42, -105, -22, 409, 827, 125, 778, 243, 314, 952, 670
26207231, 13549, -6519, -3093, -5726, 2387, -1437, -887, -98, 1, -95, 409, 827, 125, 778, 243, 314, 952, 670
26208060, 13549, -6519, -3093, -5726, 2387, -1437, -887, -98, 1, -95, 378, 609, 97, 659, 228, 250, 713, 678
26208875, 13549, -6519, -3093, -5726, 2387, -1437, -887, -98, 1, -95, 378, 609, 97, 659, 228, 250, 713, 678
26222279, 13440, -6675, -3229, -5729, 2425, -1493, -752, 6, -9, -156, 378, 609, 97, 659, 228, 250, 713, 678
26223140, 13440, -6675, -3229, -5729, 2425, -1493, -752, 6, -9, -156, 333, 649, 74, 643, 227, 234, 673, 643
26223922, 13440, -6675, -3229, -5729, 2425, -1493, -752, 6, -9, -156, 333, 649, 74, 643, 227, 234, 673, 643
26244775, 13332, -6819, -3390, -5718, 2568, -1445, -861, 119, -68, -111, 333, 649, 74, 643, 227, 234, 673, 643
26245558, 13332, -6819, -3390, -5718, 2568, -1445, -861, 119, -68, -111, 252, 703, 58, 655, 227, 290, 736, 641
26246380, 13332, -6819, -3390, -5718, 2568, -1445, -861, 119, -68, -111, 252, 703, 58, 655, 227, 290, 736, 641
26258425, 13229, -6955, -3548, -5699, 2642, -1442, -976, 190, -14, -62, 252, 703, 58, 655, 227, 290, 736, 641
26266528, 13229, -6955, -3548, -5699, 2642, -1442, -976, 190, -14, -62, 274, 693, 52, 581, 173, 250, 589, 579
26267345, 13229, -6955, -3548, -5699, 2642, -1442, -976, 190, -14, -62, 274, 693, 52, 581, 173, 250, 589, 579
26280927, 13139, -7073, -3696, -5668, 2587, -1399, -984, 273, 28, 14, 274, 693, 52, 581, 173, 250, 589, 579
26289074, 13139, -7073, -3696, -5668, 2587, -1399, -984, 273, 28, 14, 265, 663, 56, 576, 160, 253, 557, 550
26289896, 13139, -7073, -3696, -5668, 2587, -1399, -984, 273, 28, 14, 265, 663, 56, 576, 160, 253, 557, 550
26304774, 13053, -7191, -3826, -5632, 2414, -1413, -968, 238, 20, 27, 265, 663, 56, 576, 160, 253, 557, 550
26305532, 13053, -7191, -3826, -5632, 2414, -1413, -968, 238, 20, 27, 260, 667, 69, 492, 146, 231, 510, 379
26306339, 13053, -7191, -3826, -5632, 2414, -1413, -968, 238, 20, 27, 260, 667, 69, 492, 146, 231, 510, 379
26318412, 12963, -7311, -3958, -5594, 2369, -1471, -953, 221, -40, -25, 260, 667, 69, 492, 146, 231, 510, 379
26326551, 12963, -7311, -3958, -5594, 2369, -1471, -953, 221, -40, -25, 223, 578, 138, 423, 135, 233, 541, 382
26327372, 12963, -7311, -3958, -5594, 2369, -1471, -953, 221, -40, -25, 223, 578, 138, 423, 135, 233, 541, 382
26340958, 12866, -7420, -4112, -5562, 2413, -1460, -1051, 300, -84, -122, 223, 578, 138, 423, 135, 233, 541, 382
26349076, 12866, -7420, -4112, -5562, 2413, -1460, -1051, 300, -84, -122, 210, 453, 221, 368, 116, 143, 393, 352
26349875, 12866, -7420, -4112, -5562, 2413, -1460, -1051, 300, -84, -122, 210, 453, 221, 368, 116, 143, 393, 352
26363450, 12756, -7537, -4284, -5528, 2576, -1466, -1132, 274, -151, -136, 210, 453, 221, 368, 116, 143, 393, 352
26371553, 12756, -7537, -4284, -5528, 2576, -1466, -1132, 274, -151, -136, 117, 398, 253, 300, 111, 131, 374, 337
26372347, 12756, -7537, -4284, -5528, 2576, -1466, -1132, 274, -151, -136, 117, 398, 253, 300, 111, 131, 374, 337
26387251, 12651, -7646, -4457, -5484, 2573, -1447, -1099, 304, -192, -112, 117, 398, 253, 300, 111, 131, 374, 337
26388076, 12651, -7646, -4457, -5484, 2573, -1447, -1099, 304, -192, -112, 92, 346, 373, 281, 111, 111, 369, 294
26388870, 12651, -7646, -4457, -5484, 2573, -1447, -1099, 304, -192, -112, 92, 346, 373, 281, 111, 111, 369, 294
26409781, 12543, -7756, -4630, -5432, 2551, -1437, -1078, 276, -257, -91, 92, 346, 373, 281, 111, 111, 369, 294
26410579, 12543, -7756, -4630, -5432, 2551, -1437, -1078, 276, -257, -91, 72, 319, 458, 252, 99, 101, 314, 253
26411402, 12543, -7756, -4630, -5432, 2551, -1437, -1078, 276, -257, -91, 72, 319, 458, 252, 99, 101, 314, 253
26423456, 12450, -7841, -4801, -5376, 2504, -1385, -1015, 379, -252, -83, 72, 319, 458, 252, 99, 101, 314, 253
26431554, 12450, -7841, -4801, -5376, 2504, -1385, -1015, 379, -252, -83, 51, 310, 572, 233, 93, 83, 245, 202
26432370, 12450, -7841, -4801, -5376, 2504, -1385, -1015, 379, -252, -83, 51, 310, 572, 233, 93, 83, 245, 202
26447255, 12355, -7923, -4980, -5314, 2452, -1429, -1089, 419, -302, -140, 51, 310, 572, 233, 93, 83, 245, 202
26448073, 12355, -7923, -4980, -5314, 2452, -1429, -1089, 419, -302, -140, 44, 279, 627, 121, 75, 79, 229, 136
26448897, 12355, -7923, -4980, -5314, 2452, -1429, -1089, 419, -302, -140, 44, 279, 627, 121, 75, 79, 229, 136
