Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
46620938, 9227, -6481, -11881, 398, 2763, -1487, -1389, 6, -27, 18, 383, 376, 726, 197, 66, 85, 137, 541
46629004, 9227, -6481, -11881, 398, 2763, -1487, -1389, 6, -27, 18, 361, 383, 739, 198, 104, 84, 128, 556
46629796, 9227, -6481, -11881, 398, 2763, -1487, -1389, 6, -27, 18, 361, 383, 739, 198, 104, 84, 128, 556
46635930, 9212, -6479, -11893, 393, 2760, -1512, -1399, 19, -31, 18, 361, 383, 739, 198, 104, 84, 128, 556
46651509, 9212, -6479, -11893, 393, 2760, -1512, -1399, 19, -31, 18, 428, 386, 724, 205, 107, 76, 126, 596
46652280, 9212, -6479, -11893, 393, 2760, -1512, -1399, 19, -31, 18, 428, 386, 724, 205, 107, 76, 126, 596
46658433, 9197, -6476, -11907, 394, 2743, -1529, -1396, 36, -52, 16, 428, 386, 724, 205, 107, 76, 126, 596
46673952, 9197, -6476, -11907, 394, 2743, -1529, -1396, 36, -52, 16, 421, 359, 689, 184, 115, 72, 117, 625
46674748, 9197, -6476, -11907, 394, 2743, -1529, -1396, 36, -52, 16, 421, 359, 689, 184, 115, 72, 117, 625
46681003, 9186, -6466, -11921, 395, 2751, -1506, -1389, 68, -44, -2, 421, 359, 689, 184, 115, 72, 117, 625
46688946, 9186, -6466, -11921, 395, 2751, -1506, -1389, 68, -44, -2, 469, 379, 701, 181, 125, 71, 110, 636
46689765, 9186, -6466, -11921, 395, 2751, -1506, -1389, 68, -44, -2, 469, 379, 701, 181, 125, 71, 110, 636
46695999, 9173, -6458, -11935, 390, 2750, -1498, -1386, 28, -43, -15, 469, 379, 701, 181, 125, 71, 110, 636
46711452, 9173, -6458, -11935, 390, 2750, -1498, -1386, 28, -43, -15, 450, 397, 818, 199, 127, 71, 153, 532
46712268, 9173, -6458, -11935, 390, 2750, -1498, -1386, 28, -43, -15, 450, 397, 818, 199, 127, 71, 153, 532
46718470, 9153, -6459, -11950, 381, 2769, -1548, -1408, -32, -60, -9, 450, 397, 818, 199, 127, 71, 153, 532
46733999, 9153, -6459, -11950, 381, 2769, -1548, -1408, -32, -60, -9, 532, 447, 862, 199, 100, 75, 150, 530
46734834, 9153, -6459, -11950, 381, 2769, -1548, -1408, -32, -60, -9, 532, 447, 862, 199, 100, 75, 150, 530
46740981, 9126, -6460, -11970, 380, 2749, -1524, -1430, -18, -113, 11, 532, 447, 862, 199, 100, 75, 150, 530
46748954, 9126, -6460, -11970, 380, 2749, -1524, -1430, -18, -113, 11, 587, 460, 900, 197, 104, 80, 161, 540
46749782, 9126, -6460, -11970, 380, 2749, -1524, -1430, -18, -113, 11, 587, 460, 900, 197, 104, 80, 161, 540
46755932, 9105, -6461, -11986, 378, 2793, -1504, -1382, -15, -117, 38, 587, 460, 900, 197, 104, 80, 161, 540
46771507, 9105, -6461, -11986, 378, 2793, -1504, -1382, -15, -117, 38, 727, 480, 952, 198, 100, 85, 176, 567
46772334, 9105, -6461, -11986, 378, 2793, -1504, -1382, -15, -117, 38, 727, 480, 952, 198, 100, 85, 176, 567
46785985, 9084, -6470, -11996, 388, 2766, -1526, -1402, 8, -109, 96, 727, 480, 952, 198, 100, 85, 176, 567
46793960, 9084, -6470, -11996, 388, 2766, -1526, -1402, 8, -109, 96, 750, 522, 981, 215, 142, 92, 185, 542
46794784, 9084, -6470, -11996, 388, 2766, -1526, -1402, 8, -109, 96, 750, 522, 981, 215, 142, 92, 185, 542
46800932, 9069, -6471, -12007, 399, 2723, -1487, -1358, 42, -109, 77, 750, 522, 981, 215, 142, 92, 185, 542
46808955, 9069, -6471, -12007, 399, 2723, -1487, -1358, 42, -109, 77, 851, 520, 1007, 232, 148, 103, 161, 621
46809782, 9069, -6471, -12007, 399, 2723, -1487, -1358, 42, -109, 77, 851, 520, 1007, 232, 148, 103, 161, 621
46815929, 9035, -6494, -12020, 402, 2639, -1545, -1385, -103, -144, 98, 851, 520, 1007, 232, 148, 103, 161, 621
46831459, 9035, -6494, -12020, 402, 2639, -1545, -1385, -103, -144, 98, 915, 611, 1011, 293, 162, 120, 187, 771
46832283, 9035, -6494, -12020, 402, 2639, -1545, -1385, -103, -144, 98, 915, 611, 1011, 293, 162, 120, 187, 771
46838433, 9009, -6528, -12022, 393, 2739, -1522, -1463, -150, -49, 166, 915, 611, 1011, 293, 162, 120, 187, 771
46854018, 9009, -6528, -12022, 393, 2739, -1522, -1463, -150, -49, 166, 1007, 649, 1073, 304, 163, 116, 187, 800
46854822, 9009, -6528, -12022, 393, 2739, -1522, -1463, -150, -49, 166, 1007, 649, 1073, 304, 163, 116, 187, 800
46860987, 9003, -6569, -12005, 331, 2764, -1518, -1483, -335, 212, 72, 1007, 649, 1073, 304, 163, 116, 187, 800
46868965, 9003, -6569, -12005, 331, 2764, -1518, -1483, -335, 212, 72, 961, 719, 1088, 323, 163, 118, 189, 908
46869779, 9003, -6569, -12005, 331, 2764, -1518, -1483, -335, 212, 72, 961, 719, 1088, 323, 163, 118, 189, 908
46875934, 9040, -6571, -11977, 302, 2709, -1552, -1403, -13, 331, 1, 961, 719, 1088, 323, 163, 118, 189, 908
46891525, 9040, -6571, -11977, 302, 2709, -1552, -1403, -13, 331, 1, 955, 783, 1080, 446, 127, 113, 192, 1035
46892327, 9040, -6571, -11977, 302, 2709, -1552, -1403, -13, 331, 1, 955, 783, 1080, 446, 127, 113, 192, 1035
46898487, 9050, -6580, -11965, 286, 2626, -1521, -1430, -23, 179, 29, 955, 783, 1080, 446, 127, 113, 192, 1035
46914013, 9050, -6580, -11965, 286, 2626, -1521, -1430, -23, 179, 29, 948, 853, 1017, 470, 128, 107, 206, 1016
46914802, 9050, -6580, -11965, 286, 2626, -1521, -1430, -23, 179, 29, 948, 853, 1017, 470, 128, 107, 206, 1016
46920967, 9061, -6590, -11953, 246, 2664, -1487, -1406, -123, 219, -22, 948, 853, 1017, 470, 128, 107, 206, 1016
46928958, 9061, -6590, -11953, 246, 2664, -1487, -1406, -123, 219, -22, 959, 818, 974, 527, 115, 90, 213, 1037
46929783, 9061, -6590, -11953, 246, 2664, -1487, -1406, -123, 219, -22, 959, 818, 974, 527, 115, 90, 213, 1037
46935981, 9087, -6539, -11962, 196, 2717, -1338, -1375, 75, 215, -285, 959, 818, 974, 527, 115, 90, 213, 1037
46951517, 9087, -6539, -11962, 196, 2717, -1338, -1375, 75, 215, -285, 947, 905, 1068, 642, 157, 128, 344, 1082
46952332, 9087, -6539, -11962, 196, 2717, -1338, -1375, 75, 215, -285, 947, 905, 1068, 642, 157, 128, 344, 1082
46958463, 9081, -6507, -11985, 123, 2717, -1427, -1503, -145, 156, -364, 947, 905, 1068, 642, 157, 128, 344, 1082
46973989, 9081, -6507, -11985, 123, 2717, -1427, -1503, -145, 156, -364, 976, 996, 1052, 644, 160, 129, 353, 1029
46974816, 9081, -6507, -11985, 123, 2717, -1427, -1503, -145, 156, -364, 976, 996, 1052, 644, 160, 129, 353, 1029
46980961, 9098, -6448, -12004, 45, 2629, -1525, -1337, -91, 225, -572, 976, 996, 1052, 644, 160, 129, 353, 1029
46989005, 9098, -6448, -12004, 45, 2629, -1525, -1337, -91, 225, -572, 1013, 944, 1090, 602, 162, 129, 386, 967
46989831, 9098, -6448, -12004, 45, 2629, -1525, -1337, -91, 225, -572, 1013, 944, 1090, 602, 162, 129, 386, 967
46995981, 9099, -6343, -12059, 0, 2653, -1425, -1431, 178, 12, -705, 1013, 944, 1090, 602, 162, 129, 386, 967
47011579, 9099, -6343, -12059, 0, 2653, -1425, -1431, 178, 12, -705, 942, 888, 1178, 698, 175, 141, 407, 1075
47012307, 9099, -6343, -12059, 0, 2653, -1425, -1431, 178, 12, -705, 942, 888, 1178, 698, 175, 141, 407, 1075
47018497, 9129, -6218, -12101, -81, 2975, -1365, -1424, 160, 196, -798, 942, 888, 1178, 698, 175, 141, 407, 1075
47033978, 9129, -6218, -12101, -81, 2975, -1365, -1424, 160, 196, -798, 907, 967, 1224, 670, 200, 146, 420, 1047
47034797, 9129, -6218, -12101, -81, 2975, -1365, -1424, 160, 196, -798, 907, 967, 1224, 670, 200, 146, 420, 1047
47040969, 9152, -6101, -12142, -177, 2862, -1318, -1430, 65, 244, -842, 907, 967, 1224, 670, 200, 146, 420, 1047
47049022, 9152, -6101, -12142, -177, 2862, -1318, -1430, 65, 244, -842, 1021, 974, 1069, 593, 192, 137, 358, 1030
47049811, 9152, -6101, -12142, -177, 2862, -1318, -1430, 65, 244, -842, 1021, 974, 1069, 593, 192, 137, 358, 1030
47055962, 9151, -6029, -12176, -312, 2923, -1474, -1449, -336, 247, -865, 1021, 974, 1069, 593, 192, 137, 358, 1030
47071487, 9151, -6029, -12176, -312, 2923, -1474, -1449, -336, 247, -865, 1004, 894, 1074, 614, 198, 153, 399, 1087
47072303, 9151, -6029, -12176, -312, 2923, -1474, -1449, -336, 247, -865, 1004, 894, 1074, 614, 198, 153, 399, 1087
47078453, 9190, -5920, -12198, -383, 3022, -1621, -1438, 93, 311, -862, 1004, 894, 1074, 614, 198, 153, 399, 1087
47093981, 9190, -5920, -12198, -383, 3022, -1621, -1438, 93, 311, -862, 996, 1112, 1074, 589, 208, 159, 380, 1089
47094918, 9190, -5920, -12198, -383, 3022, -1621, -1438, 93, 311, -862, 996, 1112, 1074, 589, 208, 159, 380, 1089
47100960, 9242, -5781, -12223, -449, 3002, -1327, -1297, 259, 301, -868, 996, 1112, 1074, 589, 208, 159, 380, 1089
47108982, 9242, -5781, -12223, -449, 3002, -1327, -1297, 259, 301, -868, 1061, 1122, 1009, 466, 196, 161, 397, 1019
47109803, 9242, -5781, -12223, -449, 3002, -1327, -1297, 259, 301, -868, 1061, 1122, 1009, 466, 196, 161, 397, 1019
47115960, 9259, -5704, -12242, -564, 3091, -1267, -1304, -206, 263, -745, 1061, 1122, 1009, 466, 196, 161, 397, 1019
47131478, 9259, -5704, -12242, -564, 3091, -1267, -1304, -206, 263, -745, 1118, 1096, 963, 451, 168, 159, 381, 928
47132309, 9259, -5704, -12242, -564, 3091, -1267, -1304, -206, 263, -745, 1118, 1096, 963, 451, 168, 159, 381, 928
47138457, 9249, -5689, -12251, -680, 3098, -1462, -1405, -490, 222, -587, 1118, 1096, 963, 451, 168, 159, 381, 928
47153979, 9249, -5689, -12251, -680, 3098, -1462, -1405, -490, 222, -587, 935, 1059, 977, 427, 140, 141, 360, 901
47154782, 9249, -5689, -12251, -680, 3098, -1462, -1405, -490, 222, -587, 935, 1059, 977, 427, 140, 141, 360, 901
47160935, 9233, -5689, -12259, -748, 3094, -1638, -1529, -367, 161, -484, 935, 1059, 977, 427, 140, 141, 360, 901
47168984, 9233, -5689, -12259, -748, 3094, -1638, -1529, -367, 161, -484, 980, 1044, 971, 500, 155, 134, 305, 805
47169799, 9233, -5689, -12259, -748, 3094, -1638, -1529, -367, 161, -484, 980, 1044, 971, 500, 155, 134, 305, 805
47175955, 9249, -5641, -12270, -724, 3127, -1600, -1453, 225, 84, -359, 980, 1044, 971, 500, 155, 134, 305, 805
47191488, 9249, -5641, -12270, -724, 3127, -1600, -1453, 225, 84, -359, 936, 886, 919, 501, 145, 139, 305, 908
47192281, 9249, -5641, -12270, -724, 3127, -1600, -1453, 225, 84, -359, 936, 886, 919, 501, 145, 139, 305, 908
47198434, 9286, -5581, -12271, -705, 3080, -1254, -1276, 321, 150, -251, 936, 886, 919, 501, 145, 139, 305, 908
47213954, 9286, -5581, -12271, -705, 3080, -1254, -1276, 321, 150, -251, 953, 871, 877, 498, 140, 122, 237, 898
47214785, 9286, -5581, -12271, -705, 3080, -1254, -1276, 321, 150, -251, 953, 871, 877, 498, 140, 122, 237, 898
47220932, 9285, -5582, -12269, -736, 3008, -1250, -1294, -152, 102, -165, 953, 871, 877, 498, 140, 122, 237, 898
47228979, 9285, -5582, -12269, -736, 3008, -1250, -1294, -152, 102, -165, 886, 799, 891, 553, 146, 118, 254, 923
47229779, 9285, -5582, -12269, -736, 3008, -1250, -1294, -152, 102, -165, 886, 799, 891, 553, 146, 118, 254, 923
47235944, 9279, -5607, -12261, -750, 3028, -1482, -1364, -204, 88, -118, 886, 799, 891, 553, 146, 118, 254, 923
47251479, 9279, -5607, -12261, -750, 3028, -1482, -1364, -204, 88, -118, 889, 750, 910, 542, 140, 116, 249, 924
47252278, 9279, -5607, -12261, -750, 3028, -1482, -1364, -204, 88, -118, 889, 750, 910, 542, 140, 116, 249, 924
47258429, 9284, -5611, -12256, -731, 3040, -1434, -1387, 41, 81, -69, 889, 750, 910, 542, 140, 116, 249, 924
47273957, 9284, -5611, -12256, -731, 3040, -1434, -1387, 41, 81, -69, 869, 780, 876, 514, 117, 117, 292, 923
47274784, 9284, -5611, -12256, -731, 3040, -1434, -1387, 41, 81, -69, 869, 780, 876, 514, 117, 117, 292, 923
47280940, 9292, -5606, -12255, -704, 3021, -1317, -1357, 129, 56, -33, 869, 780, 876, 514, 117, 117, 292, 923
47288958, 9292, -5606, -12255, -704, 3021, -1317, -1357, 129, 56, -33, 933, 722, 908, 549, 104, 108, 290, 749
47289779, 9292, -5606, -12255, -704, 3021, -1317, -1357, 129, 56, -33, 933, 722, 908, 549, 104, 108, 290, 749
47295935, 9293, -5611, -12252, -696, 3019, -1265, -1362, 16, 68, -20, 933, 722, 908, 549, 104, 108, 290, 749
47311551, 9293, -5611, -12252, -696, 3019, -1265, -1362, 16, 68, -20, 844, 734, 947, 566, 114, 114, 306, 698
47312278, 9293, -5611, -12252, -696, 3019, -1265, -1362, 16, 68, -20, 844, 734, 947, 566, 114, 114, 306, 698
47318431, 9290, -5631, -12245, -699, 3026, -1336, -1386, -90, 92, -17, 844, 734, 947, 566, 114, 114, 306, 698
47334013, 9290, -5631, -12245, -699, 3026, -1336, -1386, -90, 92, -17, 780, 759, 931, 485, 103, 112, 283, 696
47334810, 9290, -5631, -12245, -699, 3026, -1336, -1386, -90, 92, -17, 780, 759, 931, 485, 103, 112, 283, 696
47340981, 9284, -5653, -12240, -689, 3033, -1384, -1411, -60, 59, 9, 780, 759, 931, 485, 103, 112, 283, 696
47357159, 9284, -5653, -12240, -689, 3033, -1384, -1411, -60, 59, 9, 718, 801, 909, 478, 117, 127, 288, 687
47357982, 9284, -5653, -12240, -689, 3033, -1384, -1411, -60, 59, 9, 718, 801, 909, 478, 117, 127, 288, 687
47358909, 9285, -5661, -12238, -657, 3030, -1397, -1371, 87, 13, 18, 718, 801, 909, 478, 117, 127, 288, 687
47371484, 9285, -5661, -12238, -657, 3030, -1397, -1371, 87, 13, 18, 637, 830, 907, 415, 108, 112, 248, 764
47372309, 9285, -5661, -12238, -657, 3030, -1397, -1371, 87, 13, 18, 637, 830, 907, 415, 108, 112, 248, 764
47378458, 9284, -5664, -12238, -629, 3070, -1288, -1368, 106, 2, 46, 637, 830, 907, 415, 108, 112, 248, 764
47393984, 9284, -5664, -12238, -629, 3070, -1288, -1368, 106, 2, 46, 658, 782, 820, 368, 113, 110, 233, 819
47394863, 9284, -5664, -12238, -629, 3070, -1288, -1368, 106, 2, 46, 658, 782, 820, 368, 113, 110, 233, 819
47400954, 9275, -5684, -12237, -605, 3052, -1365, -1415, 11, -9, 74, 658, 782, 820, 368, 113, 110, 233, 819
47408982, 9275, -5684, -12237, -605, 3052, -1365, -1415, 11, -9, 74, 672, 840, 731, 388, 113, 109, 212, 859
47409806, 9275, -5684, -12237, -605, 3052, -1365, -1415, 11, -9, 74, 672, 840, 731, 388, 113, 109, 212, 859
47415957, 9267, -5705, -12235, -579, 3047, -1382, -1430, 23, 8, 79, 672, 840, 731, 388, 113, 109, 212, 859
47431492, 9267, -5705, -12235, -579, 3047, -1382, -1430, 23, 8, 79, 658, 831, 719, 462, 131, 129, 229, 855
47432309, 9267, -5705, -12235, -579, 3047, -1382, -1430, 23, 8, 79, 658, 831, 719, 462, 131, 129, 229, 855
47438465, 9258, -5719, -12236, -563, 3028, -1321, -1412, 13, 0, 51, 658, 831, 719, 462, 131, 129, 229, 855
47453989, 9258, -5719, -12236, -563, 3028, -1321, -1412, 13, 0, 51, 693, 793, 738, 500, 130, 122, 207, 861
47454785, 9258, -5719, -12236, -563, 3028, -1321, -1412, 13, 0, 51, 693, 793, 738, 500, 130, 122, 207, 861
47460941, 9248, -5738, -12235, -548, 3040, -1349, -1401, -20, -10, 58, 693, 793, 738, 500, 130, 122, 207, 861
47477186, 9248, -5738, -12235, -548, 3040, -1349, -1401, -20, -10, 58, 693, 701, 807, 512, 140, 121, 218, 766
47478010, 9248, -5738, -12235, -548, 3040, -1349, -1401, -20, -10, 58, 693, 701, 807, 512, 140, 121, 218, 766
47478953, 9240, -5758, -12233, -530, 3021, -1360, -1355, -17, -19, 73, 693, 701, 807, 512, 140, 121, 218, 766
47499662, 9240, -5758, -12233, -530, 3021, -1360, -1355, -17, -19, 73, 570, 778, 838, 519, 137, 116, 227, 708
47500479, 9240, -5758, -12233, -530, 3021, -1360, -1355, -17, -19, 73, 570, 778, 838, 519, 137, 116, 227, 708
47501408, 9233, -5772, -12232, -513, 3002, -1336, -1344, 8, -23, 54, 570, 778, 838, 519, 137, 116, 227, 708
47513999, 9233, -5772, -12232, -513, 3002, -1336, -1344, 8, -23, 54, 490, 753, 841, 475, 130, 114, 238, 658
47514806, 9233, -5772, -12232, -513, 3002, -1336, -1344, 8, -23, 54, 490, 753, 841, 475, 130, 114, 238, 658
47520954, 9221, -5792, -12232, -501, 2984, -1351, -1381, -41, -21, 53, 490, 753, 841, 475, 130, 114, 238, 658
47537234, 9221, -5792, -12232, -501, 2984, -1351, -1381, -41, -21, 53, 644, 739, 958, 455, 114, 100, 217, 609
47538004, 9221, -5792, -12232, -501, 2984, -1351, -1381, -41, -21, 53, 644, 739, 958, 455, 114, 100, 217, 609
47538956, 9200, -5815, -12238, -480, 2992, -1407, -1396, -38, -95, 64, 644, 739, 958, 455, 114, 100, 217, 609
47559666, 9200, -5815, -12238, -480, 2992, -1407, -1396, -38, -95, 64, 604, 722, 923, 435, 106, 95, 216, 594
47560484, 9200, -5815, -12238, -480, 2992, -1407, -1396, -38, -95, 64, 604, 722, 923, 435, 106, 95, 216, 594
47561436, 9188, -5822, -12245, -443, 2988, -1398, -1389, 99, -97, 60, 604, 722, 923, 435, 106, 95, 216, 594
47574006, 9188, -5822, -12245, -443, 2988, -1398, -1389, 99, -97, 60, 582, 854, 926, 449, 96, 114, 254, 673
47574801, 9188, -5822, -12245, -443, 2988, -1398, -1389, 99, -97, 60, 582, 854, 926, 449, 96, 114, 254, 673
