Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
175411849, 9633, -9454, -9273, -529, 2270, -1445, -1314, -70, 123, 856, 205, 675, 350, 871, 525, 337, 1006, 830
175417999, 9612, -9534, -9215, -497, 2256, -1666, -1291, -59, 115, 713, 205, 675, 350, 871, 525, 337, 1006, 830
175433560, 9612, -9534, -9215, -497, 2256, -1666, -1291, -59, 115, 713, 216, 677, 339, 950, 536, 302, 965, 850
175434338, 9612, -9534, -9215, -497, 2256, -1666, -1291, -59, 115, 713, 216, 677, 339, 950, 536, 302, 965, 850
175440503, 9621, -9569, -9170, -464, 2239, -1577, -1293, 209, 175, 575, 216, 677, 339, 950, 536, 302, 965, 850
175447874, 9621, -9569, -9170, -464, 2239, -1577, -1293, 209, 175, 575, 224, 764, 316, 917, 541, 291, 978, 759
175456054, 9621, -9569, -9170, -464, 2239, -1577, -1293, 209, 175, 575, 224, 764, 316, 917, 541, 291, 978, 759
175456970, 9604, -9611, -9146, -446, 2207, -1407, -1286, 81, 70, 535, 224, 764, 316, 917, 541, 291, 978, 759
175471033, 9604, -9611, -9146, -446, 2207, -1407, -1286, 81, 70, 535, 211, 790, 318, 888, 504, 293, 887, 695
175471850, 9604, -9611, -9146, -446, 2207, -1407, -1286, 81, 70, 535, 211, 790, 318, 888, 504, 293, 887, 695
175478001, 9559, -9675, -9124, -459, 2232, -1542, -1343, -181, 81, 456, 211, 790, 318, 888, 504, 293, 887, 695
175493531, 9559, -9675, -9124, -459, 2232, -1542, -1343, -181, 81, 456, 184, 806, 375, 934, 469, 289, 869, 740
175494348, 9559, -9675, -9124, -459, 2232, -1542, -1343, -181, 81, 456, 184, 806, 375, 934, 469, 289, 869, 740
175500506, 9533, -9709, -9115, -472, 2186, -1569, -1318, -40, 94, 292, 184, 806, 375, 934, 469, 289, 869, 740
175516747, 9533, -9709, -9115, -472, 2186, -1569, -1318, -40, 94, 292, 191, 726, 423, 893, 509, 264, 774, 655
175517557, 9533, -9709, -9115, -472, 2186, -1569, -1318, -40, 94, 292, 191, 726, 423, 893, 509, 264, 774, 655
175518501, 9501, -9735, -9119, -489, 2141, -1542, -1296, -48, 43, 203, 191, 726, 423, 893, 509, 264, 774, 655
175531472, 9501, -9735, -9119, -489, 2141, -1542, -1296, -48, 43, 203, 184, 699, 523, 911, 524, 266, 746, 643
175538570, 9501, -9735, -9119, -489, 2141, -1542, -1296, -48, 43, 203, 184, 699, 523, 911, 524, 266, 746, 643
175539499, 9451, -9775, -9127, -521, 2194, -1583, -1390, -185, 37, 185, 184, 699, 523, 911, 524, 266, 746, 643
175553547, 9451, -9775, -9127, -521, 2194, -1583, -1390, -185, 37, 185, 184, 671, 558, 904, 498, 273, 759, 677
175554372, 9451, -9775, -9127, -521, 2194, -1583, -1390, -185, 37, 185, 184, 671, 558, 904, 498, 273, 759, 677
175560515, 9407, -9803, -9141, -550, 2135, -1601, -1344, -139, 20, 101, 184, 671, 558, 904, 498, 273, 759, 677
175576696, 9407, -9803, -9141, -550, 2135, -1601, -1344, -139, 20, 101, 157, 544, 566, 990, 449, 246, 715, 692
175577543, 9407, -9803, -9141, -550, 2135, -1601, -1344, -139, 20, 101, 157, 544, 566, 990, 449, 246, 715, 692
175578482, 9366, -9819, -9164, -578, 2150, -1616, -1376, -90, -3, 37, 157, 544, 566, 990, 449, 246, 715, 692
175591054, 9366, -9819, -9164, -578, 2150, -1616, -1376, -90, -3, 37, 152, 585, 519, 905, 411, 246, 731, 554
175591865, 9366, -9819, -9164, -578, 2150, -1616, -1376, -90, -3, 37, 152, 585, 519, 905, 411, 246, 731, 554
175598023, 9329, -9828, -9191, -603, 2148, -1655, -1337, -67, -32, -13, 152, 585, 519, 905, 411, 246, 731, 554
175613531, 9329, -9828, -9191, -603, 2148, -1655, -1337, -67, -32, -13, 178, 720, 575, 862, 366, 253, 742, 563
175614354, 9329, -9828, -9191, -603, 2148, -1655, -1337, -67, -32, -13, 178, 720, 575, 862, 366, 253, 742, 563
175620505, 9294, -9829, -9222, -630, 2182, -1601, -1344, -39, -36, -30, 178, 720, 575, 862, 366, 253, 742, 563
175636753, 9294, -9829, -9222, -630, 2182, -1601, -1344, -39, -36, -30, 165, 742, 532, 785, 311, 232, 727, 547
175637566, 9294, -9829, -9222, -630, 2182, -1601, -1344, -39, -36, -30, 165, 742, 532, 785, 311, 232, 727, 547
175638492, 9247, -9847, -9248, -666, 2193, -1620, -1365, -166, -31, -2, 165, 742, 532, 785, 311, 232, 727, 547
175651660, 9247, -9847, -9248, -666, 2193, -1620, -1365, -166, -31, -2, 154, 744, 513, 777, 308, 211, 726, 522
175652434, 9247, -9847, -9248, -666, 2193, -1620, -1365, -166, -31, -2, 154, 744, 513, 777, 308, 211, 726, 522
175658011, 9204, -9862, -9273, -695, 2191, -1650, -1371, -134, -40, -1, 154, 744, 513, 777, 308, 211, 726, 522
175673535, 9204, -9862, -9273, -695, 2191, -1650, -1371, -134, -40, -1, 155, 749, 514, 750, 303, 216, 725, 496
175674353, 9204, -9862, -9273, -695, 2191, -1650, -1371, -134, -40, -1, 155, 749, 514, 750, 303, 216, 725, 496
175688014, 9170, -9874, -9293, -717, 2159, -1659, -1374, -80, -20, 8, 155, 749, 514, 750, 303, 216, 725, 496
175696706, 9170, -9874, -9293, -717, 2159, -1659, -1374, -80, -20, 8, 152, 741, 498, 730, 320, 212, 686, 519
175697527, 9170, -9874, -9293, -717, 2159, -1659, -1374, -80, -20, 8, 152, 741, 498, 730, 320, 212, 686, 519
175698454, 9139, -9875, -9320, -737, 2130, -1590, -1369, -22, -33, -27, 152, 741, 498, 730, 320, 212, 686, 519
175719229, 9139, -9875, -9320, -737, 2130, -1590, -1369, -22, -33, -27, 105, 626, 388, 700, 295, 205, 568, 470
175720046, 9139, -9875, -9320, -737, 2130, -1590, -1369, -22, -33, -27, 105, 626, 388, 700, 295, 205, 568, 470
175720966, 9095, -9890, -9344, -771, 2200, -1604, -1366, -169, -44, -14, 105, 626, 388, 700, 295, 205, 568, 470
175733555, 9095, -9890, -9344, -771, 2200, -1604, -1366, -169, -44, -14, 107, 568, 315, 655, 266, 217, 665, 451
175734380, 9095, -9890, -9344, -771, 2200, -1604, -1366, -169, -44, -14, 107, 568, 315, 655, 266, 217, 665, 451
175740527, 9059, -9909, -9357, -798, 2174, -1677, -1360, -154, -13, 19, 107, 568, 315, 655, 266, 217, 665, 451
175756725, 9059, -9909, -9357, -798, 2174, -1677, -1360, -154, -13, 19, 103, 506, 298, 655, 277, 230, 629, 460
175757524, 9059, -9909, -9357, -798, 2174, -1677, -1360, -154, -13, 19, 103, 506, 298, 655, 277, 230, 629, 460
175758475, 9031, -9918, -9373, -821, 2171, -1654, -1371, -88, -5, -3, 103, 506, 298, 655, 277, 230, 629, 460
175779247, 9031, -9918, -9373, -821, 2171, -1654, -1371, -88, -5, -3, 109, 583, 308, 488, 275, 228, 599, 482
175780037, 9031, -9918, -9373, -821, 2171, -1654, -1371, -88, -5, -3, 109, 583, 308, 488, 275, 228, 599, 482
175781019, 9010, -9924, -9385, -839, 2145, -1678, -1349, -53, 7, -5, 109, 583, 308, 488, 275, 228, 599, 482
175793523, 9010, -9924, -9385, -839, 2145, -1678, -1349, -53, 7, -5, 114, 602, 339, 472, 230, 227, 583, 466
175794325, 9010, -9924, -9385, -839, 2145, -1678, -1349, -53, 7, -5, 114, 602, 339, 472, 230, 227, 583, 466
175800472, 8989, -9926, -9401, -854, 2132, -1610, -1345, -19, -12, 0, 114, 602, 339, 472, 230, 227, 583, 466
175816725, 8989, -9926, -9401, -854, 2132, -1610, -1345, -19, -12, 0, 140, 611, 321, 513, 201, 202, 714, 548
175817527, 8989, -9926, -9401, -854, 2132, -1610, -1345, -19, -12, 0, 140, 611, 321, 513, 201, 202, 714, 548
175818471, 8953, -9940, -9419, -881, 2184, -1578, -1365, -138, -42, 9, 140, 611, 321, 513, 201, 202, 714, 548
