Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
11905613, 10537, -3252, -12042, 1351, 2895, -1061, -715, 58, -11, 7, 72, 471, 551, 294, 88, 68, 400, 106
11906549, 10520, -3249, -12058, 1342, 2870, -1007, -708, 9, -19, 31, 72, 471, 551, 294, 88, 68, 400, 106
11927309, 10520, -3249, -12058, 1342, 2870, -1007, -708, 9, -19, 31, 88, 541, 587, 306, 87, 66, 409, 109
11928111, 10520, -3249, -12058, 1342, 2870, -1007, -708, 9, -19, 31, 88, 541, 587, 306, 87, 66, 409, 109
11929043, 10499, -3253, -12077, 1328, 2856, -1025, -735, -51, -29, 31, 88, 541, 587, 306, 87, 66, 409, 109
11941608, 10499, -3253, -12077, 1328, 2856, -1025, -735, -51, -29, 31, 89, 546, 567, 300, 79, 74, 381, 108
11942445, 10499, -3253, -12077, 1328, 2856, -1025, -735, -51, -29, 31, 89, 546, 567, 300, 79, 74, 381, 108
11948600, 10476, -3253, -12099, 1319, 2894, -1050, -737, -17, -62, 18, 89, 546, 567, 300, 79, 74, 381, 108
11964799, 10476, -3253, -12099, 1319, 2894, -1050, -737, -17, -62, 18, 87, 544, 549, 310, 79, 120, 491, 143
11965597, 10476, -3253, -12099, 1319, 2894, -1050, -737, -17, -62, 18, 87, 544, 549, 310, 79, 120, 491, 143
11966519, 10458, -3248, -12116, 1315, 2935, -1076, -712, 18, -54, 21, 87, 544, 549, 310, 79, 120, 491, 143
11987288, 10458, -3248, -12116, 1315, 2935, -1076, -712, 18, -54, 21, 194, 507, 490, 295, 76, 140, 491, 126
11988097, 10458, -3248, -12116, 1315, 2935, -1076, -712, 18, -54, 21, 194, 507, 490, 295, 76, 140, 491, 126
11989051, 10444, -3246, -12129, 1311, 2923, -1050, -697, 11, -31, 34, 194, 507, 490, 295, 76, 140, 491, 126
12001633, 10444, -3246, -12129, 1311, 2923, -1050, -697, 11, -31, 34, 219, 485, 450, 392, 89, 140, 488, 141
12002452, 10444, -3246, -12129, 1311, 2923, -1050, -697, 11, -31, 34, 219, 485, 450, 392, 89, 140, 488, 141
12008579, 10429, -3251, -12141, 1302, 2903, -1038, -681, -38, -31, 54, 219, 485, 450, 392, 89, 140, 488, 141
12024807, 10429, -3251, -12141, 1302, 2903, -1038, -681, -38, -31, 54, 215, 350, 472, 380, 89, 142, 470, 140
12025599, 10429, -3251, -12141, 1302, 2903, -1038, -681, -38, -31, 54, 215, 350, 472, 380, 89, 142, 470, 140
12026549, 10412, -3251, -12157, 1292, 2883, -1011, -697, -28, -50, 37, 215, 350, 472, 380, 89, 142, 470, 140
12047308, 10412, -3251, -12157, 1292, 2883, -1011, -697, -28, -50, 37, 217, 455, 488, 422, 96, 143, 511, 140
12048117, 10412, -3251, -12157, 1292, 2883, -1011, -697, -28, -50, 37, 217, 455, 488, 422, 96, 143, 511, 140
12049044, 10397, -3253, -12170, 1283, 2909, -1034, -717, -23, -31, 43, 217, 455, 488, 422, 96, 143, 511, 140
12061585, 10397, -3253, -12170, 1283, 2909, -1034, -717, -23, -31, 43, 219, 439, 518, 400, 95, 107, 396, 108
12062444, 10397, -3253, -12170, 1283, 2909, -1034, -717, -23, -31, 43, 219, 439, 518, 400, 95, 107, 396, 108
12068560, 10385, -3251, -12181, 1278, 2908, -1054, -701, 2, -30, 25, 219, 439, 518, 400, 95, 107, 396, 108
12084787, 10385, -3251, -12181, 1278, 2908, -1054, -701, 2, -30, 25, 139, 434, 532, 414, 98, 89, 407, 116
12085624, 10385, -3251, -12181, 1278, 2908, -1054, -701, 2, -30, 25, 139, 434, 532, 414, 98, 89, 407, 116
12086529, 10376, -3246, -12191, 1274, 2931, -1043, -694, 22, -21, 23, 139, 434, 532, 414, 98, 89, 407, 116
12107289, 10365, -3254, -12199, 1266, 2894, -1083, -718, -43, 1, 44, 139, 434, 532, 414, 98, 89, 407, 116
12108072, 10365, -3254, -12199, 1266, 2894, -1083, -718, -43, 1, 44, 125, 406, 556, 387, 121, 102, 434, 137
12108894, 10365, -3254, -12199, 1266, 2894, -1083, -718, -43, 1, 44, 125, 406, 556, 387, 121, 102, 434, 137
12120966, 10352, -3248, -12212, 1261, 2903, -1036, -709, 13, -44, 11, 125, 406, 556, 387, 121, 102, 434, 137
12129109, 10352, -3248, -12212, 1261, 2903, -1036, -709, 13, -44, 11, 125, 374, 528, 381, 122, 105, 453, 140
12129948, 10352, -3248, -12212, 1261, 2903, -1036, -709, 13, -44, 11, 125, 374, 528, 381, 122, 105, 453, 140
12144823, 10340, -3245, -12224, 1254, 2939, -1054, -727, 0, -30, 19, 125, 374, 528, 381, 122, 105, 453, 140
12145655, 10340, -3245, -12224, 1254, 2939, -1054, -727, 0, -30, 19, 120, 199, 490, 338, 114, 125, 396, 139
12146471, 10340, -3245, -12224, 1254, 2939, -1054, -727, 0, -30, 19, 120, 199, 490, 338, 114, 125, 396, 139
12167314, 10329, -3241, -12235, 1247, 2908, -1017, -729, 2, -26, 20, 120, 199, 490, 338, 114, 125, 396, 139
12168115, 10329, -3241, -12235, 1247, 2908, -1017, -729, 2, -26, 20, 116, 315, 467, 361, 117, 130, 432, 135
12168911, 10329, -3241, -12235, 1247, 2908, -1017, -729, 2, -26, 20, 116, 315, 467, 361, 117, 130, 432, 135
12180970, 10320, -3247, -12242, 1239, 2928, -1103, -715, -42, -3, 24, 116, 315, 467, 361, 117, 130, 432, 135
12189120, 10320, -3247, -12242, 1239, 2928, -1103, -715, -42, -3, 24, 110, 341, 505, 361, 114, 123, 437, 130
12189933, 10320, -3247, -12242, 1239, 2928, -1103, -715, -42, -3, 24, 110, 341, 505, 361, 114, 123, 437, 130
12204846, 10314, -3243, -12248, 1238, 2895, -1065, -733, 29, 5, 20, 110, 341, 505, 361, 114, 123, 437, 130
12205635, 10314, -3243, -12248, 1238, 2895, -1065, -733, 29, 5, 20, 77, 360, 473, 385, 96, 111, 405, 78
12206461, 10314, -3243, -12248, 1238, 2895, -1065, -733, 29, 5, 20, 77, 360, 473, 385, 96, 111, 405, 78
12227329, 10306, -3235, -12258, 1229, 2901, -991, -718, 12, -17, 8, 77, 360, 473, 385, 96, 111, 405, 78
12228119, 10306, -3235, -12258, 1229, 2901, -991, -718, 12, -17, 8, 75, 368, 443, 393, 91, 107, 375, 67
12228980, 10306, -3235, -12258, 1229, 2901, -991, -718, 12, -17, 8, 75, 368, 443, 393, 91, 107, 375, 67
12240982, 10297, -3236, -12266, 1217, 2907, -1037, -725, -36, -9, 13, 75, 368, 443, 393, 91, 107, 375, 67
12249108, 10297, -3236, -12266, 1217, 2907, -1037, -725, -36, -9, 13, 77, 368, 464, 393, 94, 75, 399, 63
12249905, 10297, -3236, -12266, 1217, 2907, -1037, -725, -36, -9, 13, 77, 368, 464, 393, 94, 75, 399, 63
12264792, 10295, -3235, -12268, 1215, 2890, -1044, -731, -8, -12, 10, 77, 368, 464, 393, 94, 75, 399, 63
12265608, 10295, -3235, -12268, 1215, 2890, -1044, -731, -8, -12, 10, 85, 416, 492, 419, 91, 71, 381, 77
12266421, 10295, -3235, -12268, 1215, 2890, -1044, -731, -8, -12, 10, 85, 416, 492, 419, 91, 71, 381, 77
12287343, 10285, -3233, -12277, 1209, 2891, -1049, -723, -8, -21, 5, 85, 416, 492, 419, 91, 71, 381, 77
12288151, 10285, -3233, -12277, 1209, 2891, -1049, -723, -8, -21, 5, 68, 470, 509, 431, 90, 74, 395, 72
12288949, 10285, -3233, -12277, 1209, 2891, -1049, -723, -8, -21, 5, 68, 470, 509, 431, 90, 74, 395, 72
12301023, 10273, -3236, -12287, 1202, 2893, -1085, -734, -33, -31, 9, 68, 470, 509, 431, 90, 74, 395, 72
12309097, 10273, -3236, -12287, 1202, 2893, -1085, -734, -33, -31, 9, 80, 469, 501, 420, 81, 99, 414, 73
12309907, 10273, -3236, -12287, 1202, 2893, -1085, -734, -33, -31, 9, 80, 469, 501, 420, 81, 99, 414, 73
12324805, 10265, -3227, -12297, 1198, 2892, -1047, -715, 26, -37, -18, 80, 469, 501, 420, 81, 99, 414, 73
12325622, 10265, -3227, -12297, 1198, 2892, -1047, -715, 26, -37, -18, 88, 488, 502, 426, 85, 102, 466, 82
12326446, 10265, -3227, -12297, 1198, 2892, -1047, -715, 26, -37, -18, 88, 488, 502, 426, 85, 102, 466, 82
12347340, 10256, -3224, -12307, 1190, 2921, -1035, -735, -11, -27, 7, 88, 488, 502, 426, 85, 102, 466, 82
12348133, 10256, -3224, -12307, 1190, 2921, -1035, -735, -11, -27, 7, 91, 549, 486, 429, 90, 105, 475, 90
12348972, 10256, -3224, -12307, 1190, 2921, -1035, -735, -11, -27, 7, 91, 549, 486, 429, 90, 105, 475, 90
12360999, 10255, -3223, -12308, 1189, 2915, -1075, -713, 12, 0, 13, 91, 549, 486, 429, 90, 105, 475, 90
12369121, 10255, -3223, -12308, 1189, 2915, -1075, -713, 12, 0, 13, 94, 582, 561, 392, 89, 102, 514, 83
12369914, 10255, -3223, -12308, 1189, 2915, -1075, -713, 12, 0, 13, 94, 582, 561, 392, 89, 102, 514, 83
12384823, 10250, -3217, -12313, 1190, 2892, -1048, -724, 37, -9, 13, 94, 582, 561, 392, 89, 102, 514, 83
12385663, 10250, -3217, -12313, 1190, 2892, -1048, -724, 37, -9, 13, 99, 592, 524, 454, 92, 101, 483, 83
12386437, 10250, -3217, -12313, 1190, 2892, -1048, -724, 37, -9, 13, 99, 592, 524, 454, 92, 101, 483, 83
12407297, 10241, -3214, -12321, 1190, 2892, -1061, -743, 24, -23, 13, 99, 592, 524, 454, 92, 101, 483, 83
12408087, 10241, -3214, -12321, 1190, 2892, -1061, -743, 24, -23, 13, 104, 655, 545, 398, 78, 80, 478, 82
12408906, 10241, -3214, -12321, 1190, 2892, -1061, -743, 24, -23, 13, 104, 655, 545, 398, 78, 80, 478, 82
12420999, 10232, -3212, -12329, 1186, 2897, -1050, -736, -1, -27, 11, 104, 655, 545, 398, 78, 80, 478, 82
12429106, 10232, -3212, -12329, 1186, 2897, -1050, -736, -1, -27, 11, 101, 676, 568, 376, 70, 73, 442, 80
12429930, 10232, -3212, -12329, 1186, 2897, -1050, -736, -1, -27, 11, 101, 676, 568, 376, 70, 73, 442, 80
12444828, 10227, -3210, -12335, 1183, 2899, -1056, -716, 0, -18, 10, 101, 676, 568, 376, 70, 73, 442, 80
12445694, 10227, -3210, -12335, 1183, 2899, -1056, -716, 0, -18, 10, 97, 631, 579, 427, 72, 68, 432, 102
12446474, 10227, -3210, -12335, 1183, 2899, -1056, -716, 0, -18, 10, 97, 631, 579, 427, 72, 68, 432, 102
12467328, 10226, -3209, -12336, 1181, 2911, -1071, -707, -13, -1, 12, 97, 631, 579, 427, 72, 68, 432, 102
12468104, 10226, -3209, -12336, 1181, 2911, -1071, -707, -13, -1, 12, 96, 613, 482, 462, 77, 88, 362, 98
12468931, 10226, -3209, -12336, 1181, 2911, -1071, -707, -13, -1, 12, 96, 613, 482, 462, 77, 88, 362, 98
12480959, 10225, -3208, -12337, 1180, 2883, -1025, -713, 6, 7, 8, 96, 613, 482, 462, 77, 88, 362, 98
12489147, 10225, -3208, -12337, 1180, 2883, -1025, -713, 6, 7, 8, 97, 617, 517, 384, 68, 89, 402, 97
12489947, 10225, -3208, -12337, 1180, 2883, -1025, -713, 6, 7, 8, 97, 617, 517, 384, 68, 89, 402, 97
12504844, 10215, -3206, -12346, 1173, 2914, -1044, -740, -16, -37, 0, 97, 617, 517, 384, 68, 89, 402, 97
12505662, 10215, -3206, -12346, 1173, 2914, -1044, -740, -16, -37, 0, 77, 533, 458, 403, 69, 90, 408, 98
12506461, 10215, -3206, -12346, 1173, 2914, -1044, -740, -16, -37, 0, 77, 533, 458, 403, 69, 90, 408, 98
12527337, 10210, -3200, -12352, 1175, 2935, -1090, -721, 35, -27, 2, 77, 533, 458, 403, 69, 90, 408, 98
12528111, 10210, -3200, -12352, 1175, 2935, -1090, -721, 35, -27, 2, 95, 521, 457, 408, 69, 92, 431, 108
12528999, 10210, -3200, -12352, 1175, 2935, -1090, -721, 35, -27, 2, 95, 521, 457, 408, 69, 92, 431, 108
12540998, 10205, -3198, -12356, 1174, 2924, -1064, -728, 10, -15, 16, 95, 521, 457, 408, 69, 92, 431, 108
12549133, 10205, -3198, -12356, 1174, 2924, -1064, -728, 10, -15, 16, 94, 547, 450, 338, 59, 90, 418, 80
12549872, 10205, -3198, -12356, 1174, 2924, -1064, -728, 10, -15, 16, 94, 547, 450, 338, 59, 90, 418, 80
12564787, 10205, -3198, -12357, 1173, 2896, -1062, -712, 7, -3, 13, 94, 547, 450, 338, 59, 90, 418, 80
12565598, 10205, -3198, -12357, 1173, 2896, -1062, -712, 7, -3, 13, 86, 471, 449, 310, 55, 94, 402, 80
12566395, 10205, -3198, -12357, 1173, 2896, -1062, -712, 7, -3, 13, 86, 471, 449, 310, 55, 94, 402, 80
12587332, 10205, -3197, -12358, 1171, 2888, -1026, -695, 12, 7, 6, 86, 471, 449, 310, 55, 94, 402, 80
12588135, 10205, -3197, -12358, 1171, 2888, -1026, -695, 12, 7, 6, 83, 475, 418, 327, 60, 94, 363, 79
12588961, 10205, -3197, -12358, 1171, 2888, -1026, -695, 12, 7, 6, 83, 475, 418, 327, 60, 94, 363, 79
12601009, 10200, -3192, -12364, 1166, 2899, -1026, -720, 2, -17, 0, 83, 475, 418, 327, 60, 94, 363, 79
12609079, 10200, -3192, -12364, 1166, 2899, -1026, -720, 2, -17, 0, 89, 482, 443, 361, 62, 91, 359, 77
12609894, 10200, -3192, -12364, 1166, 2899, -1026, -720, 2, -17, 0, 89, 482, 443, 361, 62, 91, 359, 77
12624808, 10195, -3187, -12369, 1162, 2924, -1054, -730, 8, -17, -4, 89, 482, 443, 361, 62, 91, 359, 77
12625609, 10195, -3187, -12369, 1162, 2924, -1054, -730, 8, -17, -4, 66, 512, 454, 355, 65, 100, 384, 63
12626432, 10195, -3187, -12369, 1162, 2924, -1054, -730, 8, -17, -4, 66, 512, 454, 355, 65, 100, 384, 63
12647342, 10194, -3185, -12370, 1164, 2927, -1097, -719, 23, -1, 9, 66, 512, 454, 355, 65, 100, 384, 63
12648123, 10194, -3185, -12370, 1164, 2927, -1097, -719, 23, -1, 9, 75, 537, 472, 392, 71, 105, 386, 74
12648949, 10194, -3185, -12370, 1164, 2927, -1097, -719, 23, -1, 9, 75, 537, 472, 392, 71, 105, 386, 74
12660985, 10195, -3177, -12371, 1167, 2880, -1040, -696, 49, 5, 10, 75, 537, 472, 392, 71, 105, 386, 74
