Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
190780011, 8797, -2906, -13405, -1706, 4028, -50, -1738, 38, 7, 8, 112, 186, 290, 150, 28, 27, 24, 32
190780838, 8797, -2906, -13405, -1706, 4028, -50, -1738, 38, 7, 8, 112, 186, 290, 150, 28, 27, 24, 32
190794190, 8798, -2905, -13405, -1707, 4025, -43, -1729, 14, 7, 10, 112, 186, 290, 150, 28, 27, 24, 32
190795008, 8798, -2905, -13405, -1707, 4025, -43, -1729, 14, 7, 10, 105, 132, 176, 97, 26, 25, 24, 28
190795834, 8798, -2905, -13405, -1707, 4025, -43, -1729, 14, 7, 10, 105, 132, 176, 97, 26, 25, 24, 28
190816668, 8801, -2908, -13401, -1714, 4029, -74, -1732, -35, 17, 8, 105, 132, 176, 97, 26, 25, 24, 28
190817480, 8801, -2908, -13401, -1714, 4029, -74, -1732, -35, 17, 8, 97, 125, 197, 110, 26, 23, 24, 28
190818286, 8801, -2908, -13401, -1714, 4029, -74, -1732, -35, 17, 8, 97, 125, 197, 110, 26, 23, 24, 28
190839200, 8801, -2935, -13393, -1730, 4011, -214, -1810, -188, 53, 15, 97, 125, 197, 110, 26, 23, 24, 28
190840015, 8801, -2935, -13393, -1730, 4011, -214, -1810, -188, 53, 15, 88, 184, 247, 175, 38, 31, 30, 30
190840836, 8801, -2935, -13393, -1730, 4011, -214, -1810, -188, 53, 15, 88, 184, 247, 175, 38, 31, 30, 30
190854207, 8808, -2959, -13382, -1740, 4011, -302, -1815, -165, 94, -19, 88, 184, 247, 175, 38, 31, 30, 30
190854994, 8808, -2959, -13382, -1740, 4011, -302, -1815, -165, 94, -19, 239, 274, 513, 356, 83, 42, 43, 55
190855804, 8808, -2959, -13382, -1740, 4011, -302, -1815, -165, 94, -19, 239, 274, 513, 356, 83, 42, 43, 55
190876721, 8791, -2984, -13384, -1769, 3978, -233, -1943, -257, 32, -66, 239, 274, 513, 356, 83, 42, 43, 55
190877534, 8791, -2984, -13384, -1769, 3978, -233, -1943, -257, 32, -66, 547, 493, 655, 400, 96, 64, 100, 195
190878331, 8791, -2984, -13384, -1769, 3978, -233, -1943, -257, 32, -66, 547, 493, 655, 400, 96, 64, 100, 195
190899195, 8788, -2955, -13399, -1720, 3981, -242, -1883, 285, -19, -74, 547, 493, 655, 400, 96, 64, 100, 195
190900005, 8788, -2955, -13399, -1720, 3981, -242, -1883, 285, -19, -74, 812, 780, 749, 441, 121, 110, 175, 433
190900805, 8788, -2955, -13399, -1720, 3981, -242, -1883, 285, -19, -74, 812, 780, 749, 441, 121, 110, 175, 433
190912860, 8784, -2892, -13418, -1693, 3899, -55, -1838, 330, -8, -215, 812, 780, 749, 441, 121, 110, 175, 433
190920964, 8784, -2892, -13418, -1693, 3899, -55, -1838, 330, -8, -215, 950, 953, 802, 566, 136, 124, 204, 578
190921782, 8784, -2892, -13418, -1693, 3899, -55, -1838, 330, -8, -215, 950, 953, 802, 566, 136, 124, 204, 578
190936659, 8795, -2771, -13434, -1713, 4034, 189, -1847, 344, 130, -502, 950, 953, 802, 566, 136, 124, 204, 578
190937481, 8795, -2771, -13434, -1713, 4034, 189, -1847, 344, 130, -502, 1068, 1053, 853, 803, 201, 159, 313, 737
190938309, 8795, -2771, -13434, -1713, 4034, 189, -1847, 344, 130, -502, 1068, 1053, 853, 803, 201, 159, 313, 737
190959193, 8817, -2605, -13458, -1675, 3989, 110, -1587, 736, 11, -592, 1068, 1053, 853, 803, 201, 159, 313, 737
190960011, 8817, -2605, -13458, -1675, 3989, 110, -1587, 736, 11, -592, 1177, 1192, 785, 969, 256, 170, 336, 870
190960831, 8817, -2605, -13458, -1675, 3989, 110, -1587, 736, 11, -592, 1177, 1192, 785, 969, 256, 170, 336, 870
190972863, 8942, -2455, -13395, -1741, 5037, 902, -1322, 221, 904, -762, 1177, 1192, 785, 969, 256, 170, 336, 870
190980984, 8942, -2455, -13395, -1741, 5037, 902, -1322, 221, 904, -762, 1139, 1172, 756, 1058, 282, 177, 352, 989
190981781, 8942, -2455, -13395, -1741, 5037, 902, -1322, 221, 904, -762, 1139, 1172, 756, 1058, 282, 177, 352, 989
190996686, 9059, -2508, -13277, -1954, 3433, 424, -1406, -1040, 1091, -67, 1139, 1172, 756, 1058, 282, 177, 352, 989
190997496, 9059, -2508, -13277, -1954, 3433, 424, -1406, -1040, 1091, -67, 1010, 1164, 736, 1102, 279, 162, 365, 1052
190998307, 9059, -2508, -13277, -1954, 3433, 424, -1406, -1040, 1091, -67, 1010, 1164, 736, 1102, 279, 162, 365, 1052
191019215, 8924, -2770, -13258, -2316, 3536, -605, -1746, -2623, -381, -108, 1010, 1164, 736, 1102, 279, 162, 365, 1052
191020034, 8924, -2770, -13258, -2316, 3536, -605, -1746, -2623, -381, -108, 909, 1056, 756, 1090, 281, 158, 359, 1047
191020827, 8924, -2770, -13258, -2316, 3536, -605, -1746, -2623, -381, -108, 909, 1056, 756, 1090, 281, 158, 359, 1047
191032836, 8948, -2707, -13271, -2221, 4614, -928, -2000, 653, 29, 15, 909, 1056, 756, 1090, 281, 158, 359, 1047
191040988, 8948, -2707, -13271, -2221, 4614, -928, -2000, 653, 29, 15, 812, 1030, 778, 937, 247, 124, 301, 970
191041799, 8948, -2707, -13271, -2221, 4614, -928, -2000, 653, 29, 15, 812, 1030, 778, 937, 247, 124, 301, 970
191056686, 9027, -2541, -13288, -1979, 3652, 253, -1540, 1699, 220, 52, 812, 1030, 778, 937, 247, 124, 301, 970
191057488, 9027, -2541, -13288, -1979, 3652, 253, -1540, 1699, 220, 52, 656, 913, 799, 716, 178, 120, 360, 955
191058337, 9027, -2541, -13288, -1979, 3652, 253, -1540, 1699, 220, 52, 656, 913, 799, 716, 178, 120, 360, 955
191079177, 8978, -2470, -13355, -1841, 3987, 314, -1892, 895, -351, 136, 656, 913, 799, 716, 178, 120, 360, 955
191079984, 8978, -2470, -13355, -1841, 3987, 314, -1892, 895, -351, 136, 587, 871, 751, 614, 137, 105, 423, 972
191080780, 8978, -2470, -13355, -1841, 3987, 314, -1892, 895, -351, 136, 587, 871, 751, 614, 137, 105, 423, 972
191092825, 8919, -2473, -13402, -1778, 4056, 36, -1895, 250, -362, 116, 587, 871, 751, 614, 137, 105, 423, 972
191101449, 8919, -2473, -13402, -1778, 4056, 36, -1895, 250, -362, 116, 630, 753, 755, 556, 135, 98, 447, 974
191107839, 8919, -2473, -13402, -1778, 4056, 36, -1895, 250, -362, 116, 630, 753, 755, 556, 135, 98, 447, 974
191118094, 8900, -2455, -13430, -1690, 4081, -34, -1761, 444, -215, 119, 630, 753, 755, 556, 135, 98, 447, 974
191118918, 8900, -2455, -13430, -1690, 4081, -34, -1761, 444, -215, 119, 610, 745, 750, 489, 121, 90, 484, 988
191119735, 8900, -2455, -13430, -1690, 4081, -34, -1761, 444, -215, 119, 610, 745, 750, 489, 121, 90, 484, 988
191120547, 8900, -2455, -13430, -1690, 4081, -34, -1761, 444, -215, 119, 610, 745, 750, 489, 121, 90, 484, 988
191125476, 8900, -2455, -13430, -1690, 4081, -34, -1761, 444, -215, 119, 610, 745, 750, 489, 121, 90, 484, 988
191126311, 8900, -2455, -13430, -1690, 4081, -34, -1761, 444, -215, 119, 610, 745, 750, 489, 121, 90, 484, 988
191127116, 8900, -2455, -13430, -1690, 4081, -34, -1761, 444, -215, 119, 610, 745, 750, 489, 121, 90, 484, 988
191127937, 8900, -2455, -13430, -1690, 4081, -34, -1761, 444, -215, 119, 610, 745, 750, 489, 121, 90, 484, 988
191130316, 8900, -2455, -13430, -1690, 4081, -34, -1761, 444, -215, 119, 610, 745, 750, 489, 121, 90, 484, 988
191148112, 8878, -2445, -13451, -1653, 3970, 141, -1602, 225, -236, 100, 610, 745, 750, 489, 121, 90, 484, 988
191148937, 8878, -2445, -13451, -1653, 3970, 141, -1602, 225, -236, 100, 588, 645, 714, 503, 107, 91, 485, 985
191149758, 8878, -2445, -13451, -1653, 3970, 141, -1602, 225, -236, 100, 588, 645, 714, 503, 107, 91, 485, 985
191150635, 8878, -2445, -13451, -1653, 3970, 141, -1602, 225, -236, 100, 588, 645, 714, 503, 107, 91, 485, 985
191155511, 8878, -2445, -13451, -1653, 3970, 141, -1602, 225, -236, 100, 588, 645, 714, 503, 107, 91, 485, 985
191156330, 8878, -2445, -13451, -1653, 3970, 141, -1602, 225, -236, 100, 588, 645, 714, 503, 107, 91, 485, 985
191157132, 8878, -2445, -13451, -1653, 3970, 141, -1602, 225, -236, 100, 588, 645, 714, 503, 107, 91, 485, 985
191157961, 8878, -2445, -13451, -1653, 3970, 141, -1602, 225, -236, 100, 588, 645, 714, 503, 107, 91, 485, 985
191163082, 8835, -2464, -13471, -1688, 4011, 237, -1520, -198, -353, 50, 588, 645, 714, 503, 107, 91, 485, 985
191163911, 8835, -2464, -13471, -1688, 4011, 237, -1520, -198, -353, 50, 548, 567, 667, 546, 114, 73, 428, 902
191164707, 8835, -2464, -13471, -1688, 4011, 237, -1520, -198, -353, 50, 548, 567, 667, 546, 114, 73, 428, 902
191165536, 8835, -2464, -13471, -1688, 4011, 237, -1520, -198, -353, 50, 548, 567, 667, 546, 114, 73, 428, 902
191170485, 8835, -2464, -13471, -1688, 4011, 237, -1520, -198, -353, 50, 548, 567, 667, 546, 114, 73, 428, 902
191171287, 8835, -2464, -13471, -1688, 4011, 237, -1520, -198, -353, 50, 548, 567, 667, 546, 114, 73, 428, 902
191172106, 8835, -2464, -13471, -1688, 4011, 237, -1520, -198, -353, 50, 548, 567, 667, 546, 114, 73, 428, 902
191172932, 8835, -2464, -13471, -1688, 4011, 237, -1520, -198, -353, 50, 548, 567, 667, 546, 114, 73, 428, 902
191177981, 8835, -2464, -13471, -1688, 4011, 237, -1520, -198, -353, 50, 548, 567, 667, 546, 114, 73, 428, 902
191178904, 8835, -2464, -13471, -1688, 4011, 237, -1520, -198, -353, 50, 548, 567, 667, 546, 114, 73, 428, 902
191179732, 8797, -2517, -13478, -1749, 4141, 110, -1674, -454, -248, 63, 548, 567, 667, 546, 114, 73, 428, 902
191180631, 8797, -2517, -13478, -1749, 4141, 110, -1674, -454, -248, 63, 491, 539, 662, 617, 130, 67, 341, 733
191185563, 8797, -2517, -13478, -1749, 4141, 110, -1674, -454, -248, 63, 491, 539, 662, 617, 130, 67, 341, 733
191186391, 8797, -2517, -13478, -1749, 4141, 110, -1674, -454, -248, 63, 491, 539, 662, 617, 130, 67, 341, 733
191187185, 8797, -2517, -13478, -1749, 4141, 110, -1674, -454, -248, 63, 491, 539, 662, 617, 130, 67, 341, 733
191188012, 8797, -2517, -13478, -1749, 4141, 110, -1674, -454, -248, 63, 491, 539, 662, 617, 130, 67, 341, 733
191192962, 8797, -2517, -13478, -1749, 4141, 110, -1674, -454, -248, 63, 491, 539, 662, 617, 130, 67, 341, 733
191193782, 8797, -2517, -13478, -1749, 4141, 110, -1674, -454, -248, 63, 491, 539, 662, 617, 130, 67, 341, 733
191194630, 8797, -2517, -13478, -1749, 4141, 110, -1674, -454, -248, 63, 491, 539, 662, 617, 130, 67, 341, 733
191195414, 8797, -2517, -13478, -1749, 4141, 110, -1674, -454, -248, 63, 491, 539, 662, 617, 130, 67, 341, 733
191200461, 8797, -2517, -13478, -1749, 4141, 110, -1674, -454, -248, 63, 491, 539, 662, 617, 130, 67, 341, 733
191201427, 8782, -2563, -13474, -1788, 3942, -29, -1706, -352, -62, 46, 491, 539, 662, 617, 130, 67, 341, 733
191202230, 8782, -2563, -13474, -1788, 3942, -29, -1706, -352, -62, 46, 342, 398, 588, 632, 125, 61, 260, 513
191203032, 8782, -2563, -13474, -1788, 3942, -29, -1706, -352, -62, 46, 342, 398, 588, 632, 125, 61, 260, 513
191208032, 8782, -2563, -13474, -1788, 3942, -29, -1706, -352, -62, 46, 342, 398, 588, 632, 125, 61, 260, 513
191208866, 8782, -2563, -13474, -1788, 3942, -29, -1706, -352, -62, 46, 342, 398, 588, 632, 125, 61, 260, 513
191209685, 8782, -2563, -13474, -1788, 3942, -29, -1706, -352, -62, 46, 342, 398, 588, 632, 125, 61, 260, 513
191210495, 8782, -2563, -13474, -1788, 3942, -29, -1706, -352, -62, 46, 342, 398, 588, 632, 125, 61, 260, 513
191215486, 8782, -2563, -13474, -1788, 3942, -29, -1706, -352, -62, 46, 342, 398, 588, 632, 125, 61, 260, 513
191216305, 8782, -2563, -13474, -1788, 3942, -29, -1706, -352, -62, 46, 342, 398, 588, 632, 125, 61, 260, 513
191217132, 8782, -2563, -13474, -1788, 3942, -29, -1706, -352, -62, 46, 342, 398, 588, 632, 125, 61, 260, 513
191217936, 8782, -2563, -13474, -1788, 3942, -29, -1706, -352, -62, 46, 342, 398, 588, 632, 125, 61, 260, 513
191223010, 8782, -2563, -13474, -1788, 3942, -29, -1706, -352, -62, 46, 342, 398, 588, 632, 125, 61, 260, 513
191223934, 8755, -2603, -13482, -1805, 3985, -44, -1858, -242, -110, 61, 342, 398, 588, 632, 125, 61, 260, 513
191224758, 8755, -2603, -13482, -1805, 3985, -44, -1858, -242, -110, 61, 306, 353, 490, 619, 122, 56, 166, 324
191225629, 8755, -2603, -13482, -1805, 3985, -44, -1858, -242, -110, 61, 306, 353, 490, 619, 122, 56, 166, 324
191230636, 8755, -2603, -13482, -1805, 3985, -44, -1858, -242, -110, 61, 306, 353, 490, 619, 122, 56, 166, 324
191231414, 8755, -2603, -13482, -1805, 3985, -44, -1858, -242, -110, 61, 306, 353, 490, 619, 122, 56, 166, 324
191232205, 8755, -2603, -13482, -1805, 3985, -44, -1858, -242, -110, 61, 306, 353, 490, 619, 122, 56, 166, 324
191233035, 8755, -2603, -13482, -1805, 3985, -44, -1858, -242, -110, 61, 306, 353, 490, 619, 122, 56, 166, 324
191237984, 8755, -2603, -13482, -1805, 3985, -44, -1858, -242, -110, 61, 306, 353, 490, 619, 122, 56, 166, 324
191238791, 8755, -2603, -13482, -1805, 3985, -44, -1858, -242, -110, 61, 306, 353, 490, 619, 122, 56, 166, 324
191239633, 8755, -2603, -13482, -1805, 3985, -44, -1858, -242, -110, 61, 306, 353, 490, 619, 122, 56, 166, 324
191240411, 8755, -2603, -13482, -1805, 3985, -44, -1858, -242, -110, 61, 306, 353, 490, 619, 122, 56, 166, 324
191245476, 8755, -2603, -13482, -1805, 3985, -44, -1858, -242, -110, 61, 306, 353, 490, 619, 122, 56, 166, 324
191246422, 8754, -2617, -13482, -1794, 4073, -79, -1858, -17, 2, 33, 306, 353, 490, 619, 122, 56, 166, 324
191247225, 8754, -2617, -13482, -1794, 4073, -79, -1858, -17, 2, 33, 220, 356, 410, 584, 115, 46, 90, 241
191248063, 8754, -2617, -13482, -1794, 4073, -79, -1858, -17, 2, 33, 220, 356, 410, 584, 115, 46, 90, 241
191253067, 8754, -2617, -13482, -1794, 4073, -79, -1858, -17, 2, 33, 220, 356, 410, 584, 115, 46, 90, 241
191253890, 8754, -2617, -13482, -1794, 4073, -79, -1858, -17, 2, 33, 220, 356, 410, 584, 115, 46, 90, 241
191254679, 8754, -2617, -13482, -1794, 4073, -79, -1858, -17, 2, 33, 220, 356, 410, 584, 115, 46, 90, 241
191255500, 8754, -2617, -13482, -1794, 4073, -79, -1858, -17, 2, 33, 220, 356, 410, 584, 115, 46, 90, 241
191260477, 8754, -2617, -13482, -1794, 4073, -79, -1858, -17, 2, 33, 220, 356, 410, 584, 115, 46, 90, 241
191261250, 8754, -2617, -13482, -1794, 4073, -79, -1858, -17, 2, 33, 220, 356, 410, 584, 115, 46, 90, 241
191262095, 8754, -2617, -13482, -1794, 4073, -79, -1858, -17, 2, 33, 220, 356, 410, 584, 115, 46, 90, 241
191262892, 8754, -2617, -13482, -1794, 4073, -79, -1858, -17, 2, 33, 220, 356, 410, 584, 115, 46, 90, 241
191267969, 8754, -2617, -13482, -1794, 4073, -79, -1858, -17, 2, 33, 220, 356, 410, 584, 115, 46, 90, 241
191268928, 8755, -2644, -13475, -1797, 4045, -157, -1834, -144, 34, 23, 220, 356, 410, 584, 115, 46, 90, 241
191269722, 8755, -2644, -13475, -1797, 4045, -157, -1834, -144, 34, 23, 181, 342, 354, 524, 103, 43, 72, 169
191270516, 8755, -2644, -13475, -1797, 4045, -157, -1834, -144, 34, 23, 181, 342, 354, 524, 103, 43, 72, 169
191275596, 8755, -2644, -13475, -1797, 4045, -157, -1834, -144, 34, 23, 181, 342, 354, 524, 103, 43, 72, 169
191276355, 8755, -2644, -13475, -1797, 4045, -157, -1834, -144, 34, 23, 181, 342, 354, 524, 103, 43, 72, 169
191277171, 8755, -2644, -13475, -1797, 4045, -157, -1834, -144, 34, 23, 181, 342, 354, 524, 103, 43, 72, 169
191277996, 8755, -2644, -13475, -1797, 4045, -157, -1834, -144, 34, 23, 181, 342, 354, 524, 103, 43, 72, 169
191282988, 8755, -2644, -13475, -1797, 4045, -157, -1834, -144, 34, 23, 181, 342, 354, 524, 103, 43, 72, 169
191283813, 8755, -2644, -13475, -1797, 4045, -157, -1834, -144, 34, 23, 181, 342, 354, 524, 103, 43, 72, 169
191284639, 8755, -2644, -13475, -1797, 4045, -157, -1834, -144, 34, 23, 181, 342, 354, 524, 103, 43, 72, 169
191285454, 8755, -2644, -13475, -1797, 4045, -157, -1834, -144, 34, 23, 181, 342, 354, 524, 103, 43, 72, 169
191290516, 8755, -2644, -13475, -1797, 4045, -157, -1834, -144, 34, 23, 181, 342, 354, 524, 103, 43, 72, 169
191291439, 8770, -2659, -13466, -1769, 4080, -162, -1745, 50, 31, 76, 181, 342, 354, 524, 103, 43, 72, 169
191292250, 8770, -2659, -13466, -1769, 4080, -162, -1745, 50, 31, 76, 291, 342, 313, 347, 65, 35, 67, 132
191293064, 8770, -2659, -13466, -1769, 4080, -162, -1745, 50, 31, 76, 291, 342, 313, 347, 65, 35, 67, 132
191298093, 8770, -2659, -13466, -1769, 4080, -162, -1745, 50, 31, 76, 291, 342, 313, 347, 65, 35, 67, 132
191298889, 8770, -2659, -13466, -1769, 4080, -162, -1745, 50, 31, 76, 291, 342, 313, 347, 65, 35, 67, 132
191299715, 8770, -2659, -13466, -1769, 4080, -162, -1745, 50, 31, 76, 291, 342, 313, 347, 65, 35, 67, 132
191300521, 8770, -2659, -13466, -1769, 4080, -162, -1745, 50, 31, 76, 291, 342, 313, 347, 65, 35, 67, 132
191305462, 8770, -2659, -13466, -1769, 4080, -162, -1745, 50, 31, 76, 291, 342, 313, 347, 65, 35, 67, 132
191306289, 8770, -2659, -13466, -1769, 4080, -162, -1745, 50, 31, 76, 291, 342, 313, 347, 65, 35, 67, 132
191307117, 8770, -2659, -13466, -1769, 4080, -162, -1745, 50, 31, 76, 291, 342, 313, 347, 65, 35, 67, 132
191307912, 8770, -2659, -13466, -1769, 4080, -162, -1745, 50, 31, 76, 291, 342, 313, 347, 65, 35, 67, 132
191312987, 8770, -2659, -13466, -1769, 4080, -162, -1745, 50, 31, 76, 291, 342, 313, 347, 65, 35, 67, 132
191313907, 8776, -2679, -13462, -1737, 4029, -171, -1789, 52, 6, 107, 291, 342, 313, 347, 65, 35, 67, 132
191314732, 8776, -2679, -13462, -1737, 4029, -171, -1789, 52, 6, 107, 405, 339, 303, 228, 45, 30, 52, 114
191315546, 8776, -2679, -13462, -1737, 4029, -171, -1789, 52, 6, 107, 405, 339, 303, 228, 45, 30, 52, 114
191320544, 8776, -2679, -13462, -1737, 4029, -171, -1789, 52, 6, 107, 405, 339, 303, 228, 45, 30, 52, 114
191321366, 8776, -2679, -13462, -1737, 4029, -171, -1789, 52, 6, 107, 405, 339, 303, 228, 45, 30, 52, 114
191322192, 8776, -2679, -13462, -1737, 4029, -171, -1789, 52, 6, 107, 405, 339, 303, 228, 45, 30, 52, 114
191323017, 8776, -2679, -13462, -1737, 4029, -171, -1789, 52, 6, 107, 405, 339, 303, 228, 45, 30, 52, 114
191327962, 8776, -2679, -13462, -1737, 4029, -171, -1789, 52, 6, 107, 405, 339, 303, 228, 45, 30, 52, 114
191328764, 8776, -2679, -13462, -1737, 4029, -171, -1789, 52, 6, 107, 405, 339, 303, 228, 45, 30, 52, 114
191329640, 8776, -2679, -13462, -1737, 4029, -171, -1789, 52, 6, 107, 405, 339, 303, 228, 45, 30, 52, 114
191330398, 8776, -2679, -13462, -1737, 4029, -171, -1789, 52, 6, 107, 405, 339, 303, 228, 45, 30, 52, 114
191335520, 8776, -2679, -13462, -1737, 4029, -171, -1789, 52, 6, 107, 405, 339, 303, 228, 45, 30, 52, 114
191336490, 8780, -2701, -13457, -1726, 4046, -111, -1782, -40, 7, 94, 405, 339, 303, 228, 45, 30, 52, 114
191337262, 8780, -2701, -13457, -1726, 4046, -111, -1782, -40, 7, 94, 559, 384, 331, 233, 48, 38, 62, 136
191338093, 8780, -2701, -13457, -1726, 4046, -111, -1782, -40, 7, 94, 559, 384, 331, 233, 48, 38, 62, 136
191343092, 8780, -2701, -13457, -1726, 4046, -111, -1782, -40, 7, 94, 559, 384, 331, 233, 48, 38, 62, 136
191343913, 8780, -2701, -13457, -1726, 4046, -111, -1782, -40, 7, 94, 559, 384, 331, 233, 48, 38, 62, 136
191344714, 8780, -2701, -13457, -1726, 4046, -111, -1782, -40, 7, 94, 559, 384, 331, 233, 48, 38, 62, 136
191345552, 8780, -2701, -13457, -1726, 4046, -111, -1782, -40, 7, 94, 559, 384, 331, 233, 48, 38, 62, 136
191350492, 8780, -2701, -13457, -1726, 4046, -111, -1782, -40, 7, 94, 559, 384, 331, 233, 48, 38, 62, 136
191351295, 8780, -2701, -13457, -1726, 4046, -111, -1782, -40, 7, 94, 559, 384, 331, 233, 48, 38, 62, 136
191352115, 8780, -2701, -13457, -1726, 4046, -111, -1782, -40, 7, 94, 559, 384, 331, 233, 48, 38, 62, 136
191352941, 8780, -2701, -13457, -1726, 4046, -111, -1782, -40, 7, 94, 559, 384, 331, 233, 48, 38, 62, 136
191357990, 8780, -2701, -13457, -1726, 4046, -111, -1782, -40, 7, 94, 559, 384, 331, 233, 48, 38, 62, 136
191358942, 8773, -2728, -13455, -1734, 3960, -131, -1820, -150, 0, 42, 559, 384, 331, 233, 48, 38, 62, 136
191359766, 8773, -2728, -13455, -1734, 3960, -131, -1820, -150, 0, 42, 770, 471, 389, 285, 58, 45, 87, 238
191360637, 8773, -2728, -13455, -1734, 3960, -131, -1820, -150, 0, 42, 770, 471, 389, 285, 58, 45, 87, 238
191365566, 8773, -2728, -13455, -1734, 3960, -131, -1820, -150, 0, 42, 770, 471, 389, 285, 58, 45, 87, 238
191366386, 8773, -2728, -13455, -1734, 3960, -131, -1820, -150, 0, 42, 770, 471, 389, 285, 58, 45, 87, 238
191367198, 8773, -2728, -13455, -1734, 3960, -131, -1820, -150, 0, 42, 770, 471, 389, 285, 58, 45, 87, 238
191368010, 8773, -2728, -13455, -1734, 3960, -131, -1820, -150, 0, 42, 770, 471, 389, 285, 58, 45, 87, 238
191372963, 8773, -2728, -13455, -1734, 3960, -131, -1820, -150, 0, 42, 770, 471, 389, 285, 58, 45, 87, 238
191373789, 8773, -2728, -13455, -1734, 3960, -131, -1820, -150, 0, 42, 770, 471, 389, 285, 58, 45, 87, 238
191374642, 8773, -2728, -13455, -1734, 3960, -131, -1820, -150, 0, 42, 770, 471, 389, 285, 58, 45, 87, 238
191375410, 8773, -2728, -13455, -1734, 3960, -131, -1820, -150, 0, 42, 770, 471, 389, 285, 58, 45, 87, 238
191388008, 8773, -2728, -13455, -1734, 3960, -131, -1820, -150, 0, 42, 770, 471, 389, 285, 58, 45, 87, 238
191388955, 8749, -2764, -13459, -1766, 3911, -209, -1876, -316, -43, -53, 770, 471, 389, 285, 58, 45, 87, 238
191389754, 8749, -2764, -13459, -1766, 3911, -209, -1876, -316, -43, -53, 1071, 699, 564, 351, 98, 74, 126, 358
191390632, 8749, -2764, -13459, -1766, 3911, -209, -1876, -316, -43, -53, 1071, 699, 564, 351, 98, 74, 126, 358
191395637, 8749, -2764, -13459, -1766, 3911, -209, -1876, -316, -43, -53, 1071, 699, 564, 351, 98, 74, 126, 358
191396403, 8749, -2764, -13459, -1766, 3911, -209, -1876, -316, -43, -53, 1071, 699, 564, 351, 98, 74, 126, 358
191397216, 8749, -2764, -13459, -1766, 3911, -209, -1876, -316, -43, -53, 1071, 699, 564, 351, 98, 74, 126, 358
191398040, 8749, -2764, -13459, -1766, 3911, -209, -1876, -316, -43, -53, 1071, 699, 564, 351, 98, 74, 126, 358
191402986, 8749, -2764, -13459, -1766, 3911, -209, -1876, -316, -43, -53, 1071, 699, 564, 351, 98, 74, 126, 358
191403788, 8749, -2764, -13459, -1766, 3911, -209, -1876, -316, -43, -53, 1071, 699, 564, 351, 98, 74, 126, 358
191404636, 8749, -2764, -13459, -1766, 3911, -209, -1876, -316, -43, -53, 1071, 699, 564, 351, 98, 74, 126, 358
