Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
203275854, 9001, -3371, -12791, -3531, 4163, 202, -1644, -3174, 994, 517, 89, 252, 335, 613, 82, 59, 40, 48
203288423, 9001, -3371, -12791, -3531, 4163, 202, -1644, -3174, 994, 517, 86, 150, 322, 680, 117, 129, 69, 113
203289247, 9001, -3371, -12791, -3531, 4163, 202, -1644, -3174, 994, 517, 86, 150, 322, 680, 117, 129, 69, 113
203295407, 9040, -3802, -12515, -3956, 4209, -51, -1737, -3498, 1059, 866, 86, 150, 322, 680, 117, 129, 69, 113
203310925, 9040, -3802, -12515, -3956, 4209, -51, -1737, -3498, 1059, 866, 79, 147, 277, 719, 164, 146, 85, 166
203311746, 9040, -3802, -12515, -3956, 4209, -51, -1737, -3498, 1059, 866, 79, 147, 277, 719, 164, 146, 85, 166
203317902, 9119, -4240, -12201, -4295, 4108, -397, -1784, -3166, 1245, 1231, 79, 147, 277, 719, 164, 146, 85, 166
203334124, 9119, -4240, -12201, -4295, 4108, -397, -1784, -3166, 1245, 1231, 48, 145, 288, 812, 215, 158, 114, 190
203334959, 9119, -4240, -12201, -4295, 4108, -397, -1784, -3166, 1245, 1231, 48, 145, 288, 812, 215, 158, 114, 190
203335899, 9248, -4675, -11854, -4533, 4126, -619, -1678, -2713, 1428, 1636, 48, 145, 288, 812, 215, 158, 114, 190
203348459, 9248, -4675, -11854, -4533, 4126, -619, -1678, -2713, 1428, 1636, 44, 133, 305, 856, 234, 181, 133, 199
203349270, 9248, -4675, -11854, -4533, 4126, -619, -1678, -2713, 1428, 1636, 44, 133, 305, 856, 234, 181, 133, 199
203355451, 9436, -5118, -11459, -4680, 4101, -1034, -1562, -2346, 1663, 2087, 44, 133, 305, 856, 234, 181, 133, 199
203370947, 9436, -5118, -11459, -4680, 4101, -1034, -1562, -2346, 1663, 2087, 41, 122, 331, 844, 240, 184, 145, 229
203371769, 9436, -5118, -11459, -4680, 4101, -1034, -1562, -2346, 1663, 2087, 41, 122, 331, 844, 240, 184, 145, 229
203377927, 9669, -5514, -11035, -4774, 3927, -1067, -1390, -1940, 1923, 2220, 41, 122, 331, 844, 240, 184, 145, 229
203394096, 9669, -5514, -11035, -4774, 3927, -1067, -1390, -1940, 1923, 2220, 36, 120, 321, 799, 229, 151, 140, 252
203394922, 9669, -5514, -11035, -4774, 3927, -1067, -1390, -1940, 1923, 2220, 36, 120, 321, 799, 229, 151, 140, 252
203395851, 9903, -5889, -10594, -4844, 3692, -975, -1234, -1790, 1977, 2284, 36, 120, 321, 799, 229, 151, 140, 252
203408445, 9903, -5889, -10594, -4844, 3692, -975, -1234, -1790, 1977, 2284, 52, 108, 324, 791, 218, 141, 138, 268
203409249, 9903, -5889, -10594, -4844, 3692, -975, -1234, -1790, 1977, 2284, 52, 108, 324, 791, 218, 141, 138, 268
203415405, 10120, -6263, -10140, -4898, 3590, -1142, -1317, -1775, 1960, 2340, 52, 108, 324, 791, 218, 141, 138, 268
203430936, 10120, -6263, -10140, -4898, 3590, -1142, -1317, -1775, 1960, 2340, 59, 122, 320, 775, 211, 136, 131, 277
203431757, 10120, -6263, -10140, -4898, 3590, -1142, -1317, -1775, 1960, 2340, 59, 122, 320, 775, 211, 136, 131, 277
203437903, 10347, -6589, -9689, -4907, 3485, -1213, -1413, -1407, 1998, 2347, 59, 122, 320, 775, 211, 136, 131, 277
203454158, 10347, -6589, -9689, -4907, 3485, -1213, -1413, -1407, 1998, 2347, 58, 144, 320, 693, 194, 113, 116, 316
203454949, 10347, -6589, -9689, -4907, 3485, -1213, -1413, -1407, 1998, 2347, 58, 144, 320, 693, 194, 113, 116, 316
203455896, 10570, -6879, -9261, -4862, 3353, -1320, -1559, -1056, 1872, 2371, 58, 144, 320, 693, 194, 113, 116, 316
203468436, 10570, -6879, -9261, -4862, 3353, -1320, -1559, -1056, 1872, 2371, 61, 230, 324, 652, 198, 103, 113, 306
203469237, 10570, -6879, -9261, -4862, 3353, -1320, -1559, -1056, 1872, 2371, 61, 230, 324, 652, 198, 103, 113, 306
203475504, 10792, -7101, -8864, -4795, 3291, -1249, -1543, -672, 1831, 2195, 61, 230, 324, 652, 198, 103, 113, 306
203490986, 10792, -7101, -8864, -4795, 3291, -1249, -1543, -672, 1831, 2195, 67, 287, 330, 707, 194, 94, 107, 276
203491817, 10792, -7101, -8864, -4795, 3291, -1249, -1543, -672, 1831, 2195, 67, 287, 330, 707, 194, 94, 107, 276
203497938, 10993, -7281, -8498, -4728, 3227, -1143, -1620, -505, 1740, 1986, 67, 287, 330, 707, 194, 94, 107, 276
203514633, 10993, -7281, -8498, -4728, 3227, -1143, -1620, -505, 1740, 1986, 57, 287, 356, 707, 172, 89, 104, 231
203515404, 10993, -7281, -8498, -4728, 3227, -1143, -1620, -505, 1740, 1986, 57, 287, 356, 707, 172, 89, 104, 231
203516352, 11131, -7481, -8160, -4690, 3200, -994, -1845, -757, 1528, 1804, 57, 287, 356, 707, 172, 89, 104, 231
203528457, 11131, -7481, -8160, -4690, 3200, -994, -1845, -757, 1528, 1804, 50, 285, 341, 660, 122, 92, 92, 227
203529278, 11131, -7481, -8160, -4690, 3200, -994, -1845, -757, 1528, 1804, 50, 285, 341, 660, 122, 92, 92, 227
203535431, 11209, -7710, -7836, -4684, 3230, -1039, -2000, -1060, 1362, 1639, 50, 285, 341, 660, 122, 92, 92, 227
203550932, 11209, -7710, -7836, -4684, 3230, -1039, -2000, -1060, 1362, 1639, 61, 274, 324, 646, 124, 116, 138, 346
203551745, 11209, -7710, -7836, -4684, 3230, -1039, -2000, -1060, 1362, 1639, 61, 274, 324, 646, 124, 116, 138, 346
203557904, 11098, -8088, -7628, -4655, 3199, -1175, -2277, -1455, 1131, 1593, 61, 274, 324, 646, 124, 116, 138, 346
203574157, 11098, -8088, -7628, -4655, 3199, -1175, -2277, -1455, 1131, 1593, 57, 209, 292, 650, 142, 155, 304, 390
203574978, 11098, -8088, -7628, -4655, 3199, -1175, -2277, -1455, 1131, 1593, 57, 209, 292, 650, 142, 155, 304, 390
203575906, 11061, -8405, -7328, -4665, 3134, -1423, -2471, -1648, 897, 1561, 57, 209, 292, 650, 142, 155, 304, 390
203588432, 11061, -8405, -7328, -4665, 3134, -1423, -2471, -1648, 897, 1561, 165, 118, 270, 568, 163, 350, 567, 571
203589244, 11061, -8405, -7328, -4665, 3134, -1423, -2471, -1648, 897, 1561, 165, 118, 270, 568, 163, 350, 567, 571
203595397, 10862, -8823, -7171, -4604, 3113, -1484, -2519, -1583, 572, 1467, 165, 118, 270, 568, 163, 350, 567, 571
203610926, 10862, -8823, -7171, -4604, 3113, -1484, -2519, -1583, 572, 1467, 460, 120, 265, 492, 215, 446, 760, 878
203611729, 10862, -8823, -7171, -4604, 3113, -1484, -2519, -1583, 572, 1467, 460, 120, 265, 492, 215, 446, 760, 878
203617880, 10675, -9212, -7075, -4422, 3066, -1799, -2054, -1160, -264, 1597, 460, 120, 265, 492, 215, 446, 760, 878
203634126, 10675, -9212, -7075, -4422, 3066, -1799, -2054, -1160, -264, 1597, 689, 200, 364, 430, 238, 670, 1049, 1113
203634957, 10675, -9212, -7075, -4422, 3066, -1799, -2054, -1160, -264, 1597, 689, 200, 364, 430, 238, 670, 1049, 1113
203635880, 10629, -9384, -7227, -3896, 2840, -2538, -983, 784, -2485, 1702, 689, 200, 364, 430, 238, 670, 1049, 1113
203648450, 10629, -9384, -7227, -3896, 2840, -2538, -983, 784, -2485, 1702, 911, 269, 402, 380, 332, 742, 1240, 1262
203649275, 10629, -9384, -7227, -3896, 2840, -2538, -983, 784, -2485, 1702, 911, 269, 402, 380, 332, 742, 1240, 1262
203655448, 10557, -9415, -7758, -2857, 2899, -3096, -801, 2958, -5441, 1941, 911, 269, 402, 380, 332, 742, 1240, 1262
203670951, 10557, -9415, -7758, -2857, 2899, -3096, -801, 2958, -5441, 1941, 994, 334, 457, 259, 353, 766, 1360, 1348
203671742, 10557, -9415, -7758, -2857, 2899, -3096, -801, 2958, -5441, 1941, 994, 334, 457, 259, 353, 766, 1360, 1348
203677898, 10456, -9261, -8462, -1320, 1981, -3500, -1427, 5069, -7527, 2614, 994, 334, 457, 259, 353, 766, 1360, 1348
203694167, 10456, -9261, -8462, -1320, 1981, -3500, -1427, 5069, -7527, 2614, 1051, 511, 508, 240, 356, 709, 1355, 1396
203694981, 10456, -9261, -8462, -1320, 1981, -3500, -1427, 5069, -7527, 2614, 1051, 511, 508, 240, 356, 709, 1355, 1396
203695904, 10211, -9013, -9096, 460, 298, -3641, -2136, 5579, -8553, 3547, 1051, 511, 508, 240, 356, 709, 1355, 1396
203707781, 10211, -9013, -9096, 460, 298, -3641, -2136, 5579, -8553, 3547, 991, 656, 619, 491, 349, 668, 1423, 1408
203716005, 10211, -9013, -9096, 460, 298, -3641, -2136, 5579, -8553, 3547, 991, 656, 619, 491, 349, 668, 1423, 1408
203716930, 9612, -8783, -9685, 2258, -446, -3699, -3959, 4483, -9553, 3865, 991, 656, 619, 491, 349, 668, 1423, 1408
203730930, 9612, -8783, -9685, 2258, -446, -3699, -3959, 4483, -9553, 3865, 903, 785, 760, 642, 376, 496, 1405, 1375
203731725, 9612, -8783, -9685, 2258, -446, -3699, -3959, 4483, -9553, 3865, 903, 785, 760, 642, 376, 496, 1405, 1375
203737878, 8902, -8244, -10158, 4248, 2488, -3035, -5289, 5907, -10382, 3915, 903, 785, 760, 642, 376, 496, 1405, 1375
203754133, 8902, -8244, -10158, 4248, 2488, -3035, -5289, 5907, -10382, 3915, 770, 844, 826, 749, 320, 500, 1390, 1315
203754953, 8902, -8244, -10158, 4248, 2488, -3035, -5289, 5907, -10382, 3915, 770, 844, 826, 749, 320, 500, 1390, 1315
203755884, 8402, -7492, -10249, 6056, 4462, 179, -3896, 7076, -8260, 3384, 770, 844, 826, 749, 320, 500, 1390, 1315
203776627, 8402, -7492, -10249, 6056, 4462, 179, -3896, 7076, -8260, 3384, 731, 896, 952, 774, 307, 531, 1340, 1377
203777422, 8402, -7492, -10249, 6056, 4462, 179, -3896, 7076, -8260, 3384, 731, 896, 952, 774, 307, 531, 1340, 1377
203778346, 7930, -7037, -10162, 7265, 5697, 1382, -2944, 4524, -5451, 3083, 731, 896, 952, 774, 307, 531, 1340, 1377
203791685, 7930, -7037, -10162, 7265, 5697, 1382, -2944, 4524, -5451, 3083, 740, 951, 993, 861, 311, 551, 1339, 1309
203792456, 7930, -7037, -10162, 7265, 5697, 1382, -2944, 4524, -5451, 3083, 740, 951, 993, 861, 311, 551, 1339, 1309
203793417, 7484, -6871, -10219, 7797, 5756, 1295, -2523, 1079, -3397, 1839, 740, 951, 993, 861, 311, 551, 1339, 1309
203814124, 7484, -6871, -10219, 7797, 5756, 1295, -2523, 1079, -3397, 1839, 717, 932, 952, 795, 312, 547, 1229, 1257
203814929, 7484, -6871, -10219, 7797, 5756, 1295, -2523, 1079, -3397, 1839, 717, 932, 952, 795, 312, 547, 1229, 1257
203815877, 7153, -6929, -10387, 7834, 4665, -57, -2023, -1238, -1517, 783, 717, 932, 952, 795, 312, 547, 1229, 1257
203836649, 7153, -6929, -10387, 7834, 4665, -57, -2023, -1238, -1517, 783, 706, 886, 820, 690, 268, 542, 1129, 1239
203837452, 7153, -6929, -10387, 7834, 4665, -57, -2023, -1238, -1517, 783, 706, 886, 820, 690, 268, 542, 1129, 1239
203838403, 7083, -7036, -10435, 7738, 3930, -1341, -1284, -895, 145, 219, 706, 886, 820, 690, 268, 542, 1129, 1239
203850927, 7083, -7036, -10435, 7738, 3930, -1341, -1284, -895, 145, 219, 678, 845, 744, 581, 237, 478, 1099, 1205
203851746, 7083, -7036, -10435, 7738, 3930, -1341, -1284, -895, 145, 219, 678, 845, 744, 581, 237, 478, 1099, 1205
203857912, 7252, -7044, -10496, 7487, 2742, -1881, -903, -375, 884, 107, 678, 845, 744, 581, 237, 478, 1099, 1205
203874132, 7252, -7044, -10496, 7487, 2742, -1881, -903, -375, 884, 107, 669, 816, 556, 570, 202, 392, 1022, 1130
203874988, 7252, -7044, -10496, 7487, 2742, -1881, -903, -375, 884, 107, 669, 816, 556, 570, 202, 392, 1022, 1130
203875865, 7416, -7007, -10549, 7285, 2897, -1662, -892, -72, 635, 170, 669, 816, 556, 570, 202, 392, 1022, 1130
203896642, 7416, -7007, -10549, 7285, 2897, -1662, -892, -72, 635, 170, 570, 688, 443, 436, 172, 351, 964, 1105
203897412, 7416, -7007, -10549, 7285, 2897, -1662, -892, -72, 635, 170, 570, 688, 443, 436, 172, 351, 964, 1105
203898355, 7510, -6952, -10631, 7119, 2823, -1524, -1169, 8, 225, 244, 570, 688, 443, 436, 172, 351, 964, 1105
203911665, 7510, -6952, -10631, 7119, 2823, -1524, -1169, 8, 225, 244, 550, 667, 381, 370, 120, 329, 970, 973
203912465, 7510, -6952, -10631, 7119, 2823, -1524, -1169, 8, 225, 244, 550, 667, 381, 370, 120, 329, 970, 973
203913650, 7565, -6865, -10745, 6974, 2762, -1549, -1424, 114, -86, 139, 550, 667, 381, 370, 120, 329, 970, 973
203934141, 7565, -6865, -10745, 6974, 2762, -1549, -1424, 114, -86, 139, 477, 602, 343, 348, 96, 253, 906, 878
203934948, 7565, -6865, -10745, 6974, 2762, -1549, -1424, 114, -86, 139, 477, 602, 343, 348, 96, 253, 906, 878
203935872, 7619, -6732, -10859, 6865, 2708, -1390, -1454, 382, -270, 29, 477, 602, 343, 348, 96, 253, 906, 878
203956656, 7619, -6732, -10859, 6865, 2708, -1390, -1454, 382, -270, 29, 381, 569, 308, 324, 84, 151, 907, 848
203957472, 7619, -6732, -10859, 6865, 2708, -1390, -1454, 382, -270, 29, 381, 569, 308, 324, 84, 151, 907, 848
203958411, 7662, -6575, -10991, 6760, 2725, -1284, -1486, 405, -407, -72, 381, 569, 308, 324, 84, 151, 907, 848
203970926, 7662, -6575, -10991, 6760, 2725, -1284, -1486, 405, -407, -72, 329, 512, 256, 270, 87, 145, 884, 750
203971741, 7662, -6575, -10991, 6760, 2725, -1284, -1486, 405, -407, -72, 329, 512, 256, 270, 87, 145, 884, 750
203977901, 7688, -6423, -11137, 6636, 2681, -1291, -1509, 248, -437, -149, 329, 512, 256, 270, 87, 145, 884, 750
203994152, 7688, -6423, -11137, 6636, 2681, -1291, -1509, 248, -437, -149, 344, 486, 211, 257, 94, 142, 840, 706
203994944, 7688, -6423, -11137, 6636, 2681, -1291, -1509, 248, -437, -149, 344, 486, 211, 257, 94, 142, 840, 706
203995896, 7702, -6278, -11285, 6507, 2645, -1331, -1540, 176, -448, -169, 344, 486, 211, 257, 94, 142, 840, 706
204016623, 7702, -6278, -11285, 6507, 2645, -1331, -1540, 176, -448, -169, 356, 406, 171, 164, 102, 147, 757, 692
204017435, 7702, -6278, -11285, 6507, 2645, -1331, -1540, 176, -448, -169, 356, 406, 171, 164, 102, 147, 757, 692
204018379, 7713, -6142, -11429, 6370, 2611, -1376, -1558, 107, -400, -197, 356, 406, 171, 164, 102, 147, 757, 692
204039131, 7713, -6142, -11429, 6370, 2611, -1376, -1558, 107, -400, -197, 353, 391, 132, 121, 103, 150, 685, 574
204039944, 7713, -6142, -11429, 6370, 2611, -1376, -1558, 107, -400, -197, 353, 391, 132, 121, 103, 150, 685, 574
204040897, 7735, -6019, -11564, 6218, 2659, -1392, -1464, -10, -298, -205, 353, 391, 132, 121, 103, 150, 685, 574
204053421, 7735, -6019, -11564, 6218, 2659, -1392, -1464, -10, -298, -205, 344, 379, 133, 106, 112, 184, 481, 530
204054219, 7735, -6019, -11564, 6218, 2659, -1392, -1464, -10, -298, -205, 344, 379, 133, 106, 112, 184, 481, 530
204060376, 7757, -5910, -11687, 6062, 2667, -1488, -1360, -118, -250, -194, 344, 379, 133, 106, 112, 184, 481, 530
204076637, 7757, -5910, -11687, 6062, 2667, -1488, -1360, -118, -250, -194, 259, 360, 133, 105, 107, 186, 470, 461
204077422, 7757, -5910, -11687, 6062, 2667, -1488, -1360, -118, -250, -194, 259, 360, 133, 105, 107, 186, 470, 461
204078381, 7782, -5809, -11798, 5912, 2695, -1498, -1240, -169, -237, -150, 259, 360, 133, 105, 107, 186, 470, 461
204099161, 7782, -5809, -11798, 5912, 2695, -1498, -1240, -169, -237, -150, 169, 313, 132, 86, 97, 176, 456, 493
204099982, 7782, -5809, -11798, 5912, 2695, -1498, -1240, -169, -237, -150, 169, 313, 132, 86, 97, 176, 456, 493
204100907, 7811, -5712, -11898, 5764, 2740, -1460, -1163, -183, -216, -122, 169, 313, 132, 86, 97, 176, 456, 493
204113412, 7811, -5712, -11898, 5764, 2740, -1460, -1163, -183, -216, -122, 119, 361, 127, 85, 83, 182, 419, 455
204114236, 7811, -5712, -11898, 5764, 2740, -1460, -1163, -183, -216, -122, 119, 361, 127, 85, 83, 182, 419, 455
204120406, 7827, -5620, -11993, 5635, 2685, -1470, -1111, -173, -292, -72, 119, 361, 127, 85, 83, 182, 419, 455
204136627, 7827, -5620, -11993, 5635, 2685, -1470, -1111, -173, -292, -72, 100, 351, 130, 82, 98, 227, 427, 451
204137458, 7827, -5620, -11993, 5635, 2685, -1470, -1111, -173, -292, -72, 100, 351, 130, 82, 98, 227, 427, 451
204138398, 7834, -5524, -12085, 5522, 2656, -1492, -1133, -119, -347, -68, 100, 351, 130, 82, 98, 227, 427, 451
204159139, 7834, -5524, -12085, 5522, 2656, -1492, -1133, -119, -347, -68, 74, 358, 112, 76, 89, 185, 283, 429
204159925, 7834, -5524, -12085, 5522, 2656, -1492, -1133, -119, -347, -68, 74, 358, 112, 76, 89, 185, 283, 429
204160852, 7843, -5421, -12177, 5410, 2692, -1461, -1135, -99, -364, -109, 74, 358, 112, 76, 89, 185, 283, 429
204173445, 7843, -5421, -12177, 5410, 2692, -1461, -1135, -99, -364, -109, 70, 370, 90, 68, 94, 189, 231, 400
204174244, 7843, -5421, -12177, 5410, 2692, -1461, -1135, -99, -364, -109, 70, 370, 90, 68, 94, 189, 231, 400
204180404, 7859, -5315, -12263, 5296, 2783, -1471, -1228, -55, -316, -118, 70, 370, 90, 68, 94, 189, 231, 400
204196652, 7859, -5315, -12263, 5296, 2783, -1471, -1228, -55, -316, -118, 56, 372, 98, 69, 101, 189, 221, 352
204197452, 7859, -5315, -12263, 5296, 2783, -1471, -1228, -55, -316, -118, 56, 372, 98, 69, 101, 189, 221, 352
204198400, 7886, -5213, -12340, 5176, 2841, -1498, -1251, -55, -227, -137, 56, 372, 98, 69, 101, 189, 221, 352
