Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
137110182, 10250, -9655, -8320, -970, 2452, -1211, -1694, -320, 619, 2914, 466, 523, 1118, 416, 283, 223, 631, 1011
137110982, 10250, -9655, -8320, -970, 2452, -1211, -1694, -320, 619, 2914, 466, 523, 1118, 416, 283, 223, 631, 1011
137123027, 10332, -9780, -8086, -812, 2390, -884, -1712, 347, 585, 1853, 466, 523, 1118, 416, 283, 223, 631, 1011
137131179, 10332, -9780, -8086, -812, 2390, -884, -1712, 347, 585, 1853, 482, 631, 1108, 432, 291, 191, 726, 1002
137132003, 10332, -9780, -8086, -812, 2390, -884, -1712, 347, 585, 1853, 482, 631, 1108, 432, 291, 191, 726, 1002
137146912, 10304, -9830, -8055, -864, 2566, -633, -1682, 160, 541, 804, 482, 631, 1108, 432, 291, 191, 726, 1002
137147702, 10304, -9830, -8055, -864, 2566, -633, -1682, 160, 541, 804, 440, 656, 991, 448, 280, 257, 745, 858
137148535, 10304, -9830, -8055, -864, 2566, -633, -1682, 160, 541, 804, 440, 656, 991, 448, 280, 257, 745, 858
137169405, 10268, -9820, -8102, -966, 2809, -888, -1596, 163, 366, 182, 440, 656, 991, 448, 280, 257, 745, 858
137170185, 10268, -9820, -8102, -966, 2809, -888, -1596, 163, 366, 182, 446, 680, 675, 457, 316, 302, 810, 860
137171006, 10268, -9820, -8102, -966, 2809, -888, -1596, 163, 366, 182, 446, 680, 675, 457, 316, 302, 810, 860
137183589, 10267, -9753, -8176, -1031, 2660, -1229, -1435, 482, 229, -123, 446, 680, 675, 457, 316, 302, 810, 860
137191166, 10267, -9753, -8176, -1031, 2660, -1229, -1435, 482, 229, -123, 514, 631, 450, 456, 317, 359, 826, 935
137191982, 10267, -9753, -8176, -1031, 2660, -1229, -1435, 482, 229, -123, 514, 631, 450, 456, 317, 359, 826, 935
137206893, 10260, -9673, -8273, -1083, 2929, -1356, -1316, 481, 21, -171, 514, 631, 450, 456, 317, 359, 826, 935
137207680, 10260, -9673, -8273, -1083, 2929, -1356, -1316, 481, 21, -171, 503, 554, 242, 435, 304, 395, 894, 941
137208512, 10260, -9673, -8273, -1083, 2929, -1356, -1316, 481, 21, -171, 503, 554, 242, 435, 304, 395, 894, 941
137229359, 10254, -9627, -8338, -1053, 2754, -1795, -1345, 543, -114, 79, 503, 554, 242, 435, 304, 395, 894, 941
137230153, 10254, -9627, -8338, -1053, 2754, -1795, -1345, 543, -114, 79, 546, 490, 115, 425, 291, 409, 838, 877
137230987, 10254, -9627, -8338, -1053, 2754, -1795, -1345, 543, -114, 79, 546, 490, 115, 425, 291, 409, 838, 877
137243015, 10263, -9593, -8375, -978, 2474, -1959, -1362, 660, -87, 201, 546, 490, 115, 425, 291, 409, 838, 877
137251180, 10263, -9593, -8375, -978, 2474, -1959, -1362, 660, -87, 201, 584, 511, 65, 480, 294, 382, 742, 855
137251981, 10263, -9593, -8375, -978, 2474, -1959, -1362, 660, -87, 201, 584, 511, 65, 480, 294, 382, 742, 855
137268282, 10258, -9587, -8403, -840, 2113, -2033, -1392, 698, -268, 382, 584, 511, 65, 480, 294, 382, 742, 855
137269083, 10258, -9587, -8403, -840, 2113, -2033, -1392, 698, -268, 382, 646, 536, 64, 481, 277, 362, 709, 758
137269900, 10258, -9587, -8403, -840, 2113, -2033, -1392, 698, -268, 382, 646, 536, 64, 481, 277, 362, 709, 758
137270702, 10258, -9587, -8403, -840, 2113, -2033, -1392, 698, -268, 382, 646, 536, 64, 481, 277, 362, 709, 758
137275009, 10258, -9587, -8403, -840, 2113, -2033, -1392, 698, -268, 382, 646, 536, 64, 481, 277, 362, 709, 758
137275826, 10258, -9587, -8403, -840, 2113, -2033, -1392, 698, -268, 382, 646, 536, 64, 481, 277, 362, 709, 758
137276680, 10258, -9587, -8403, -840, 2113, -2033, -1392, 698, -268, 382, 646, 536, 64, 481, 277, 362, 709, 758
137277455, 10258, -9587, -8403, -840, 2113, -2033, -1392, 698, -268, 382, 646, 536, 64, 481, 277, 362, 709, 758
137289362, 10270, -9580, -8414, -638, 2027, -2096, -1307, 902, -399, 636, 646, 536, 64, 481, 277, 362, 709, 758
137290154, 10270, -9580, -8414, -638, 2027, -2096, -1307, 902, -399, 636, 838, 560, 146, 424, 239, 341, 781, 546
137290978, 10270, -9580, -8414, -638, 2027, -2096, -1307, 902, -399, 636, 838, 560, 146, 424, 239, 341, 781, 546
137303014, 10388, -9487, -8391, -343, 1811, -2070, -1298, 1624, -451, 857, 838, 560, 146, 424, 239, 341, 781, 546
137311184, 10388, -9487, -8391, -343, 1811, -2070, -1298, 1624, -451, 857, 866, 664, 322, 433, 214, 298, 861, 524
137312004, 10388, -9487, -8391, -343, 1811, -2070, -1298, 1624, -451, 857, 866, 664, 322, 433, 214, 298, 861, 524
137326889, 10573, -9300, -8376, 56, 1745, -1693, -1305, 2494, -610, 976, 866, 664, 322, 433, 214, 298, 861, 524
137327728, 10573, -9300, -8376, 56, 1745, -1693, -1305, 2494, -610, 976, 861, 677, 382, 453, 217, 259, 855, 613
137328529, 10573, -9300, -8376, 56, 1745, -1693, -1305, 2494, -610, 976, 861, 677, 382, 453, 217, 259, 855, 613
137349359, 10796, -9046, -8358, 430, 1754, -972, -1302, 2814, -413, 775, 861, 677, 382, 453, 217, 259, 855, 613
137350183, 10796, -9046, -8358, 430, 1754, -972, -1302, 2814, -413, 775, 817, 727, 459, 418, 208, 238, 867, 827
137350989, 10796, -9046, -8358, 430, 1754, -972, -1302, 2814, -413, 775, 817, 727, 459, 418, 208, 238, 867, 827
137363036, 11034, -8758, -8332, 743, 1876, -929, -1341, 2822, -144, 492, 817, 727, 459, 418, 208, 238, 867, 827
137371238, 11034, -8758, -8332, 743, 1876, -929, -1341, 2822, -144, 492, 790, 767, 497, 405, 158, 228, 860, 956
137372000, 11034, -8758, -8332, 743, 1876, -929, -1341, 2822, -144, 492, 790, 767, 497, 405, 158, 228, 860, 956
137386877, 11288, -8390, -8345, 997, 1863, -1179, -966, 2958, -113, -98, 790, 767, 497, 405, 158, 228, 860, 956
137387701, 11288, -8390, -8345, 997, 1863, -1179, -966, 2958, -113, -98, 598, 749, 574, 417, 170, 176, 846, 1024
137388473, 11288, -8390, -8345, 997, 1863, -1179, -966, 2958, -113, -98, 598, 749, 574, 417, 170, 176, 846, 1024
137409390, 11452, -8026, -8456, 1172, 1850, -1417, -1053, 2443, -493, -671, 598, 749, 574, 417, 170, 176, 846, 1024
137410185, 11452, -8026, -8456, 1172, 1850, -1417, -1053, 2443, -493, -671, 613, 746, 568, 406, 169, 174, 678, 1077
137411011, 11452, -8026, -8456, 1172, 1850, -1417, -1053, 2443, -493, -671, 613, 746, 568, 406, 169, 174, 678, 1077
137423037, 11530, -7682, -8642, 1347, 2012, -1632, -1203, 2110, -1015, -788, 613, 746, 568, 406, 169, 174, 678, 1077
137431163, 11530, -7682, -8642, 1347, 2012, -1632, -1203, 2110, -1015, -788, 618, 792, 634, 359, 162, 170, 637, 1084
137431956, 11530, -7682, -8642, 1347, 2012, -1632, -1203, 2110, -1015, -788, 618, 792, 634, 359, 162, 170, 637, 1084
137446865, 11578, -7297, -8878, 1524, 2061, -1532, -1059, 2164, -1336, -1015, 618, 792, 634, 359, 162, 170, 637, 1084
137447677, 11578, -7297, -8878, 1524, 2061, -1532, -1059, 2164, -1336, -1015, 644, 839, 675, 298, 146, 170, 681, 957
137448486, 11578, -7297, -8878, 1524, 2061, -1532, -1059, 2164, -1336, -1015, 644, 839, 675, 298, 146, 170, 681, 957
137469387, 11595, -6818, -9198, 1704, 2089, -1465, -1180, 2436, -1792, -1486, 644, 839, 675, 298, 146, 170, 681, 957
137470206, 11595, -6818, -9198, 1704, 2089, -1465, -1180, 2436, -1792, -1486, 664, 890, 737, 418, 163, 169, 684, 931
137471009, 11595, -6818, -9198, 1704, 2089, -1465, -1180, 2436, -1792, -1486, 664, 890, 737, 418, 163, 169, 684, 931
137483061, 11595, -6227, -9595, 1774, 2087, -1080, -1183, 2439, -1963, -2421, 664, 890, 737, 418, 163, 169, 684, 931
137491154, 11595, -6227, -9595, 1774, 2087, -1080, -1183, 2439, -1963, -2421, 627, 1030, 739, 410, 130, 150, 588, 884
137491977, 11595, -6227, -9595, 1774, 2087, -1080, -1183, 2439, -1963, -2421, 627, 1030, 739, 410, 130, 150, 588, 884
137506880, 11498, -5613, -10073, 1809, 2679, -1123, -1067, 2146, -2547, -2726, 627, 1030, 739, 410, 130, 150, 588, 884
137507676, 11498, -5613, -10073, 1809, 2679, -1123, -1067, 2146, -2547, -2726, 594, 1073, 809, 445, 154, 170, 709, 812
137508491, 11498, -5613, -10073, 1809, 2679, -1123, -1067, 2146, -2547, -2726, 594, 1073, 809, 445, 154, 170, 709, 812
137529404, 11194, -5062, -10696, 1759, 3347, -720, -1234, 1114, -3630, -2924, 594, 1073, 809, 445, 154, 170, 709, 812
137530203, 11194, -5062, -10696, 1759, 3347, -720, -1234, 1114, -3630, -2924, 629, 1097, 887, 497, 170, 202, 742, 800
137531026, 11194, -5062, -10696, 1759, 3347, -720, -1234, 1114, -3630, -2924, 629, 1097, 887, 497, 170, 202, 742, 800
137543024, 10954, -4539, -11175, 1723, 4413, -1061, -1734, 1167, -2965, -2733, 629, 1097, 887, 497, 170, 202, 742, 800
137551174, 10954, -4539, -11175, 1723, 4413, -1061, -1734, 1167, -2965, -2733, 717, 1134, 1014, 504, 173, 217, 783, 834
137551960, 10954, -4539, -11175, 1723, 4413, -1061, -1734, 1167, -2965, -2733, 717, 1134, 1014, 504, 173, 217, 783, 834
137566888, 10728, -3917, -11616, 1749, 4414, -826, -1638, 1903, -2804, -2648, 717, 1134, 1014, 504, 173, 217, 783, 834
137567705, 10728, -3917, -11616, 1749, 4414, -826, -1638, 1903, -2804, -2648, 771, 1067, 1150, 458, 158, 230, 829, 725
137568511, 10728, -3917, -11616, 1749, 4414, -826, -1638, 1903, -2804, -2648, 771, 1067, 1150, 458, 158, 230, 829, 725
137589385, 10502, -3324, -11992, 1812, 4657, 132, -1933, 1897, -2716, -2489, 771, 1067, 1150, 458, 158, 230, 829, 725
137590191, 10502, -3324, -11992, 1812, 4657, 132, -1933, 1897, -2716, -2489, 798, 1029, 1200, 490, 173, 241, 845, 772
137590986, 10502, -3324, -11992, 1812, 4657, 132, -1933, 1897, -2716, -2489, 798, 1029, 1200, 490, 173, 241, 845, 772
137603042, 10268, -2840, -12320, 1778, 4666, 345, -1947, 1133, -2397, -2335, 798, 1029, 1200, 490, 173, 241, 845, 772
137611185, 10268, -2840, -12320, 1778, 4666, 345, -1947, 1133, -2397, -2335, 780, 1064, 1201, 505, 147, 254, 812, 778
137612005, 10268, -2840, -12320, 1778, 4666, 345, -1947, 1133, -2397, -2335, 780, 1064, 1201, 505, 147, 254, 812, 778
137626929, 10051, -2431, -12594, 1702, 4460, 699, -1743, 733, -2053, -2125, 780, 1064, 1201, 505, 147, 254, 812, 778
137627701, 10051, -2431, -12594, 1702, 4460, 699, -1743, 733, -2053, -2125, 762, 1034, 1148, 460, 125, 324, 889, 787
137628512, 10051, -2431, -12594, 1702, 4460, 699, -1743, 733, -2053, -2125, 762, 1034, 1148, 460, 125, 324, 889, 787
137649355, 9850, -2036, -12835, 1595, 4285, 780, -1561, 677, -1792, -1872, 762, 1034, 1148, 460, 125, 324, 889, 787
137650175, 9850, -2036, -12835, 1595, 4285, 780, -1561, 677, -1792, -1872, 638, 1055, 1081, 511, 129, 543, 837, 766
137651000, 9850, -2036, -12835, 1595, 4285, 780, -1561, 677, -1792, -1872, 638, 1055, 1081, 511, 129, 543, 837, 766
137663038, 9648, -1712, -13049, 1466, 3994, 1250, -1479, 365, -1674, -1593, 638, 1055, 1081, 511, 129, 543, 837, 766
137671133, 9648, -1712, -13049, 1466, 3994, 1250, -1479, 365, -1674, -1593, 586, 1170, 939, 470, 120, 638, 778, 819
137671957, 9648, -1712, -13049, 1466, 3994, 1250, -1479, 365, -1674, -1593, 586, 1170, 939, 470, 120, 638, 778, 819
137686731, 9435, -1479, -13251, 1280, 3737, 776, -1314, -218, -1624, -1449, 586, 1170, 939, 470, 120, 638, 778, 819
137687535, 9435, -1479, -13251, 1280, 3737, 776, -1314, -218, -1624, -1449, 609, 1147, 891, 452, 104, 730, 865, 862
137693009, 9435, -1479, -13251, 1280, 3737, 776, -1314, -218, -1624, -1449, 609, 1147, 891, 452, 104, 730, 865, 862
137708030, 9243, -1220, -13435, 1008, 3652, 766, -1356, -295, -1472, -1281, 609, 1147, 891, 452, 104, 730, 865, 862
137716133, 9243, -1220, -13435, 1008, 3652, 766, -1356, -295, -1472, -1281, 619, 1130, 871, 420, 175, 903, 920, 893
137716953, 9243, -1220, -13435, 1008, 3652, 766, -1356, -295, -1472, -1281, 619, 1130, 871, 420, 175, 903, 920, 893
137723160, 9094, -1012, -13570, 748, 3666, 871, -1246, -371, -1213, -1031, 619, 1130, 871, 420, 175, 903, 920, 893
137731154, 9094, -1012, -13570, 748, 3666, 871, -1246, -371, -1213, -1031, 593, 1148, 837, 488, 868, 1177, 901, 905
137731958, 9094, -1012, -13570, 748, 3666, 871, -1246, -371, -1213, -1031, 593, 1148, 837, 488, 868, 1177, 901, 905
137745544, 8987, -857, -13662, 530, 4002, 862, -1346, -319, -953, -701, 593, 1148, 837, 488, 868, 1177, 901, 905
137753676, 8987, -857, -13662, 530, 4002, 862, -1346, -319, -953, -701, 707, 1146, 722, 471, 996, 1208, 988, 937
137754463, 8987, -857, -13662, 530, 4002, 862, -1346, -319, -953, -701, 707, 1146, 722, 471, 996, 1208, 988, 937
137768032, 8929, -754, -13712, 374, 4322, 699, -1317, -220, -709, -387, 707, 1146, 722, 471, 996, 1208, 988, 937
137776179, 8929, -754, -13712, 374, 4322, 699, -1317, -220, -709, -387, 690, 1136, 634, 457, 1209, 1349, 1023, 891
137777014, 8929, -754, -13712, 374, 4322, 699, -1317, -220, -709, -387, 690, 1136, 634, 457, 1209, 1349, 1023, 891
137783161, 8902, -700, -13735, 259, 4397, 497, -1271, -218, -536, -161, 690, 1136, 634, 457, 1209, 1349, 1023, 891
137791136, 8902, -700, -13735, 259, 4397, 497, -1271, -218, -536, -161, 633, 1179, 530, 441, 1235, 1334, 972, 846
137791954, 8902, -700, -13735, 259, 4397, 497, -1271, -218, -536, -161, 633, 1179, 530, 441, 1235, 1334, 972, 846
137805533, 8903, -688, -13736, 171, 4316, 323, -1154, -261, -383, -3, 633, 1179, 530, 441, 1235, 1334, 972, 846
137813709, 8903, -688, -13736, 171, 4316, 323, -1154, -261, -383, -3, 615, 1187, 366, 447, 1228, 1244, 868, 808
137814512, 8903, -688, -13736, 171, 4316, 323, -1154, -261, -383, -3, 615, 1187, 366, 447, 1228, 1244, 868, 808
137830766, 8914, -712, -13729, 80, 4273, 107, -1182, -436, -283, 23, 615, 1187, 366, 447, 1228, 1244, 868, 808
137831675, 11194, -5062, -10696, 1759, 3347, -720, -1234, 1114, -3630, -2924, 615, 1187, 366, 447, 1228, 1244, 868, 808
137832344, 11194, -5062, -10696, 1759, 3347, -720, -1234, 1114, -3630, -2924, 629, 1097, 887, 497, 170, 202, 742, 800
137833221, 11194, -5062, -10696, 1759, 3347, -720, -1234, 1114, -3630, -2924, 629, 1097, 887, 497, 170, 202, 742, 800
137838304, 10954, -4539, -11175, 1723, 4413, -1061, -1734, 1167, -2965, -2733, 629, 1097, 887, 497, 170, 202, 742, 800
137839109, 10954, -4539, -11175, 1723, 4413, -1061, -1734, 1167, -2965, -2733, 717, 1134, 1014, 504, 173, 217, 783, 834
137839932, 10954, -4539, -11175, 1723, 4413, -1061, -1734, 1167, -2965, -2733, 717, 1134, 1014, 504, 173, 217, 783, 834
137840757, 10954, -4539, -11175, 1723, 4413, -1061, -1734, 1167, -2965, -2733, 717, 1134, 1014, 504, 173, 217, 783, 834
137845678, 10954, -4539, -11175, 1723, 4413, -1061, -1734, 1167, -2965, -2733, 717, 1134, 1014, 504, 173, 217, 783, 834
137846439, 10954, -4539, -11175, 1723, 4413, -1061, -1734, 1167, -2965, -2733, 717, 1134, 1014, 504, 173, 217, 783, 834
137847257, 10954, -4539, -11175, 1723, 4413, -1061, -1734, 1167, -2965, -2733, 717, 1134, 1014, 504, 173, 217, 783, 834
137848082, 10954, -4539, -11175, 1723, 4413, -1061, -1734, 1167, -2965, -2733, 717, 1134, 1014, 504, 173, 217, 783, 834
137853206, 10954, -4539, -11175, 1723, 4413, -1061, -1734, 1167, -2965, -2733, 717, 1134, 1014, 504, 173, 217, 783, 834
137854133, 10728, -3917, -11616, 1749, 4414, -826, -1638, 1903, -2804, -2648, 717, 1134, 1014, 504, 173, 217, 783, 834
137854953, 10728, -3917, -11616, 1749, 4414, -826, -1638, 1903, -2804, -2648, 771, 1067, 1150, 458, 158, 230, 829, 725
137855768, 10728, -3917, -11616, 1749, 4414, -826, -1638, 1903, -2804, -2648, 771, 1067, 1150, 458, 158, 230, 829, 725
137860780, 10728, -3917, -11616, 1749, 4414, -826, -1638, 1903, -2804, -2648, 771, 1067, 1150, 458, 158, 230, 829, 725
137861596, 10728, -3917, -11616, 1749, 4414, -826, -1638, 1903, -2804, -2648, 771, 1067, 1150, 458, 158, 230, 829, 725
137862397, 10728, -3917, -11616, 1749, 4414, -826, -1638, 1903, -2804, -2648, 771, 1067, 1150, 458, 158, 230, 829, 725
137863204, 10728, -3917, -11616, 1749, 4414, -826, -1638, 1903, -2804, -2648, 771, 1067, 1150, 458, 158, 230, 829, 725
137868176, 10728, -3917, -11616, 1749, 4414, -826, -1638, 1903, -2804, -2648, 771, 1067, 1150, 458, 158, 230, 829, 725
137868976, 10728, -3917, -11616, 1749, 4414, -826, -1638, 1903, -2804, -2648, 771, 1067, 1150, 458, 158, 230, 829, 725
137869818, 10728, -3917, -11616, 1749, 4414, -826, -1638, 1903, -2804, -2648, 771, 1067, 1150, 458, 158, 230, 829, 725
137870672, 10728, -3917, -11616, 1749, 4414, -826, -1638, 1903, -2804, -2648, 771, 1067, 1150, 458, 158, 230, 829, 725
137875675, 10728, -3917, -11616, 1749, 4414, -826, -1638, 1903, -2804, -2648, 771, 1067, 1150, 458, 158, 230, 829, 725
137876705, 10502, -3324, -11992, 1812, 4657, 132, -1933, 1897, -2716, -2489, 771, 1067, 1150, 458, 158, 230, 829, 725
137877366, 10502, -3324, -11992, 1812, 4657, 132, -1933, 1897, -2716, -2489, 798, 1029, 1200, 490, 173, 241, 845, 772
137878250, 10502, -3324, -11992, 1812, 4657, 132, -1933, 1897, -2716, -2489, 798, 1029, 1200, 490, 173, 241, 845, 772
137883258, 10502, -3324, -11992, 1812, 4657, 132, -1933, 1897, -2716, -2489, 798, 1029, 1200, 490, 173, 241, 845, 772
137884076, 10502, -3324, -11992, 1812, 4657, 132, -1933, 1897, -2716, -2489, 798, 1029, 1200, 490, 173, 241, 845, 772
137884879, 10502, -3324, -11992, 1812, 4657, 132, -1933, 1897, -2716, -2489, 798, 1029, 1200, 490, 173, 241, 845, 772
137885697, 10502, -3324, -11992, 1812, 4657, 132, -1933, 1897, -2716, -2489, 798, 1029, 1200, 490, 173, 241, 845, 772
137890675, 10502, -3324, -11992, 1812, 4657, 132, -1933, 1897, -2716, -2489, 798, 1029, 1200, 490, 173, 241, 845, 772
137891464, 10502, -3324, -11992, 1812, 4657, 132, -1933, 1897, -2716, -2489, 798, 1029, 1200, 490, 173, 241, 845, 772
137892278, 10502, -3324, -11992, 1812, 4657, 132, -1933, 1897, -2716, -2489, 798, 1029, 1200, 490, 173, 241, 845, 772
137893099, 10502, -3324, -11992, 1812, 4657, 132, -1933, 1897, -2716, -2489, 798, 1029, 1200, 490, 173, 241, 845, 772
137898151, 10502, -3324, -11992, 1812, 4657, 132, -1933, 1897, -2716, -2489, 798, 1029, 1200, 490, 173, 241, 845, 772
137899105, 10268, -2840, -12320, 1778, 4666, 345, -1947, 1133, -2397, -2335, 798, 1029, 1200, 490, 173, 241, 845, 772
137899890, 10268, -2840, -12320, 1778, 4666, 345, -1947, 1133, -2397, -2335, 780, 1064, 1201, 505, 147, 254, 812, 778
137900732, 10268, -2840, -12320, 1778, 4666, 345, -1947, 1133, -2397, -2335, 780, 1064, 1201, 505, 147, 254, 812, 778
137905726, 10268, -2840, -12320, 1778, 4666, 345, -1947, 1133, -2397, -2335, 780, 1064, 1201, 505, 147, 254, 812, 778
137906534, 10268, -2840, -12320, 1778, 4666, 345, -1947, 1133, -2397, -2335, 780, 1064, 1201, 505, 147, 254, 812, 778
137907487, 10268, -2840, -12320, 1778, 4666, 345, -1947, 1133, -2397, -2335, 780, 1064, 1201, 505, 147, 254, 812, 778
