Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
57413426, 11021, -4166, -11374, 504, 2848, -1074, -763, -77, 12, -11, 75, 532, 538, 354, 118, 83, 420, 133
57428944, 11021, -4166, -11374, 504, 2848, -1074, -763, -77, 12, -11, 81, 505, 580, 401, 121, 78, 432, 137
57429772, 11021, -4166, -11374, 504, 2848, -1074, -763, -77, 12, -11, 81, 505, 580, 401, 121, 78, 432, 137
57435927, 10980, -4183, -11408, 485, 2867, -1124, -782, -101, -15, -12, 81, 505, 580, 401, 121, 78, 432, 137
57443973, 10980, -4183, -11408, 485, 2867, -1124, -782, -101, -15, -12, 63, 467, 533, 415, 121, 90, 551, 135
57444795, 10980, -4183, -11408, 485, 2867, -1124, -782, -101, -15, -12, 63, 467, 533, 415, 121, 90, 551, 135
57458304, 10945, -4193, -11438, 474, 2910, -1149, -763, -41, -13, -9, 63, 467, 533, 415, 121, 90, 551, 135
57466451, 10945, -4193, -11438, 474, 2910, -1149, -763, -41, -13, -9, 62, 484, 454, 378, 111, 86, 531, 146
57467269, 10945, -4193, -11438, 474, 2910, -1149, -763, -41, -13, -9, 62, 484, 454, 378, 111, 86, 531, 146
57473423, 10919, -4197, -11462, 476, 2895, -1174, -748, 38, 8, 11, 62, 484, 454, 378, 111, 86, 531, 146
57488946, 10919, -4197, -11462, 476, 2895, -1174, -748, 38, 8, 11, 67, 361, 452, 354, 99, 85, 515, 140
57489770, 10919, -4197, -11462, 476, 2895, -1174, -748, 38, 8, 11, 67, 361, 452, 354, 99, 85, 515, 140
57495922, 10893, -4199, -11486, 481, 2854, -1125, -725, 53, -10, 30, 67, 361, 452, 354, 99, 85, 515, 140
57503946, 10893, -4199, -11486, 481, 2854, -1125, -725, 53, -10, 30, 69, 385, 440, 328, 96, 89, 507, 141
57504773, 10893, -4199, -11486, 481, 2854, -1125, -725, 53, -10, 30, 69, 385, 440, 328, 96, 89, 507, 141
57518361, 10864, -4205, -11511, 480, 2833, -1102, -705, 5, -29, 27, 69, 385, 440, 328, 96, 89, 507, 141
57526444, 10864, -4205, -11511, 480, 2833, -1102, -705, 5, -29, 27, 61, 377, 355, 284, 80, 113, 565, 140
57527282, 10864, -4205, -11511, 480, 2833, -1102, -705, 5, -29, 27, 61, 377, 355, 284, 80, 113, 565, 140
57533440, 10835, -4210, -11536, 488, 2839, -1166, -713, 39, -54, 30, 61, 377, 355, 284, 80, 113, 565, 140
57548952, 10835, -4210, -11536, 488, 2839, -1166, -713, 39, -54, 30, 63, 347, 428, 410, 92, 122, 531, 121
57549746, 10835, -4210, -11536, 488, 2839, -1166, -713, 39, -54, 30, 63, 347, 428, 410, 92, 122, 531, 121
57555902, 10811, -4203, -11560, 514, 2842, -1222, -691, 151, -69, 16, 63, 347, 428, 410, 92, 122, 531, 121
57563950, 10811, -4203, -11560, 514, 2842, -1222, -691, 151, -69, 16, 62, 386, 540, 439, 103, 134, 579, 105
57564784, 10811, -4203, -11560, 514, 2842, -1222, -691, 151, -69, 16, 62, 386, 540, 439, 103, 134, 579, 105
57578370, 10802, -4161, -11581, 571, 2877, -1187, -623, 408, -94, 27, 62, 386, 540, 439, 103, 134, 579, 105
57586451, 10802, -4161, -11581, 571, 2877, -1187, -623, 408, -94, 27, 58, 471, 565, 439, 102, 141, 652, 135
57587252, 10802, -4161, -11581, 571, 2877, -1187, -623, 408, -94, 27, 58, 471, 565, 439, 102, 141, 652, 135
57600823, 10798, -4107, -11600, 651, 2873, -1156, -581, 550, -118, 91, 58, 471, 565, 439, 102, 141, 652, 135
57608919, 10798, -4107, -11600, 651, 2873, -1156, -581, 550, -118, 91, 67, 462, 708, 482, 105, 156, 743, 154
57609743, 10798, -4107, -11600, 651, 2873, -1156, -581, 550, -118, 91, 67, 462, 708, 482, 105, 156, 743, 154
57615902, 10803, -4043, -11611, 763, 2797, -1178, -471, 706, -151, 153, 67, 462, 708, 482, 105, 156, 743, 154
57623954, 10803, -4043, -11611, 763, 2797, -1178, -471, 706, -151, 153, 89, 620, 790, 536, 114, 183, 834, 185
57624749, 10803, -4043, -11611, 763, 2797, -1178, -471, 706, -151, 153, 89, 620, 790, 536, 114, 183, 834, 185
57638332, 10819, -3939, -11617, 954, 2749, -1301, -355, 1151, -252, 231, 89, 620, 790, 536, 114, 183, 834, 185
57646422, 10819, -3939, -11617, 954, 2749, -1301, -355, 1151, -252, 231, 112, 732, 855, 486, 104, 216, 876, 262
57647246, 10819, -3939, -11617, 954, 2749, -1301, -355, 1151, -252, 231, 112, 732, 855, 486, 104, 216, 876, 262
57660824, 10855, -3755, -11617, 1241, 2796, -1230, -246, 1861, -319, 327, 112, 732, 855, 486, 104, 216, 876, 262
57668919, 10855, -3755, -11617, 1241, 2796, -1230, -246, 1861, -319, 327, 161, 843, 925, 513, 141, 322, 919, 324
57669746, 10855, -3755, -11617, 1241, 2796, -1230, -246, 1861, -319, 327, 161, 843, 925, 513, 141, 322, 919, 324
57675896, 10911, -3530, -11592, 1601, 2788, -1057, -152, 2339, -259, 479, 161, 843, 925, 513, 141, 322, 919, 324
57683924, 10911, -3530, -11592, 1601, 2788, -1057, -152, 2339, -259, 479, 181, 929, 1060, 596, 185, 358, 991, 341
57684746, 10911, -3530, -11592, 1601, 2788, -1057, -152, 2339, -259, 479, 181, 929, 1060, 596, 185, 358, 991, 341
57698324, 10957, -3300, -11553, 2003, 2727, -953, -72, 2519, -304, 658, 181, 929, 1060, 596, 185, 358, 991, 341
57706425, 10957, -3300, -11553, 2003, 2727, -953, -72, 2519, -304, 658, 194, 964, 997, 612, 225, 390, 1021, 345
57707244, 10957, -3300, -11553, 2003, 2727, -953, -72, 2519, -304, 658, 194, 964, 997, 612, 225, 390, 1021, 345
57720831, 10993, -3044, -11508, 2426, 2709, -771, -28, 2697, -361, 675, 194, 964, 997, 612, 225, 390, 1021, 345
57728923, 10993, -3044, -11508, 2426, 2709, -771, -28, 2697, -361, 675, 198, 940, 968, 608, 242, 444, 1130, 388
57729734, 10993, -3044, -11508, 2426, 2709, -771, -28, 2697, -361, 675, 198, 940, 968, 608, 242, 444, 1130, 388
57735956, 10995, -2784, -11474, 2853, 2785, -853, 60, 2678, -549, 689, 198, 940, 968, 608, 242, 444, 1130, 388
57743922, 10995, -2784, -11474, 2853, 2785, -853, 60, 2678, -549, 689, 216, 954, 1099, 641, 245, 452, 1151, 370
57744831, 10995, -2784, -11474, 2853, 2785, -853, 60, 2678, -549, 689, 216, 954, 1099, 641, 245, 452, 1151, 370
57758326, 10980, -2481, -11428, 3333, 2877, -944, 40, 3046, -655, 750, 216, 954, 1099, 641, 245, 452, 1151, 370
57766430, 10980, -2481, -11428, 3333, 2877, -944, 40, 3046, -655, 750, 230, 936, 1094, 621, 221, 392, 1221, 401
57767231, 10980, -2481, -11428, 3333, 2877, -944, 40, 3046, -655, 750, 230, 936, 1094, 621, 221, 392, 1221, 401
57780805, 10945, -2149, -11370, 3837, 2853, -751, 2, 3249, -727, 792, 230, 936, 1094, 621, 221, 392, 1221, 401
57788978, 10945, -2149, -11370, 3837, 2853, -751, 2, 3249, -727, 792, 239, 932, 1027, 543, 192, 392, 1240, 445
57789776, 10945, -2149, -11370, 3837, 2853, -751, 2, 3249, -727, 792, 239, 932, 1027, 543, 192, 392, 1240, 445
57795933, 10874, -1848, -11322, 4311, 2833, -614, -105, 2986, -823, 857, 239, 932, 1027, 543, 192, 392, 1240, 445
57803930, 10874, -1848, -11322, 4311, 2833, -614, -105, 2986, -823, 857, 235, 963, 1056, 520, 148, 409, 1270, 470
57804751, 10874, -1848, -11322, 4311, 2833, -614, -105, 2986, -823, 857, 235, 963, 1056, 520, 148, 409, 1270, 470
57818302, 10811, -1556, -11248, 4754, 2925, -580, -253, 2887, -640, 798, 235, 963, 1056, 520, 148, 409, 1270, 470
57826472, 10811, -1556, -11248, 4754, 2925, -580, -253, 2887, -640, 798, 236, 999, 1056, 552, 137, 354, 1192, 444
57827293, 10811, -1556, -11248, 4754, 2925, -580, -253, 2887, -640, 798, 236, 999, 1056, 552, 137, 354, 1192, 444
57840788, 10735, -1244, -11182, 5158, 2943, -325, -367, 2796, -708, 627, 236, 999, 1056, 552, 137, 354, 1192, 444
57848975, 10735, -1244, -11182, 5158, 2943, -325, -367, 2796, -708, 627, 241, 1089, 904, 526, 167, 381, 1240, 457
57849769, 10735, -1244, -11182, 5158, 2943, -325, -367, 2796, -708, 627, 241, 1089, 904, 526, 167, 381, 1240, 457
57855923, 10661, -933, -11119, 5502, 2943, -243, -300, 2558, -693, 414, 241, 1089, 904, 526, 167, 381, 1240, 457
57863971, 10661, -933, -11119, 5502, 2943, -243, -300, 2558, -693, 414, 206, 1097, 871, 522, 173, 478, 1311, 439
57864798, 10661, -933, -11119, 5502, 2943, -243, -300, 2558, -693, 414, 206, 1097, 871, 522, 173, 478, 1311, 439
57878304, 10565, -606, -11069, 5824, 3017, -529, -425, 2513, -815, 288, 206, 1097, 871, 522, 173, 478, 1311, 439
57886466, 10565, -606, -11069, 5824, 3017, -529, -425, 2513, -815, 288, 197, 1076, 872, 531, 197, 520, 1333, 413
57887284, 10565, -606, -11069, 5824, 3017, -529, -425, 2513, -815, 288, 197, 1076, 872, 531, 197, 520, 1333, 413
57900802, 10476, -275, -10994, 6143, 3083, -180, -436, 2562, -711, 294, 197, 1076, 872, 531, 197, 520, 1333, 413
57908944, 10476, -275, -10994, 6143, 3083, -180, -436, 2562, -711, 294, 192, 1080, 855, 527, 196, 499, 1292, 436
57909769, 10476, -275, -10994, 6143, 3083, -180, -436, 2562, -711, 294, 192, 1080, 855, 527, 196, 499, 1292, 436
57915929, 10373, -11, -10944, 6407, 3011, -305, -597, 2079, -676, 353, 192, 1080, 855, 527, 196, 499, 1292, 436
57923307, 10373, -11, -10944, 6407, 3011, -305, -597, 2079, -676, 353, 180, 1081, 907, 584, 215, 503, 1259, 432
57930764, 10373, -11, -10944, 6407, 3011, -305, -597, 2079, -676, 353, 180, 1081, 907, 584, 215, 503, 1259, 432
57938430, 10282, 231, -10888, 6642, 3081, -16, -723, 1902, -550, 344, 180, 1081, 907, 584, 215, 503, 1259, 432
57946445, 10282, 231, -10888, 6642, 3081, -16, -723, 1902, -550, 344, 182, 1074, 935, 605, 213, 511, 1331, 427
57947220, 10282, 231, -10888, 6642, 3081, -16, -723, 1902, -550, 344, 182, 1074, 935, 605, 213, 511, 1331, 427
57960804, 10206, 525, -10906, 6712, 3020, 88, -780, 1467, -466, 220, 182, 1074, 935, 605, 213, 511, 1331, 427
57968980, 10206, 525, -10906, 6712, 3020, 88, -780, 1467, -466, 220, 177, 1030, 918, 699, 231, 448, 1237, 385
57969770, 10206, 525, -10906, 6712, 3020, 88, -780, 1467, -466, 220, 177, 1030, 918, 699, 231, 448, 1237, 385
57975927, 10152, 818, -10910, 6758, 3139, 81, -728, 1382, -349, 88, 177, 1030, 918, 699, 231, 448, 1237, 385
57991460, 10152, 818, -10910, 6758, 3139, 81, -728, 1382, -349, 88, 204, 1080, 983, 704, 213, 402, 1262, 414
57992274, 10152, 818, -10910, 6758, 3139, 81, -728, 1382, -349, 88, 204, 1080, 983, 704, 213, 402, 1262, 414
57998434, 10113, 1088, -10911, 6776, 3080, 236, -647, 1160, -288, 69, 204, 1080, 983, 704, 213, 402, 1262, 414
58006464, 10113, 1088, -10911, 6776, 3080, 236, -647, 1160, -288, 69, 240, 1121, 1002, 687, 208, 386, 1257, 392
58007262, 10113, 1088, -10911, 6776, 3080, 236, -647, 1160, -288, 69, 240, 1121, 1002, 687, 208, 386, 1257, 392
58020805, 10080, 1284, -10931, 6760, 3063, 97, -623, 733, -188, 123, 240, 1121, 1002, 687, 208, 386, 1257, 392
58028947, 10080, 1284, -10931, 6760, 3063, 97, -623, 733, -188, 123, 267, 1206, 1095, 649, 201, 396, 1260, 386
58029770, 10080, 1284, -10931, 6760, 3063, 97, -623, 733, -188, 123, 267, 1206, 1095, 649, 201, 396, 1260, 386
58035926, 10065, 1460, -10942, 6728, 3126, 239, -607, 598, -62, 153, 267, 1206, 1095, 649, 201, 396, 1260, 386
58051445, 10065, 1460, -10942, 6728, 3126, 239, -607, 598, -62, 153, 257, 1170, 1039, 606, 180, 336, 1169, 356
58052271, 10065, 1460, -10942, 6728, 3126, 239, -607, 598, -62, 153, 257, 1170, 1039, 606, 180, 336, 1169, 356
58058420, 10069, 1605, -10958, 6662, 3041, 314, -537, 325, 3, 102, 257, 1170, 1039, 606, 180, 336, 1169, 356
58066451, 10069, 1605, -10958, 6662, 3041, 314, -537, 325, 3, 102, 258, 1146, 1097, 513, 156, 306, 1124, 358
58067269, 10069, 1605, -10958, 6662, 3041, 314, -537, 325, 3, 102, 258, 1146, 1097, 513, 156, 306, 1124, 358
58080803, 10094, 1735, -10979, 6558, 3042, 433, -518, 94, 63, 9, 258, 1146, 1097, 513, 156, 306, 1124, 358
58088943, 10094, 1735, -10979, 6558, 3042, 433, -518, 94, 63, 9, 231, 1161, 1054, 540, 168, 286, 1140, 337
58089768, 10094, 1735, -10979, 6558, 3042, 433, -518, 94, 63, 9, 231, 1161, 1054, 540, 168, 286, 1140, 337
58095929, 10129, 1833, -10998, 6444, 3080, 274, -393, -77, 106, -19, 231, 1161, 1054, 540, 168, 286, 1140, 337
58111475, 10129, 1833, -10998, 6444, 3080, 274, -393, -77, 106, -19, 196, 1156, 1037, 556, 166, 272, 1111, 303
58112240, 10129, 1833, -10998, 6444, 3080, 274, -393, -77, 106, -19, 196, 1156, 1037, 556, 166, 272, 1111, 303
58118393, 10174, 1936, -11001, 6336, 3048, 390, -294, -40, 136, -29, 196, 1156, 1037, 556, 166, 272, 1111, 303
58126453, 10174, 1936, -11001, 6336, 3048, 390, -294, -40, 136, -29, 192, 1037, 936, 528, 130, 232, 1136, 303
58127277, 10174, 1936, -11001, 6336, 3048, 390, -294, -40, 136, -29, 192, 1037, 936, 528, 130, 232, 1136, 303
58140862, 10215, 2013, -11021, 6210, 3018, 359, -282, -232, 89, -23, 192, 1037, 936, 528, 130, 232, 1136, 303
58148954, 10215, 2013, -11021, 6210, 3018, 359, -282, -232, 89, -23, 193, 954, 1001, 538, 131, 222, 1050, 324
58149748, 10215, 2013, -11021, 6210, 3018, 359, -282, -232, 89, -23, 193, 954, 1001, 538, 131, 222, 1050, 324
58155902, 10256, 2085, -11044, 6077, 3071, 305, -282, -285, 77, -69, 193, 954, 1001, 538, 131, 222, 1050, 324
58171422, 10256, 2085, -11044, 6077, 3071, 305, -282, -285, 77, -69, 206, 1039, 997, 519, 127, 217, 1031, 324
58172244, 10256, 2085, -11044, 6077, 3071, 305, -282, -285, 77, -69, 206, 1039, 997, 519, 127, 217, 1031, 324
58178402, 10304, 2166, -11051, 5953, 3089, 377, -204, -204, 104, -82, 206, 1039, 997, 519, 127, 217, 1031, 324
58186462, 10304, 2166, -11051, 5953, 3089, 377, -204, -204, 104, -82, 202, 1042, 1031, 503, 103, 194, 924, 285
58187269, 10304, 2166, -11051, 5953, 3089, 377, -204, -204, 104, -82, 202, 1042, 1031, 503, 103, 194, 924, 285
58193427, 10347, 2241, -11056, 5842, 3085, 336, -136, -183, 71, -53, 202, 1042, 1031, 503, 103, 194, 924, 285
58208955, 10347, 2241, -11056, 5842, 3085, 336, -136, -183, 71, -53, 208, 998, 1036, 487, 101, 200, 998, 283
58209754, 10347, 2241, -11056, 5842, 3085, 336, -136, -183, 71, -53, 208, 998, 1036, 487, 101, 200, 998, 283
58215903, 10378, 2315, -11067, 5735, 3076, 334, -166, -172, 20, -28, 208, 998, 1036, 487, 101, 200, 998, 283
58231428, 10378, 2315, -11067, 5735, 3076, 334, -166, -172, 20, -28, 180, 965, 1030, 402, 107, 201, 925, 266
58232255, 10378, 2315, -11067, 5735, 3076, 334, -166, -172, 20, -28, 180, 965, 1030, 402, 107, 201, 925, 266
58238406, 10403, 2377, -11087, 5623, 3085, 313, -232, -234, 10, -20, 180, 965, 1030, 402, 107, 201, 925, 266
58254646, 10403, 2377, -11087, 5623, 3085, 313, -232, -234, 10, -20, 161, 1050, 996, 352, 96, 197, 901, 251
58255446, 10403, 2377, -11087, 5623, 3085, 313, -232, -234, 10, -20, 161, 1050, 996, 352, 96, 197, 901, 251
58256400, 10431, 2428, -11106, 5511, 3076, 290, -220, -274, 30, -18, 161, 1050, 996, 352, 96, 197, 901, 251
58268968, 10431, 2428, -11106, 5511, 3076, 290, -220, -274, 30, -18, 137, 969, 926, 336, 89, 171, 877, 237
58269765, 10431, 2428, -11106, 5511, 3076, 290, -220, -274, 30, -18, 137, 969, 926, 336, 89, 171, 877, 237
58275919, 10458, 2485, -11119, 5408, 3097, 290, -244, -207, 52, -31, 137, 969, 926, 336, 89, 171, 877, 237
58291463, 10458, 2485, -11119, 5408, 3097, 290, -244, -207, 52, -31, 156, 897, 837, 353, 90, 190, 796, 230
58292273, 10458, 2485, -11119, 5408, 3097, 290, -244, -207, 52, -31, 156, 897, 837, 353, 90, 190, 796, 230
58298427, 10490, 2543, -11124, 5309, 3086, 333, -193, -182, 69, -37, 156, 897, 837, 353, 90, 190, 796, 230
58314618, 10490, 2543, -11124, 5309, 3086, 333, -193, -182, 69, -37, 153, 919, 792, 384, 98, 204, 790, 248
58315414, 10490, 2543, -11124, 5309, 3086, 333, -193, -182, 69, -37, 153, 919, 792, 384, 98, 204, 790, 248
58316370, 10523, 2589, -11129, 5211, 3068, 294, -180, -228, 85, -32, 153, 919, 792, 384, 98, 204, 790, 248
58328946, 10523, 2589, -11129, 5211, 3068, 294, -180, -228, 85, -32, 178, 977, 791, 384, 94, 184, 763, 264
58329746, 10523, 2589, -11129, 5211, 3068, 294, -180, -228, 85, -32, 178, 977, 791, 384, 94, 184, 763, 264
58335896, 10556, 2624, -11132, 5118, 3074, 247, -160, -249, 102, -15, 178, 977, 791, 384, 94, 184, 763, 264
58351470, 10556, 2624, -11132, 5118, 3074, 247, -160, -249, 102, -15, 191, 896, 728, 431, 92, 187, 832, 250
58352271, 10556, 2624, -11132, 5118, 3074, 247, -160, -249, 102, -15, 191, 896, 728, 431, 92, 187, 832, 250
58358411, 10588, 2659, -11133, 5032, 3019, 252, -157, -214, 104, -14, 191, 896, 728, 431, 92, 187, 832, 250
