Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
78902206, 10756, -8132, -7393, -5653, 2869, -1701, -2754, -1368, 948, 2463, 272, 280, 662, 734, 311, 628, 1043, 701
78915783, 10888, -8326, -7404, -5074, 3086, -2097, -1713, 1244, -1443, 2750, 272, 280, 662, 734, 311, 628, 1043, 701
78923878, 10888, -8326, -7404, -5074, 3086, -2097, -1713, 1244, -1443, 2750, 576, 357, 731, 549, 386, 704, 1265, 938
78924730, 10888, -8326, -7404, -5074, 3086, -2097, -1713, 1244, -1443, 2750, 576, 357, 731, 549, 386, 704, 1265, 938
78930830, 10952, -8374, -7910, -3975, 3295, -2556, -1310, 3754, -4770, 2791, 576, 357, 731, 549, 386, 704, 1265, 938
78946353, 10952, -8374, -7910, -3975, 3295, -2556, -1310, 3754, -4770, 2791, 889, 558, 884, 469, 404, 903, 1425, 1114
78947180, 10952, -8374, -7910, -3975, 3295, -2556, -1310, 3754, -4770, 2791, 889, 558, 884, 469, 404, 903, 1425, 1114
78953329, 10925, -8234, -8702, -2360, 2947, -2913, -1805, 6021, -7317, 3270, 889, 558, 884, 469, 404, 903, 1425, 1114
78961375, 10925, -8234, -8702, -2360, 2947, -2913, -1805, 6021, -7317, 3270, 1127, 697, 832, 464, 413, 907, 1435, 1302
78962187, 10925, -8234, -8702, -2360, 2947, -2913, -1805, 6021, -7317, 3270, 1127, 697, 832, 464, 413, 907, 1435, 1302
78975755, 10776, -7981, -9402, -451, 1743, -3532, -1718, 6907, -8111, 4102, 1127, 697, 832, 464, 413, 907, 1435, 1302
78983852, 10776, -7981, -9402, -451, 1743, -3532, -1718, 6907, -8111, 4102, 1191, 776, 909, 417, 405, 902, 1458, 1347
78984726, 10776, -7981, -9402, -451, 1743, -3532, -1718, 6907, -8111, 4102, 1191, 776, 909, 417, 405, 902, 1458, 1347
78990836, 10340, -7784, -9931, 1519, 243, -3690, -3394, 5990, -8760, 5152, 1191, 776, 909, 417, 405, 902, 1458, 1347
79006357, 10340, -7784, -9931, 1519, 243, -3690, -3394, 5990, -8760, 5152, 1171, 829, 1078, 623, 394, 879, 1442, 1331
79007180, 10340, -7784, -9931, 1519, 243, -3690, -3394, 5990, -8760, 5152, 1171, 829, 1078, 623, 394, 879, 1442, 1331
79013349, 9492, -7714, -10465, 3054, 1045, -1869, -4865, 2940, -8930, 4225, 1171, 829, 1078, 623, 394, 879, 1442, 1331
79021375, 9492, -7714, -10465, 3054, 1045, -1869, -4865, 2940, -8930, 4225, 1113, 905, 1108, 747, 388, 850, 1438, 1339
79022188, 9492, -7714, -10465, 3054, 1045, -1869, -4865, 2940, -8930, 4225, 1113, 905, 1108, 747, 388, 850, 1438, 1339
79035764, 8946, -7125, -10676, 4864, 4231, 194, -3571, 6771, -8078, 3809, 1113, 905, 1108, 747, 388, 850, 1438, 1339
79043856, 8946, -7125, -10676, 4864, 4231, 194, -3571, 6771, -8078, 3809, 997, 919, 1015, 865, 445, 684, 1367, 1310
79044740, 8946, -7125, -10676, 4864, 4231, 194, -3571, 6771, -8078, 3809, 997, 919, 1015, 865, 445, 684, 1367, 1310
79050836, 8452, -6653, -10700, 6185, 7342, 1699, -2728, 5033, -5900, 3091, 997, 919, 1015, 865, 445, 684, 1367, 1310
79066361, 8452, -6653, -10700, 6185, 7342, 1699, -2728, 5033, -5900, 3091, 831, 904, 1011, 882, 439, 635, 1451, 1239
79067152, 8452, -6653, -10700, 6185, 7342, 1699, -2728, 5033, -5900, 3091, 831, 904, 1011, 882, 439, 635, 1451, 1239
79073309, 7986, -6672, -10870, 6480, 5586, 1737, -2581, -394, -2822, 1517, 831, 904, 1011, 882, 439, 635, 1451, 1239
79081355, 7986, -6672, -10870, 6480, 5586, 1737, -2581, -394, -2822, 1517, 818, 869, 968, 878, 459, 578, 1456, 1158
79082177, 7986, -6672, -10870, 6480, 5586, 1737, -2581, -394, -2822, 1517, 818, 869, 968, 878, 459, 578, 1456, 1158
79095762, 7798, -6801, -10992, 6368, 5164, -983, -1263, -1470, -494, 310, 818, 869, 968, 878, 459, 578, 1456, 1158
79103843, 7798, -6801, -10992, 6368, 5164, -983, -1263, -1470, -494, 310, 858, 893, 795, 730, 468, 538, 1521, 1072
79104731, 7798, -6801, -10992, 6368, 5164, -983, -1263, -1470, -494, 310, 858, 893, 795, 730, 468, 538, 1521, 1072
79110884, 7913, -6740, -11059, 6172, 3368, -1622, -881, -228, 281, 228, 858, 893, 795, 730, 468, 538, 1521, 1072
79126362, 7913, -6740, -11059, 6172, 3368, -1622, -881, -228, 281, 228, 810, 842, 663, 598, 414, 572, 1452, 879
79127165, 7913, -6740, -11059, 6172, 3368, -1622, -881, -228, 281, 228, 810, 842, 663, 598, 414, 572, 1452, 879
79133393, 7984, -6690, -11166, 5938, 3094, -1902, -1113, -530, 194, -68, 810, 842, 663, 598, 414, 572, 1452, 879
79140737, 7984, -6690, -11166, 5938, 3094, -1902, -1113, -530, 194, -68, 689, 735, 661, 422, 312, 495, 1389, 749
79148207, 7984, -6690, -11166, 5938, 3094, -1902, -1113, -530, 194, -68, 689, 735, 661, 422, 312, 495, 1389, 749
79155837, 7968, -6634, -11285, 5795, 3015, -1968, -1586, -197, -296, 219, 689, 735, 661, 422, 312, 495, 1389, 749
79163854, 7968, -6634, -11285, 5795, 3015, -1968, -1586, -197, -296, 219, 551, 639, 558, 367, 272, 444, 1224, 548
79164725, 7968, -6634, -11285, 5795, 3015, -1968, -1586, -197, -296, 219, 551, 639, 558, 367, 272, 444, 1224, 548
79170829, 7923, -6534, -11412, 5722, 2700, -1520, -1859, 289, -582, 200, 551, 639, 558, 367, 272, 444, 1224, 548
79186351, 7923, -6534, -11412, 5722, 2700, -1520, -1859, 289, -582, 200, 414, 586, 484, 348, 226, 422, 1095, 442
79187180, 7923, -6534, -11412, 5722, 2700, -1520, -1859, 289, -582, 200, 414, 586, 484, 348, 226, 422, 1095, 442
79193327, 7862, -6429, -11552, 5643, 2745, -1176, -1880, 261, -683, 236, 414, 586, 484, 348, 226, 422, 1095, 442
79200731, 7862, -6429, -11552, 5643, 2745, -1176, -1880, 261, -683, 236, 328, 472, 418, 326, 163, 387, 915, 445
79208203, 7862, -6429, -11552, 5643, 2745, -1176, -1880, 261, -683, 236, 328, 472, 418, 326, 163, 387, 915, 445
79215861, 7783, -6323, -11702, 5563, 2648, -1132, -1833, 163, -783, 183, 328, 472, 418, 326, 163, 387, 915, 445
79223898, 7783, -6323, -11702, 5563, 2648, -1132, -1833, 163, -783, 183, 311, 398, 384, 254, 122, 261, 876, 496
79224728, 7783, -6323, -11702, 5563, 2648, -1132, -1833, 163, -783, 183, 311, 398, 384, 254, 122, 261, 876, 496
79230833, 7742, -6220, -11842, 5438, 2861, -1168, -1653, -34, -600, 88, 311, 398, 384, 254, 122, 261, 876, 496
79246358, 7742, -6220, -11842, 5438, 2861, -1168, -1653, -34, -600, 88, 267, 408, 246, 168, 120, 223, 929, 494
79247181, 7742, -6220, -11842, 5438, 2861, -1168, -1653, -34, -600, 88, 267, 408, 246, 168, 120, 223, 929, 494
79253331, 7738, -6139, -11948, 5303, 2903, -1445, -1602, -86, -316, 78, 267, 408, 246, 168, 120, 223, 929, 494
79268855, 7738, -6139, -11948, 5303, 2903, -1445, -1602, -86, -316, 78, 330, 408, 213, 152, 117, 194, 914, 481
79269730, 7738, -6139, -11948, 5303, 2903, -1445, -1602, -86, -316, 78, 330, 408, 213, 152, 117, 194, 914, 481
79275831, 7763, -6061, -12030, 5169, 2957, -1446, -1487, -44, -171, 81, 330, 408, 213, 152, 117, 194, 914, 481
79283887, 7763, -6061, -12030, 5169, 2957, -1446, -1487, -44, -171, 81, 335, 392, 176, 137, 110, 178, 891, 480
79284738, 7763, -6061, -12030, 5169, 2957, -1446, -1487, -44, -171, 81, 335, 392, 176, 137, 110, 178, 891, 480
79290837, 7791, -6003, -12102, 5026, 3027, -1522, -1474, -147, -96, 130, 335, 392, 176, 137, 110, 178, 891, 480
79306358, 7791, -6003, -12102, 5026, 3027, -1522, -1474, -147, -96, 130, 331, 413, 169, 109, 113, 163, 884, 424
79307179, 7791, -6003, -12102, 5026, 3027, -1522, -1474, -147, -96, 130, 331, 413, 169, 109, 113, 163, 884, 424
79313334, 7832, -5941, -12159, 4894, 3006, -1633, -1382, -119, -47, 85, 331, 413, 169, 109, 113, 163, 884, 424
79328858, 7832, -5941, -12159, 4894, 3006, -1633, -1382, -119, -47, 85, 279, 378, 178, 91, 94, 105, 772, 334
79329660, 7832, -5941, -12159, 4894, 3006, -1633, -1382, -119, -47, 85, 279, 378, 178, 91, 94, 105, 772, 334
79335802, 7883, -5857, -12206, 4796, 2915, -1616, -1281, 70, -89, 18, 279, 378, 178, 91, 94, 105, 772, 334
79343853, 7883, -5857, -12206, 4796, 2915, -1616, -1281, 70, -89, 18, 293, 311, 172, 76, 79, 109, 663, 211
79344728, 7883, -5857, -12206, 4796, 2915, -1616, -1281, 70, -89, 18, 293, 311, 172, 76, 79, 109, 663, 211
79350837, 7933, -5756, -12257, 4704, 2901, -1462, -1238, 132, -143, -37, 293, 311, 172, 76, 79, 109, 663, 211
79366355, 7933, -5756, -12257, 4704, 2901, -1462, -1238, 132, -143, -37, 223, 295, 178, 76, 73, 110, 721, 211
79367156, 7933, -5756, -12257, 4704, 2901, -1462, -1238, 132, -143, -37, 223, 295, 178, 76, 73, 110, 721, 211
79373335, 7980, -5658, -12309, 4608, 2886, -1440, -1233, 100, -138, -57, 223, 295, 178, 76, 73, 110, 721, 211
79388832, 7980, -5658, -12309, 4608, 2886, -1440, -1233, 100, -138, -57, 192, 280, 180, 74, 74, 115, 730, 199
79389725, 7980, -5658, -12309, 4608, 2886, -1440, -1233, 100, -138, -57, 192, 280, 180, 74, 74, 115, 730, 199
79395859, 8021, -5575, -12353, 4519, 2788, -1487, -1296, 99, -81, -32, 192, 280, 180, 74, 74, 115, 730, 199
79403852, 8021, -5575, -12353, 4519, 2788, -1487, -1296, 99, -81, -32, 176, 238, 183, 74, 73, 138, 780, 194
79404730, 8021, -5575, -12353, 4519, 2788, -1487, -1296, 99, -81, -32, 176, 238, 183, 74, 73, 138, 780, 194
79410862, 8061, -5493, -12397, 4428, 2742, -1484, -1353, 96, -47, -79, 176, 238, 183, 74, 73, 138, 780, 194
79426357, 8061, -5493, -12397, 4428, 2742, -1484, -1353, 96, -47, -79, 162, 216, 151, 67, 84, 138, 787, 155
79427154, 8061, -5493, -12397, 4428, 2742, -1484, -1353, 96, -47, -79, 162, 216, 151, 67, 84, 138, 787, 155
79433321, 8104, -5401, -12439, 4342, 2823, -1493, -1387, 163, -53, -100, 162, 216, 151, 67, 84, 138, 787, 155
79448908, 8104, -5401, -12439, 4342, 2823, -1493, -1387, 163, -53, -100, 107, 219, 132, 67, 87, 136, 769, 153
79449719, 8104, -5401, -12439, 4342, 2823, -1493, -1387, 163, -53, -100, 107, 219, 132, 67, 87, 136, 769, 153
79455862, 8144, -5307, -12484, 4253, 2878, -1435, -1430, 164, -58, -108, 107, 219, 132, 67, 87, 136, 769, 153
79472055, 8144, -5307, -12484, 4253, 2878, -1435, -1430, 164, -58, -108, 114, 235, 117, 75, 93, 126, 709, 145
79472851, 8144, -5307, -12484, 4253, 2878, -1435, -1430, 164, -58, -108, 114, 235, 117, 75, 93, 126, 709, 145
79473802, 8174, -5232, -12528, 4158, 2873, -1476, -1474, 67, -38, -67, 114, 235, 117, 75, 93, 126, 709, 145
79486382, 8174, -5232, -12528, 4158, 2873, -1476, -1474, 67, -38, -67, 203, 241, 111, 72, 88, 131, 676, 127
79487181, 8174, -5232, -12528, 4158, 2873, -1476, -1474, 67, -38, -67, 203, 241, 111, 72, 88, 131, 676, 127
79493334, 8202, -5171, -12564, 4071, 2820, -1540, -1435, 33, -13, -36, 203, 241, 111, 72, 88, 131, 676, 127
79508853, 8202, -5171, -12564, 4071, 2820, -1540, -1435, 33, -13, -36, 215, 219, 119, 68, 78, 110, 525, 124
79509721, 8202, -5171, -12564, 4071, 2820, -1540, -1435, 33, -13, -36, 215, 219, 119, 68, 78, 110, 525, 124
79515833, 8236, -5102, -12593, 4002, 2845, -1546, -1412, 134, -18, -31, 215, 219, 119, 68, 78, 110, 525, 124
