Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
88952822, 8456, -9378, -10338, -1457, 2601, -1667, -1688, 225, -94, 112, 416, 454, 273, 346, 95, 60, 114, 168
88953768, 8446, -9381, -10348, -1420, 2573, -1564, -1727, 161, -114, 115, 416, 454, 273, 346, 95, 60, 114, 168
88974534, 8446, -9381, -10348, -1420, 2573, -1564, -1727, 161, -114, 115, 390, 370, 261, 340, 93, 67, 147, 279
88975337, 8446, -9381, -10348, -1420, 2573, -1564, -1727, 161, -114, 115, 390, 370, 261, 340, 93, 67, 147, 279
88976283, 8428, -9387, -10360, -1409, 2585, -1557, -1688, 26, -86, 46, 390, 370, 261, 340, 93, 67, 147, 279
88989519, 8428, -9387, -10360, -1409, 2585, -1557, -1688, 26, -86, 46, 429, 386, 272, 329, 89, 88, 177, 297
88990339, 8428, -9387, -10360, -1409, 2585, -1557, -1688, 26, -86, 46, 429, 386, 272, 329, 89, 88, 177, 297
88991272, 8414, -9384, -10375, -1401, 2612, -1629, -1732, 49, -64, -20, 429, 386, 272, 329, 89, 88, 177, 297
89012000, 8414, -9384, -10375, -1401, 2612, -1629, -1732, 49, -64, -20, 433, 420, 272, 314, 68, 89, 175, 297
89012819, 8414, -9384, -10375, -1401, 2612, -1629, -1732, 49, -64, -20, 433, 420, 272, 314, 68, 89, 175, 297
89013744, 8416, -9367, -10389, -1396, 2672, -1571, -1678, 126, -25, -31, 433, 420, 272, 314, 68, 89, 175, 297
89034506, 8416, -9367, -10389, -1396, 2672, -1571, -1678, 126, -25, -31, 384, 371, 263, 318, 63, 99, 172, 291
89035326, 8416, -9367, -10389, -1396, 2672, -1571, -1678, 126, -25, -31, 384, 371, 263, 318, 63, 99, 172, 291
89036279, 8414, -9361, -10397, -1387, 2624, -1576, -1694, 98, -14, 18, 384, 371, 263, 318, 63, 99, 172, 291
89049518, 8414, -9361, -10397, -1387, 2624, -1576, -1694, 98, -14, 18, 415, 419, 229, 309, 63, 100, 173, 301
89050341, 8414, -9361, -10397, -1387, 2624, -1576, -1694, 98, -14, 18, 415, 419, 229, 309, 63, 100, 173, 301
89051265, 8402, -9364, -10404, -1388, 2625, -1609, -1708, -6, -26, 10, 415, 419, 229, 309, 63, 100, 173, 301
89072018, 8402, -9364, -10404, -1388, 2625, -1609, -1708, -6, -26, 10, 419, 389, 260, 423, 61, 94, 193, 247
89072842, 8402, -9364, -10404, -1388, 2625, -1609, -1708, -6, -26, 10, 419, 389, 260, 423, 61, 94, 193, 247
89073766, 8395, -9362, -10412, -1384, 2606, -1639, -1709, 35, -15, -11, 419, 389, 260, 423, 61, 94, 193, 247
89094561, 8395, -9362, -10412, -1384, 2606, -1639, -1709, 35, -15, -11, 390, 369, 258, 414, 61, 83, 167, 216
89095379, 8395, -9362, -10412, -1384, 2606, -1639, -1709, 35, -15, -11, 390, 369, 258, 414, 61, 83, 167, 216
89096294, 8380, -9361, -10424, -1393, 2626, -1612, -1694, -32, -28, -48, 390, 369, 258, 414, 61, 83, 167, 216
89117020, 8380, -9361, -10424, -1393, 2626, -1612, -1694, -32, -28, -48, 415, 370, 264, 445, 68, 97, 167, 214
89117831, 8380, -9361, -10424, -1393, 2626, -1612, -1694, -32, -28, -48, 415, 370, 264, 445, 68, 97, 167, 214
89118760, 8385, -9348, -10431, -1391, 2646, -1605, -1691, 93, 21, -31, 415, 370, 264, 445, 68, 97, 167, 214
89130719, 8385, -9348, -10431, -1391, 2646, -1605, -1691, 93, 21, -31, 429, 377, 288, 484, 86, 93, 164, 235
89138850, 8385, -9348, -10431, -1391, 2646, -1605, -1691, 93, 21, -31, 429, 377, 288, 484, 86, 93, 164, 235
89139800, 8376, -9350, -10437, -1392, 2643, -1632, -1686, -6, -23, 2, 429, 377, 288, 484, 86, 93, 164, 235
89154503, 8376, -9350, -10437, -1392, 2643, -1632, -1686, -6, -23, 2, 431, 315, 302, 487, 82, 88, 167, 240
89155328, 8376, -9350, -10437, -1392, 2643, -1632, -1686, -6, -23, 2, 431, 315, 302, 487, 82, 88, 167, 240
89156256, 8369, -9350, -10443, -1388, 2600, -1598, -1677, 25, -30, 9, 431, 315, 302, 487, 82, 88, 167, 240
89177509, 8369, -9350, -10443, -1388, 2600, -1598, -1677, 25, -30, 9, 457, 339, 279, 394, 88, 92, 133, 190
89178333, 8369, -9350, -10443, -1388, 2600, -1598, -1677, 25, -30, 9, 457, 339, 279, 394, 88, 92, 133, 190
89179255, 8358, -9351, -10451, -1390, 2613, -1599, -1683, -16, -35, -5, 457, 339, 279, 394, 88, 92, 133, 190
89199505, 8358, -9351, -10451, -1390, 2613, -1599, -1683, -16, -35, -5, 445, 369, 259, 394, 90, 89, 126, 192
89200327, 8358, -9351, -10451, -1390, 2613, -1599, -1683, -16, -35, -5, 445, 369, 259, 394, 90, 89, 126, 192
89201249, 8350, -9349, -10459, -1393, 2614, -1602, -1659, -3, -29, -26, 445, 369, 259, 394, 90, 89, 126, 192
89214502, 8350, -9349, -10459, -1393, 2614, -1602, -1659, -3, -29, -26, 429, 334, 249, 376, 95, 75, 138, 196
89215321, 8350, -9349, -10459, -1393, 2614, -1602, -1659, -3, -29, -26, 429, 334, 249, 376, 95, 75, 138, 196
89216270, 8358, -9336, -10464, -1385, 2578, -1628, -1642, 106, 10, -32, 429, 334, 249, 376, 95, 75, 138, 196
89237022, 8358, -9336, -10464, -1385, 2578, -1628, -1642, 106, 10, -32, 438, 306, 288, 385, 128, 99, 145, 172
89237846, 8358, -9336, -10464, -1385, 2578, -1628, -1642, 106, 10, -32, 438, 306, 288, 385, 128, 99, 145, 172
89238776, 8342, -9344, -10471, -1384, 2610, -1661, -1706, -51, -56, -4, 438, 306, 288, 385, 128, 99, 145, 172
