Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
41383585, 10313, -4539, -11378, 3466, 3327, -1343, -1143, -251, 2404, -720, 75, 277, 646, 635, 144, 121, 704, 520
41388588, 10313, -4539, -11378, 3466, 3327, -1343, -1143, -251, 2404, -720, 75, 277, 646, 635, 144, 121, 704, 520
41389379, 10313, -4539, -11378, 3466, 3327, -1343, -1143, -251, 2404, -720, 75, 277, 646, 635, 144, 121, 704, 520
41390204, 10313, -4539, -11378, 3466, 3327, -1343, -1143, -251, 2404, -720, 75, 277, 646, 635, 144, 121, 704, 520
41391035, 10313, -4539, -11378, 3466, 3327, -1343, -1143, -251, 2404, -720, 75, 277, 646, 635, 144, 121, 704, 520
41395995, 10313, -4539, -11378, 3466, 3327, -1343, -1143, -251, 2404, -720, 75, 277, 646, 635, 144, 121, 704, 520
41396788, 10313, -4539, -11378, 3466, 3327, -1343, -1143, -251, 2404, -720, 75, 277, 646, 635, 144, 121, 704, 520
41397602, 10313, -4539, -11378, 3466, 3327, -1343, -1143, -251, 2404, -720, 75, 277, 646, 635, 144, 121, 704, 520
41398415, 10313, -4539, -11378, 3466, 3327, -1343, -1143, -251, 2404, -720, 75, 277, 646, 635, 144, 121, 704, 520
41403508, 10313, -4539, -11378, 3466, 3327, -1343, -1143, -251, 2404, -720, 75, 277, 646, 635, 144, 121, 704, 520
41404443, 10654, -4523, -11151, 3179, 3157, -1107, -1040, -184, 2631, -979, 75, 277, 646, 635, 144, 121, 704, 520
41405241, 10654, -4523, -11151, 3179, 3157, -1107, -1040, -184, 2631, -979, 73, 295, 631, 618, 131, 119, 680, 467
41406070, 10654, -4523, -11151, 3179, 3157, -1107, -1040, -184, 2631, -979, 73, 295, 631, 618, 131, 119, 680, 467
41410215, 10654, -4523, -11151, 3179, 3157, -1107, -1040, -184, 2631, -979, 73, 295, 631, 618, 131, 119, 680, 467
41411037, 10654, -4523, -11151, 3179, 3157, -1107, -1040, -184, 2631, -979, 73, 295, 631, 618, 131, 119, 680, 467
41411851, 10654, -4523, -11151, 3179, 3157, -1107, -1040, -184, 2631, -979, 73, 295, 631, 618, 131, 119, 680, 467
41418508, 10654, -4523, -11151, 3179, 3157, -1107, -1040, -184, 2631, -979, 73, 295, 631, 618, 131, 119, 680, 467
41419340, 10654, -4523, -11151, 3179, 3157, -1107, -1040, -184, 2631, -979, 73, 295, 631, 618, 131, 119, 680, 467
41420145, 10654, -4523, -11151, 3179, 3157, -1107, -1040, -184, 2631, -979, 73, 295, 631, 618, 131, 119, 680, 467
41420965, 10654, -4523, -11151, 3179, 3157, -1107, -1040, -184, 2631, -979, 73, 295, 631, 618, 131, 119, 680, 467
41426014, 10654, -4523, -11151, 3179, 3157, -1107, -1040, -184, 2631, -979, 73, 295, 631, 618, 131, 119, 680, 467
41426844, 10654, -4523, -11151, 3179, 3157, -1107, -1040, -184, 2631, -979, 73, 295, 631, 618, 131, 119, 680, 467
41427768, 10985, -4519, -10922, 2838, 3129, -1034, -1040, -438, 2714, -1119, 73, 295, 631, 618, 131, 119, 680, 467
41428612, 10985, -4519, -10922, 2838, 3129, -1034, -1040, -438, 2714, -1119, 62, 309, 616, 559, 125, 130, 765, 425
41433573, 10985, -4519, -10922, 2838, 3129, -1034, -1040, -438, 2714, -1119, 62, 309, 616, 559, 125, 130, 765, 425
41434401, 10985, -4519, -10922, 2838, 3129, -1034, -1040, -438, 2714, -1119, 62, 309, 616, 559, 125, 130, 765, 425
41435262, 10985, -4519, -10922, 2838, 3129, -1034, -1040, -438, 2714, -1119, 62, 309, 616, 559, 125, 130, 765, 425
41436022, 10985, -4519, -10922, 2838, 3129, -1034, -1040, -438, 2714, -1119, 62, 309, 616, 559, 125, 130, 765, 425
41440988, 10985, -4519, -10922, 2838, 3129, -1034, -1040, -438, 2714, -1119, 62, 309, 616, 559, 125, 130, 765, 425
41441813, 10985, -4519, -10922, 2838, 3129, -1034, -1040, -438, 2714, -1119, 62, 309, 616, 559, 125, 130, 765, 425
41442627, 10985, -4519, -10922, 2838, 3129, -1034, -1040, -438, 2714, -1119, 62, 309, 616, 559, 125, 130, 765, 425
41443442, 10985, -4519, -10922, 2838, 3129, -1034, -1040, -438, 2714, -1119, 62, 309, 616, 559, 125, 130, 765, 425
41448532, 10985, -4519, -10922, 2838, 3129, -1034, -1040, -438, 2714, -1119, 62, 309, 616, 559, 125, 130, 765, 425
41449455, 11309, -4542, -10678, 2429, 3133, -1136, -1070, -788, 2891, -1273, 62, 309, 616, 559, 125, 130, 765, 425
41450260, 11309, -4542, -10678, 2429, 3133, -1136, -1070, -788, 2891, -1273, 60, 305, 571, 486, 124, 126, 841, 351
41451058, 11309, -4542, -10678, 2429, 3133, -1136, -1070, -788, 2891, -1273, 60, 305, 571, 486, 124, 126, 841, 351
41456087, 11309, -4542, -10678, 2429, 3133, -1136, -1070, -788, 2891, -1273, 60, 305, 571, 486, 124, 126, 841, 351
41456884, 11309, -4542, -10678, 2429, 3133, -1136, -1070, -788, 2891, -1273, 60, 305, 571, 486, 124, 126, 841, 351
41457767, 11309, -4542, -10678, 2429, 3133, -1136, -1070, -788, 2891, -1273, 60, 305, 571, 486, 124, 126, 841, 351
41458528, 11309, -4542, -10678, 2429, 3133, -1136, -1070, -788, 2891, -1273, 60, 305, 571, 486, 124, 126, 841, 351
41463499, 11309, -4542, -10678, 2429, 3133, -1136, -1070, -788, 2891, -1273, 60, 305, 571, 486, 124, 126, 841, 351
41464284, 11309, -4542, -10678, 2429, 3133, -1136, -1070, -788, 2891, -1273, 60, 305, 571, 486, 124, 126, 841, 351
