Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209343697, 8897, -1710, -13592, -1278, 4115, 182, -1727, -906, 310, 360, 39, 182, 269, 47, 35, 33, 33, 132
209344526, 8897, -1710, -13592, -1278, 4115, 182, -1727, -906, 310, 360, 39, 182, 269, 47, 35, 33, 33, 132
209345358, 8897, -1710, -13592, -1278, 4115, 182, -1727, -906, 310, 360, 39, 182, 269, 47, 35, 33, 33, 132
209350394, 8897, -1710, -13592, -1278, 4115, 182, -1727, -906, 310, 360, 39, 182, 269, 47, 35, 33, 33, 132
209351350, 8941, -1901, -13526, -1390, 4128, -84, -1663, -1135, 342, 530, 39, 182, 269, 47, 35, 33, 33, 132
209352145, 8941, -1901, -13526, -1390, 4128, -84, -1663, -1135, 342, 530, 35, 173, 239, 42, 35, 37, 38, 130
209352966, 8941, -1901, -13526, -1390, 4128, -84, -1663, -1135, 342, 530, 35, 173, 239, 42, 35, 37, 38, 130
209357965, 8941, -1901, -13526, -1390, 4128, -84, -1663, -1135, 342, 530, 35, 173, 239, 42, 35, 37, 38, 130
209358800, 8941, -1901, -13526, -1390, 4128, -84, -1663, -1135, 342, 530, 35, 173, 239, 42, 35, 37, 38, 130
209359617, 8941, -1901, -13526, -1390, 4128, -84, -1663, -1135, 342, 530, 35, 173, 239, 42, 35, 37, 38, 130
209360426, 8941, -1901, -13526, -1390, 4128, -84, -1663, -1135, 342, 530, 35, 173, 239, 42, 35, 37, 38, 130
209365418, 8941, -1901, -13526, -1390, 4128, -84, -1663, -1135, 342, 530, 35, 173, 239, 42, 35, 37, 38, 130
209366242, 8941, -1901, -13526, -1390, 4128, -84, -1663, -1135, 342, 530, 35, 173, 239, 42, 35, 37, 38, 130
209367045, 8941, -1901, -13526, -1390, 4128, -84, -1663, -1135, 342, 530, 35, 173, 239, 42, 35, 37, 38, 130
209367870, 8941, -1901, -13526, -1390, 4128, -84, -1663, -1135, 342, 530, 35, 173, 239, 42, 35, 37, 38, 130
209372942, 8941, -1901, -13526, -1390, 4128, -84, -1663, -1135, 342, 530, 35, 173, 239, 42, 35, 37, 38, 130
209373870, 8994, -2121, -13449, -1478, 4135, -194, -1670, -1127, 407, 705, 35, 173, 239, 42, 35, 37, 38, 130
209374696, 8994, -2121, -13449, -1478, 4135, -194, -1670, -1127, 407, 705, 35, 178, 234, 47, 61, 63, 40, 78
209375512, 8994, -2121, -13449, -1478, 4135, -194, -1670, -1127, 407, 705, 35, 178, 234, 47, 61, 63, 40, 78
209380511, 8994, -2121, -13449, -1478, 4135, -194, -1670, -1127, 407, 705, 35, 178, 234, 47, 61, 63, 40, 78
209381334, 8994, -2121, -13449, -1478, 4135, -194, -1670, -1127, 407, 705, 35, 178, 234, 47, 61, 63, 40, 78
209382139, 8994, -2121, -13449, -1478, 4135, -194, -1670, -1127, 407, 705, 35, 178, 234, 47, 61, 63, 40, 78
209382946, 8994, -2121, -13449, -1478, 4135, -194, -1670, -1127, 407, 705, 35, 178, 234, 47, 61, 63, 40, 78
209387898, 8994, -2121, -13449, -1478, 4135, -194, -1670, -1127, 407, 705, 35, 178, 234, 47, 61, 63, 40, 78
209388727, 8994, -2121, -13449, -1478, 4135, -194, -1670, -1127, 407, 705, 35, 178, 234, 47, 61, 63, 40, 78
209389538, 8994, -2121, -13449, -1478, 4135, -194, -1670, -1127, 407, 705, 35, 178, 234, 47, 61, 63, 40, 78
209390366, 8994, -2121, -13449, -1478, 4135, -194, -1670, -1127, 407, 705, 35, 178, 234, 47, 61, 63, 40, 78
209395417, 8994, -2121, -13449, -1478, 4135, -194, -1670, -1127, 407, 705, 35, 178, 234, 47, 61, 63, 40, 78
209396352, 9061, -2358, -13357, -1537, 4167, -223, -1626, -1037, 493, 906, 35, 178, 234, 47, 61, 63, 40, 78
209397162, 9061, -2358, -13357, -1537, 4167, -223, -1626, -1037, 493, 906, 68, 129, 234, 61, 72, 130, 65, 92
209397992, 9061, -2358, -13357, -1537, 4167, -223, -1626, -1037, 493, 906, 68, 129, 234, 61, 72, 130, 65, 92
209402985, 9061, -2358, -13357, -1537, 4167, -223, -1626, -1037, 493, 906, 68, 129, 234, 61, 72, 130, 65, 92
209403784, 9061, -2358, -13357, -1537, 4167, -223, -1626, -1037, 493, 906, 68, 129, 234, 61, 72, 130, 65, 92
209404621, 9061, -2358, -13357, -1537, 4167, -223, -1626, -1037, 493, 906, 68, 129, 234, 61, 72, 130, 65, 92
209405437, 9061, -2358, -13357, -1537, 4167, -223, -1626, -1037, 493, 906, 68, 129, 234, 61, 72, 130, 65, 92
209410389, 9061, -2358, -13357, -1537, 4167, -223, -1626, -1037, 493, 906, 68, 129, 234, 61, 72, 130, 65, 92
209411198, 9061, -2358, -13357, -1537, 4167, -223, -1626, -1037, 493, 906, 68, 129, 234, 61, 72, 130, 65, 92
209412025, 9061, -2358, -13357, -1537, 4167, -223, -1626, -1037, 493, 906, 68, 129, 234, 61, 72, 130, 65, 92
209412824, 9061, -2358, -13357, -1537, 4167, -223, -1626, -1037, 493, 906, 68, 129, 234, 61, 72, 130, 65, 92
209417944, 9061, -2358, -13357, -1537, 4167, -223, -1626, -1037, 493, 906, 68, 129, 234, 61, 72, 130, 65, 92
209418892, 9147, -2615, -13247, -1561, 4147, -251, -1645, -928, 645, 1157, 68, 129, 234, 61, 72, 130, 65, 92
209419695, 9147, -2615, -13247, -1561, 4147, -251, -1645, -928, 645, 1157, 158, 120, 295, 80, 96, 216, 78, 125
209420520, 9147, -2615, -13247, -1561, 4147, -251, -1645, -928, 645, 1157, 158, 120, 295, 80, 96, 216, 78, 125
209425518, 9147, -2615, -13247, -1561, 4147, -251, -1645, -928, 645, 1157, 158, 120, 295, 80, 96, 216, 78, 125
209426367, 9147, -2615, -13247, -1561, 4147, -251, -1645, -928, 645, 1157, 158, 120, 295, 80, 96, 216, 78, 125
209427164, 9147, -2615, -13247, -1561, 4147, -251, -1645, -928, 645, 1157, 158, 120, 295, 80, 96, 216, 78, 125
209427962, 9147, -2615, -13247, -1561, 4147, -251, -1645, -928, 645, 1157, 158, 120, 295, 80, 96, 216, 78, 125
209432921, 9147, -2615, -13247, -1561, 4147, -251, -1645, -928, 645, 1157, 158, 120, 295, 80, 96, 216, 78, 125
209433744, 9147, -2615, -13247, -1561, 4147, -251, -1645, -928, 645, 1157, 158, 120, 295, 80, 96, 216, 78, 125
209434620, 9147, -2615, -13247, -1561, 4147, -251, -1645, -928, 645, 1157, 158, 120, 295, 80, 96, 216, 78, 125
209435299, 9147, -2615, -13247, -1561, 4147, -251, -1645, -928, 645, 1157, 158, 120, 295, 80, 96, 216, 78, 125
209440446, 9147, -2615, -13247, -1561, 4147, -251, -1645, -928, 645, 1157, 158, 120, 295, 80, 96, 216, 78, 125
209441372, 9243, -2919, -13117, -1563, 4184, -286, -1639, -951, 728, 1499, 158, 120, 295, 80, 96, 216, 78, 125
209442208, 9243, -2919, -13117, -1563, 4184, -286, -1639, -951, 728, 1499, 198, 123, 257, 81, 103, 263, 84, 162
209442995, 9243, -2919, -13117, -1563, 4184, -286, -1639, -951, 728, 1499, 198, 123, 257, 81, 103, 263, 84, 162
209448018, 9243, -2919, -13117, -1563, 4184, -286, -1639, -951, 728, 1499, 198, 123, 257, 81, 103, 263, 84, 162
209448815, 9243, -2919, -13117, -1563, 4184, -286, -1639, -951, 728, 1499, 198, 123, 257, 81, 103, 263, 84, 162
209449646, 9243, -2919, -13117, -1563, 4184, -286, -1639, -951, 728, 1499, 198, 123, 257, 81, 103, 263, 84, 162
209450451, 9243, -2919, -13117, -1563, 4184, -286, -1639, -951, 728, 1499, 198, 123, 257, 81, 103, 263, 84, 162
209455393, 9243, -2919, -13117, -1563, 4184, -286, -1639, -951, 728, 1499, 198, 123, 257, 81, 103, 263, 84, 162
209456220, 9243, -2919, -13117, -1563, 4184, -286, -1639, -951, 728, 1499, 198, 123, 257, 81, 103, 263, 84, 162
209457018, 9243, -2919, -13117, -1563, 4184, -286, -1639, -951, 728, 1499, 198, 123, 257, 81, 103, 263, 84, 162
209457839, 9243, -2919, -13117, -1563, 4184, -286, -1639, -951, 728, 1499, 198, 123, 257, 81, 103, 263, 84, 162
209462921, 9243, -2919, -13117, -1563, 4184, -286, -1639, -951, 728, 1499, 198, 123, 257, 81, 103, 263, 84, 162
209463846, 9352, -3280, -12955, -1547, 4158, -413, -1617, -1049, 816, 1879, 198, 123, 257, 81, 103, 263, 84, 162
209464655, 9352, -3280, -12955, -1547, 4158, -413, -1617, -1049, 816, 1879, 241, 143, 287, 93, 114, 280, 88, 180
209465480, 9352, -3280, -12955, -1547, 4158, -413, -1617, -1049, 816, 1879, 198, 123, 257, 81, 103, 263, 84, 162
209470495, 9352, -3280, -12955, -1547, 4158, -413, -1617, -1049, 816, 1879, 241, 143, 287, 93, 114, 280, 88, 180
209471312, 9352, -3280, -12955, -1547, 4158, -413, -1617, -1049, 816, 1879, 241, 143, 287, 93, 114, 280, 88, 180
209472121, 9352, -3280, -12955, -1547, 4158, -413, -1617, -1049, 816, 1879, 241, 143, 287, 93, 114, 280, 88, 180
209472916, 9352, -3280, -12955, -1547, 4158, -413, -1617, -1049, 816, 1879, 241, 143, 287, 93, 114, 280, 88, 180
209477947, 9352, -3280, -12955, -1547, 4158, -413, -1617, -1049, 816, 1879, 241, 143, 287, 93, 114, 280, 88, 180
209478752, 9352, -3280, -12955, -1547, 4158, -413, -1617, -1049, 816, 1879, 241, 143, 287, 93, 114, 280, 88, 180
209479617, 9352, -3280, -12955, -1547, 4158, -413, -1617, -1049, 816, 1879, 241, 143, 287, 93, 114, 280, 88, 180
209480367, 9352, -3280, -12955, -1547, 4158, -413, -1617, -1049, 816, 1879, 241, 143, 287, 93, 114, 280, 88, 180
209485622, 9479, -3702, -12752, -1503, 4111, -756, -1674, -1127, 975, 2272, 241, 143, 287, 93, 114, 280, 88, 180
209486376, 9479, -3702, -12752, -1503, 4111, -756, -1674, -1127, 975, 2272, 301, 139, 334, 102, 157, 290, 90, 224
209487194, 9479, -3702, -12752, -1503, 4111, -756, -1674, -1127, 975, 2272, 301, 139, 334, 102, 157, 290, 90, 224
209488020, 9479, -3702, -12752, -1503, 4111, -756, -1674, -1127, 975, 2272, 301, 139, 334, 102, 157, 290, 90, 224
209492891, 9479, -3702, -12752, -1503, 4111, -756, -1674, -1127, 975, 2272, 301, 139, 334, 102, 157, 290, 90, 224
209493717, 9479, -3702, -12752, -1503, 4111, -756, -1674, -1127, 975, 2272, 301, 139, 334, 102, 157, 290, 90, 224
209494537, 9479, -3702, -12752, -1503, 4111, -756, -1674, -1127, 975, 2272, 301, 139, 334, 102, 157, 290, 90, 224
209495338, 9479, -3702, -12752, -1503, 4111, -756, -1674, -1127, 975, 2272, 301, 139, 334, 102, 157, 290, 90, 224
209507947, 9479, -3702, -12752, -1503, 4111, -756, -1674, -1127, 975, 2272, 301, 139, 334, 102, 157, 290, 90, 224
209508897, 9611, -4156, -12521, -1423, 3909, -1010, -1610, -1078, 1032, 2554, 301, 139, 334, 102, 157, 290, 90, 224
209509722, 9611, -4156, -12521, -1423, 3909, -1010, -1610, -1078, 1032, 2554, 330, 146, 371, 106, 159, 291, 81, 280
209510522, 9611, -4156, -12521, -1423, 3909, -1010, -1610, -1078, 1032, 2554, 330, 146, 371, 106, 159, 291, 81, 280
209515518, 9611, -4156, -12521, -1423, 3909, -1010, -1610, -1078, 1032, 2554, 330, 146, 371, 106, 159, 291, 81, 280
209516339, 9611, -4156, -12521, -1423, 3909, -1010, -1610, -1078, 1032, 2554, 330, 146, 371, 106, 159, 291, 81, 280
209517171, 9611, -4156, -12521, -1423, 3909, -1010, -1610, -1078, 1032, 2554, 330, 146, 371, 106, 159, 291, 81, 280
209517967, 9611, -4156, -12521, -1423, 3909, -1010, -1610, -1078, 1032, 2554, 330, 146, 371, 106, 159, 291, 81, 280
209521615, 9611, -4156, -12521, -1423, 3909, -1010, -1610, -1078, 1032, 2554, 330, 146, 371, 106, 159, 291, 81, 280
209522421, 9611, -4156, -12521, -1423, 3909, -1010, -1610, -1078, 1032, 2554, 330, 146, 371, 106, 159, 291, 81, 280
209523241, 9611, -4156, -12521, -1423, 3909, -1010, -1610, -1078, 1032, 2554, 330, 146, 371, 106, 159, 291, 81, 280
209535319, 9796, -9619, -8904, -820, 2973, -1255, -1705, 166, 359, 1000, 330, 146, 371, 106, 159, 291, 81, 280
209543398, 9796, -9619, -8904, -820, 2973, -1255, -1705, 166, 359, 1000, 339, 810, 827, 703, 188, 136, 325, 1072
209544215, 9796, -9619, -8904, -820, 2973, -1255, -1705, 166, 359, 1000, 339, 810, 827, 703, 188, 136, 325, 1072
209550395, 9790, -9652, -8870, -872, 2799, -1225, -1658, 106, 477, 557, 339, 810, 827, 703, 188, 136, 325, 1072
209558404, 9790, -9652, -8870, -872, 2799, -1225, -1658, 106, 477, 557, 455, 877, 561, 730, 189, 153, 427, 1203
209559219, 9790, -9652, -8870, -872, 2799, -1225, -1658, 106, 477, 557, 455, 877, 561, 730, 189, 153, 427, 1203
209572795, 9738, -9680, -8888, -948, 2772, -1161, -1657, -78, 241, 285, 455, 877, 561, 730, 189, 153, 427, 1203
209588441, 9738, -9680, -8888, -948, 2772, -1161, -1657, -78, 241, 285, 462, 918, 422, 726, 207, 160, 436, 1238
209589243, 9738, -9680, -8888, -948, 2772, -1161, -1657, -78, 241, 285, 462, 918, 422, 726, 207, 160, 436, 1238
209595387, 9641, -9738, -8930, -957, 2983, -1737, -1983, -116, -134, 346, 462, 918, 422, 726, 207, 160, 436, 1238
209603384, 9641, -9738, -8930, -957, 2983, -1737, -1983, -116, -134, 346, 397, 829, 213, 640, 177, 152, 409, 1099
209604179, 9641, -9738, -8930, -957, 2983, -1737, -1983, -116, -134, 346, 397, 829, 213, 640, 177, 152, 409, 1099
209610434, 9627, -9727, -8961, -925, 2791, -1601, -1869, 490, 20, 321, 397, 829, 213, 640, 177, 152, 409, 1099
209617761, 9627, -9727, -8961, -925, 2791, -1601, -1869, 490, 20, 321, 376, 816, 127, 585, 162, 139, 418, 1068
209625253, 9627, -9727, -8961, -925, 2791, -1601, -1869, 490, 20, 321, 376, 816, 127, 585, 162, 139, 418, 1068
209632867, 9603, -9703, -9012, -931, 2713, -1387, -1889, 427, 72, 140, 376, 816, 127, 585, 162, 139, 418, 1068
209640914, 9603, -9703, -9012, -931, 2713, -1387, -1889, 427, 72, 140, 434, 771, 125, 534, 161, 127, 408, 1084
209641709, 9603, -9703, -9012, -931, 2713, -1387, -1889, 427, 72, 140, 434, 771, 125, 534, 161, 127, 408, 1084
209655293, 9544, -9711, -9061, -976, 2591, -1420, -1822, 40, 74, 32, 434, 771, 125, 534, 161, 127, 408, 1084
209663395, 9544, -9711, -9061, -976, 2591, -1420, -1822, 40, 74, 32, 367, 667, 124, 517, 155, 104, 301, 1008
209664209, 9544, -9711, -9061, -976, 2591, -1420, -1822, 40, 74, 32, 367, 667, 124, 517, 155, 104, 301, 1008
209670363, 9466, -9735, -9112, -1023, 2671, -1611, -1798, -136, -18, 1, 367, 667, 124, 517, 155, 104, 301, 1008
209677756, 9466, -9735, -9112, -1023, 2671, -1611, -1798, -136, -18, 1, 382, 589, 121, 468, 123, 89, 270, 1034
209685244, 9466, -9735, -9112, -1023, 2671, -1611, -1798, -136, -18, 1, 382, 589, 121, 468, 123, 89, 270, 1034
209702463, 9416, -9743, -9152, -1046, 2633, -1672, -1732, 36, -7, 30, 382, 589, 121, 468, 123, 89, 270, 1034
209703261, 9416, -9743, -9152, -1046, 2633, -1672, -1732, 36, -7, 30, 392, 647, 93, 455, 96, 80, 269, 1037
209704081, 9416, -9743, -9152, -1046, 2633, -1672, -1732, 36, -7, 30, 392, 647, 93, 455, 96, 80, 269, 1037
209715315, 9369, -9749, -9193, -1059, 2618, -1701, -1763, 73, -22, 36, 392, 647, 93, 455, 96, 80, 269, 1037
209723408, 9369, -9749, -9193, -1059, 2618, -1701, -1763, 73, -22, 36, 386, 572, 94, 444, 110, 82, 235, 1016
209724225, 9369, -9749, -9193, -1059, 2618, -1701, -1763, 73, -22, 36, 386, 572, 94, 444, 110, 82, 235, 1016
209737909, 9326, -9761, -9225, -1052, 2589, -1769, -1781, 115, -48, 104, 386, 572, 94, 444, 110, 82, 235, 1016
209745950, 9326, -9761, -9225, -1052, 2589, -1769, -1781, 115, -48, 104, 334, 529, 88, 471, 137, 95, 284, 955
209746748, 9326, -9761, -9225, -1052, 2589, -1769, -1781, 115, -48, 104, 334, 529, 88, 471, 137, 95, 284, 955
209752900, 9304, -9757, -9254, -1022, 2651, -1840, -1757, 282, -72, 137, 334, 529, 88, 471, 137, 95, 284, 955
209760945, 9304, -9757, -9254, -1022, 2651, -1840, -1757, 282, -72, 137, 278, 501, 242, 457, 144, 140, 531, 904
209761766, 9304, -9757, -9254, -1022, 2651, -1840, -1757, 282, -72, 137, 278, 501, 242, 457, 144, 140, 531, 904
209775295, 9321, -9723, -9284, -917, 2846, -2210, -1888, 725, -182, 236, 278, 501, 242, 457, 144, 140, 531, 904
209783845, 9321, -9723, -9284, -917, 2846, -2210, -1888, 725, -182, 236, 278, 525, 570, 573, 183, 280, 846, 886
209790950, 9321, -9723, -9284, -917, 2846, -2210, -1888, 725, -182, 236, 278, 525, 570, 573, 183, 280, 846, 886
209791871, 9499, -9566, -9288, -666, 2670, -2251, -1779, 1943, -178, 356, 278, 525, 570, 573, 183, 280, 846, 886
209805917, 9499, -9566, -9288, -666, 2670, -2251, -1779, 1943, -178, 356, 262, 425, 636, 625, 218, 386, 1027, 938
209806746, 9499, -9566, -9288, -666, 2670, -2251, -1779, 1943, -178, 356, 262, 425, 636, 625, 218, 386, 1027, 938
209812899, 9771, -9313, -9282, -284, 2452, -2043, -1470, 2973, -268, 545, 262, 425, 636, 625, 218, 386, 1027, 938
209820933, 9771, -9313, -9282, -284, 2452, -2043, -1470, 2973, -268, 545, 265, 474, 1090, 626, 234, 450, 1103, 918
209821765, 9771, -9313, -9282, -284, 2452, -2043, -1470, 2973, -268, 545, 265, 474, 1090, 626, 234, 450, 1103, 918
