Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
51714782, 8741, -193, -13854, -277, 4027, -132, -1786, -19, -59, 40, 25, 36, 36, 31, 38, 36, 37, 26
51720939, 8746, -219, -13850, -267, 4042, -113, -1751, -70, -54, 69, 25, 36, 36, 31, 38, 36, 37, 26
51737194, 8746, -219, -13850, -267, 4042, -113, -1751, -70, -54, 69, 26, 35, 34, 47, 45, 38, 61, 25
51737981, 8746, -219, -13850, -267, 4042, -113, -1751, -70, -54, 69, 26, 35, 34, 47, 45, 38, 61, 25
51738933, 8751, -266, -13846, -280, 4056, -95, -1709, -234, -79, 105, 26, 35, 34, 47, 45, 38, 61, 25
51759653, 8751, -266, -13846, -280, 4056, -95, -1709, -234, -79, 105, 27, 37, 76, 142, 54, 54, 143, 30
51760449, 8751, -266, -13846, -280, 4056, -95, -1709, -234, -79, 105, 27, 37, 76, 142, 54, 54, 143, 30
51761455, 8764, -336, -13836, -313, 4055, -98, -1678, -402, -34, 164, 27, 37, 76, 142, 54, 54, 143, 30
51773980, 8764, -336, -13836, -313, 4055, -98, -1678, -402, -34, 164, 28, 45, 137, 153, 67, 69, 166, 34
51774800, 8764, -336, -13836, -313, 4055, -98, -1678, -402, -34, 164, 28, 45, 137, 153, 67, 69, 166, 34
51780970, 8783, -439, -13820, -354, 4086, -189, -1617, -554, -22, 250, 28, 45, 137, 153, 67, 69, 166, 34
51797149, 8783, -439, -13820, -354, 4086, -189, -1617, -554, -22, 250, 31, 62, 203, 166, 85, 111, 173, 36
51797958, 8783, -439, -13820, -354, 4086, -189, -1617, -554, -22, 250, 31, 62, 203, 166, 85, 111, 173, 36
51798884, 8828, -580, -13786, -367, 4151, -326, -1565, -558, 115, 471, 31, 62, 203, 166, 85, 111, 173, 36
51819659, 8828, -580, -13786, -367, 4151, -326, -1565, -558, 115, 471, 35, 71, 290, 247, 105, 224, 201, 43
51820475, 8828, -580, -13786, -367, 4151, -326, -1565, -558, 115, 471, 35, 71, 290, 247, 105, 224, 201, 43
51821397, 8880, -771, -13743, -344, 4169, -513, -1635, -567, 217, 760, 35, 71, 290, 247, 105, 224, 201, 43
51833980, 8880, -771, -13743, -344, 4169, -513, -1635, -567, 217, 760, 38, 78, 381, 253, 137, 430, 226, 46
51834801, 8880, -771, -13743, -344, 4169, -513, -1635, -567, 217, 760, 38, 78, 381, 253, 137, 430, 226, 46
51840958, 8953, -965, -13686, -235, 4215, -639, -1531, -175, 293, 1027, 38, 78, 381, 253, 137, 430, 226, 46
51857132, 8953, -965, -13686, -235, 4215, -639, -1531, -175, 293, 1027, 39, 83, 450, 269, 192, 580, 197, 49
51857949, 8953, -965, -13686, -235, 4215, -639, -1531, -175, 293, 1027, 39, 83, 450, 269, 192, 580, 197, 49
51858906, 9051, -1180, -13606, -77, 4218, -561, -1543, 51, 505, 1403, 39, 83, 450, 269, 192, 580, 197, 49
51879662, 9051, -1180, -13606, -77, 4218, -561, -1543, 51, 505, 1403, 71, 86, 477, 325, 272, 628, 190, 57
51880477, 9051, -1180, -13606, -77, 4218, -561, -1543, 51, 505, 1403, 71, 86, 477, 325, 272, 628, 190, 57
51881429, 9164, -1476, -13501, 91, 4156, -809, -1511, -113, 752, 1901, 71, 86, 477, 325, 272, 628, 190, 57
51893950, 9164, -1476, -13501, 91, 4156, -809, -1511, -113, 752, 1901, 76, 91, 545, 384, 291, 690, 207, 63
51894768, 9164, -1476, -13501, 91, 4156, -809, -1511, -113, 752, 1901, 76, 91, 545, 384, 291, 690, 207, 63
51900905, 9303, -1841, -13358, 301, 4015, -1242, -1483, -127, 983, 2339, 76, 91, 545, 384, 291, 690, 207, 63
51917171, 9303, -1841, -13358, 301, 4015, -1242, -1483, -127, 983, 2339, 102, 111, 514, 449, 320, 725, 210, 75
51917976, 9303, -1841, -13358, 301, 4015, -1242, -1483, -127, 983, 2339, 102, 111, 514, 449, 320, 725, 210, 75
51918910, 9444, -2236, -13188, 578, 3758, -1440, -1391, 86, 1052, 2709, 102, 111, 514, 449, 320, 725, 210, 75
51939677, 9444, -2236, -13188, 578, 3758, -1440, -1391, 86, 1052, 2709, 131, 122, 514, 482, 331, 660, 213, 87
51940503, 9444, -2236, -13188, 578, 3758, -1440, -1391, 86, 1052, 2709, 131, 122, 514, 482, 331, 660, 213, 87
51941432, 9596, -2662, -12980, 888, 3586, -1408, -1395, 173, 1226, 3010, 131, 122, 514, 482, 331, 660, 213, 87
51953306, 9596, -2662, -12980, 888, 3586, -1408, -1395, 173, 1226, 3010, 194, 129, 509, 486, 308, 550, 229, 94
51961542, 9596, -2662, -12980, 888, 3586, -1408, -1395, 173, 1226, 3010, 194, 129, 509, 486, 308, 550, 229, 94
51962455, 9755, -3101, -12734, 1231, 3254, -1521, -1261, 299, 1362, 3208, 194, 129, 509, 486, 308, 550, 229, 94
51977165, 9755, -3101, -12734, 1231, 3254, -1521, -1261, 299, 1362, 3208, 241, 137, 492, 557, 244, 498, 229, 113
51977983, 9755, -3101, -12734, 1231, 3254, -1521, -1261, 299, 1362, 3208, 241, 137, 492, 557, 244, 498, 229, 113
51978934, 9902, -3559, -12460, 1570, 3047, -1655, -1282, 231, 1436, 3326, 241, 137, 492, 557, 244, 498, 229, 113
51999642, 9902, -3559, -12460, 1570, 3047, -1655, -1282, 231, 1436, 3326, 272, 143, 467, 553, 226, 402, 355, 166
52000460, 9902, -3559, -12460, 1570, 3047, -1655, -1282, 231, 1436, 3326, 272, 143, 467, 553, 226, 402, 355, 166
52001385, 10043, -4019, -12158, 1904, 2951, -1745, -1272, 225, 1526, 3365, 272, 143, 467, 553, 226, 402, 355, 166
52013983, 10043, -4019, -12158, 1904, 2951, -1745, -1272, 225, 1526, 3365, 345, 140, 577, 575, 195, 281, 364, 180
52014777, 10043, -4019, -12158, 1904, 2951, -1745, -1272, 225, 1526, 3365, 345, 140, 577, 575, 195, 281, 364, 180
52020927, 10180, -4443, -11834, 2243, 2799, -1780, -1236, 393, 1558, 3287, 345, 140, 577, 575, 195, 281, 364, 180
52037180, 10180, -4443, -11834, 2243, 2799, -1780, -1236, 393, 1558, 3287, 357, 190, 663, 712, 199, 191, 357, 195
52038010, 10180, -4443, -11834, 2243, 2799, -1780, -1236, 393, 1558, 3287, 357, 190, 663, 712, 199, 191, 357, 195
52038939, 10304, -4838, -11501, 2564, 2740, -1751, -1192, 424, 1546, 3154, 357, 190, 663, 712, 199, 191, 357, 195
52059656, 10304, -4838, -11501, 2564, 2740, -1751, -1192, 424, 1546, 3154, 332, 230, 730, 741, 198, 143, 357, 205
52060460, 10304, -4838, -11501, 2564, 2740, -1751, -1192, 424, 1546, 3154, 332, 230, 730, 741, 198, 143, 357, 205
52061422, 10429, -5166, -11167, 2877, 2766, -1663, -1158, 643, 1506, 2905, 332, 230, 730, 741, 198, 143, 357, 205
52073980, 10429, -5166, -11167, 2877, 2766, -1663, -1158, 643, 1506, 2905, 322, 319, 795, 688, 195, 133, 429, 207
52074809, 10429, -5166, -11167, 2877, 2766, -1663, -1158, 643, 1506, 2905, 322, 319, 795, 688, 195, 133, 429, 207
52080958, 10547, -5472, -10836, 3136, 2910, -1531, -1290, 528, 1567, 2677, 322, 319, 795, 688, 195, 133, 429, 207
52097128, 10547, -5472, -10836, 3136, 2910, -1531, -1290, 528, 1567, 2677, 353, 392, 812, 720, 186, 130, 387, 180
52097953, 10547, -5472, -10836, 3136, 2910, -1531, -1290, 528, 1567, 2677, 353, 392, 812, 720, 186, 130, 387, 180
52098879, 10669, -5770, -10501, 3323, 3024, -1595, -1385, 326, 1729, 2416, 353, 392, 812, 720, 186, 130, 387, 180
52119658, 10669, -5770, -10501, 3323, 3024, -1595, -1385, 326, 1729, 2416, 300, 446, 845, 726, 177, 111, 381, 168
52120475, 10669, -5770, -10501, 3323, 3024, -1595, -1385, 326, 1729, 2416, 300, 446, 845, 726, 177, 111, 381, 168
52121401, 10801, -6000, -10174, 3501, 3027, -1632, -1271, 557, 1678, 2128, 300, 446, 845, 726, 177, 111, 381, 168
52134006, 10801, -6000, -10174, 3501, 3027, -1632, -1271, 557, 1678, 2128, 320, 669, 807, 700, 169, 120, 467, 188
52134815, 10801, -6000, -10174, 3501, 3027, -1632, -1271, 557, 1678, 2128, 320, 669, 807, 700, 169, 120, 467, 188
52140957, 10922, -6181, -9887, 3631, 3044, -1381, -1253, 504, 1533, 1746, 320, 669, 807, 700, 169, 120, 467, 188
52157154, 10922, -6181, -9887, 3631, 3044, -1381, -1253, 504, 1533, 1746, 324, 723, 754, 680, 171, 132, 538, 194
52157960, 10922, -6181, -9887, 3631, 3044, -1381, -1253, 504, 1533, 1746, 324, 723, 754, 680, 171, 132, 538, 194
52158912, 10990, -6272, -9761, 3613, 3123, -1252, -1266, 449, 1293, 1326, 324, 723, 754, 680, 171, 132, 538, 194
52179692, 10990, -6272, -9761, 3613, 3123, -1252, -1266, 449, 1293, 1326, 343, 759, 759, 680, 170, 131, 526, 193
52180479, 10990, -6272, -9761, 3613, 3123, -1252, -1266, 449, 1293, 1326, 343, 759, 759, 680, 170, 131, 526, 193
52181419, 11056, -6313, -9692, 3524, 3224, -1185, -1263, 329, 1167, 837, 343, 759, 759, 680, 170, 131, 526, 193
52193957, 11056, -6313, -9692, 3524, 3224, -1185, -1263, 329, 1167, 837, 286, 815, 763, 705, 181, 126, 495, 184
52194836, 11056, -6313, -9692, 3524, 3224, -1185, -1263, 329, 1167, 837, 286, 815, 763, 705, 181, 126, 495, 184
52200905, 11108, -6335, -9666, 3389, 3125, -1069, -1135, 109, 1006, 506, 286, 815, 763, 705, 181, 126, 495, 184
52217181, 11108, -6335, -9666, 3389, 3125, -1069, -1135, 109, 1006, 506, 317, 905, 722, 669, 179, 135, 528, 199
52217980, 11108, -6335, -9666, 3389, 3125, -1069, -1135, 109, 1006, 506, 317, 905, 722, 669, 179, 135, 528, 199
52218900, 11123, -6323, -9705, 3247, 3048, -805, -1113, 34, 600, 306, 317, 905, 722, 669, 179, 135, 528, 199
52239630, 11123, -6323, -9705, 3247, 3048, -805, -1113, 34, 600, 306, 456, 886, 700, 573, 144, 123, 452, 172
52240449, 11123, -6323, -9705, 3247, 3048, -805, -1113, 34, 600, 306, 456, 886, 700, 573, 144, 123, 452, 172
52241376, 11096, -6307, -9799, 3085, 3036, -864, -1222, -134, 316, 93, 456, 886, 700, 573, 144, 123, 452, 172
52262153, 11096, -6307, -9799, 3085, 3036, -864, -1222, -134, 316, 93, 839, 942, 698, 572, 149, 130, 439, 262
52262987, 11096, -6307, -9799, 3085, 3036, -864, -1222, -134, 316, 93, 839, 942, 698, 572, 149, 130, 439, 262
52263903, 11047, -6274, -9936, 2883, 3200, -950, -1378, -257, 189, -184, 839, 942, 698, 572, 149, 130, 439, 262
52277152, 11047, -6274, -9936, 2883, 3200, -950, -1378, -257, 189, -184, 982, 986, 637, 567, 152, 150, 451, 373
52277977, 11047, -6274, -9936, 2883, 3200, -950, -1378, -257, 189, -184, 982, 986, 637, 567, 152, 150, 451, 373
52278909, 10998, -6209, -10077, 2715, 3278, -940, -1402, -37, 63, -173, 982, 986, 637, 567, 152, 150, 451, 373
52299674, 10998, -6209, -10077, 2715, 3278, -940, -1402, -37, 63, -173, 1188, 1052, 634, 518, 152, 187, 506, 575
52300502, 10998, -6209, -10077, 2715, 3278, -940, -1402, -37, 63, -173, 1188, 1052, 634, 518, 152, 187, 506, 575
52301430, 10929, -6167, -10218, 2558, 3117, -974, -1376, -157, -30, -147, 1188, 1052, 634, 518, 152, 187, 506, 575
52313310, 10929, -6167, -10218, 2558, 3117, -974, -1376, -157, -30, -147, 1359, 1108, 594, 486, 166, 216, 558, 719
52321508, 10929, -6167, -10218, 2558, 3117, -974, -1376, -157, -30, -147, 1359, 1108, 594, 486, 166, 216, 558, 719
52322456, 10848, -6111, -10361, 2460, 2945, -925, -1446, 80, -204, -43, 1359, 1108, 594, 486, 166, 216, 558, 719
52337157, 10848, -6111, -10361, 2460, 2945, -925, -1446, 80, -204, -43, 1473, 1131, 655, 490, 181, 235, 707, 916
52337992, 10848, -6111, -10361, 2460, 2945, -925, -1446, 80, -204, -43, 1473, 1131, 655, 490, 181, 235, 707, 916
52338913, 10776, -6064, -10486, 2359, 3002, -1150, -1422, 33, -124, -89, 1473, 1131, 655, 490, 181, 235, 707, 916
52359640, 10776, -6064, -10486, 2359, 3002, -1150, -1422, 33, -124, -89, 1544, 1271, 669, 507, 220, 259, 773, 1038
52360457, 10776, -6064, -10486, 2359, 3002, -1150, -1422, 33, -124, -89, 1544, 1271, 669, 507, 220, 259, 773, 1038
52361419, 10774, -5998, -10540, 2298, 3123, -1071, -1099, 323, 154, 136, 1544, 1271, 669, 507, 220, 259, 773, 1038
52382197, 10756, -5999, -10572, 2235, 2739, -1047, -1043, 33, 227, 286, 1544, 1271, 669, 507, 220, 259, 773, 1038
52383008, 10756, -5999, -10572, 2235, 2739, -1047, -1043, 33, 227, 286, 1620, 1310, 771, 542, 235, 258, 794, 1094
52383803, 10756, -5999, -10572, 2235, 2739, -1047, -1043, 33, 227, 286, 1620, 1310, 771, 542, 235, 258, 794, 1094
52397188, 10662, -6091, -10633, 2144, 2434, -1381, -1221, -557, 44, 253, 1620, 1310, 771, 542, 235, 258, 794, 1094
52397993, 10662, -6091, -10633, 2144, 2434, -1381, -1221, -557, 44, 253, 1611, 1310, 734, 588, 241, 239, 788, 1176
52398806, 10662, -6091, -10633, 2144, 2434, -1381, -1221, -557, 44, 253, 1611, 1310, 734, 588, 241, 239, 788, 1176
52419761, 10619, -6088, -10689, 2091, 2581, -1475, -1161, 3, 48, 24, 1611, 1310, 734, 588, 241, 239, 788, 1176
52420517, 10619, -6088, -10689, 2091, 2581, -1475, -1161, 3, 48, 24, 1546, 1290, 750, 757, 245, 229, 827, 1156
52421329, 10619, -6088, -10689, 2091, 2581, -1475, -1161, 3, 48, 24, 1546, 1290, 750, 757, 245, 229, 827, 1156
52442184, 10632, -6048, -10710, 2029, 2847, -1135, -897, 168, 248, 115, 1546, 1290, 750, 757, 245, 229, 827, 1156
52442993, 10632, -6048, -10710, 2029, 2847, -1135, -897, 168, 248, 115, 1570, 1314, 674, 766, 235, 215, 803, 1087
52443806, 10632, -6048, -10710, 2029, 2847, -1135, -897, 168, 248, 115, 1570, 1314, 674, 766, 235, 215, 803, 1087
52457161, 10630, -6071, -10721, 1909, 2759, -866, -840, -298, 377, 230, 1570, 1314, 674, 766, 235, 215, 803, 1087
52457995, 10630, -6071, -10721, 1909, 2759, -866, -840, -298, 377, 230, 1456, 1272, 635, 807, 215, 179, 743, 1048
52458809, 10630, -6071, -10721, 1909, 2759, -866, -840, -298, 377, 230, 1456, 1272, 635, 807, 215, 179, 743, 1048
52479759, 10562, -6217, -10735, 1728, 2564, -1246, -1062, -1072, 412, 253, 1456, 1272, 635, 807, 215, 179, 743, 1048
52480444, 10562, -6217, -10735, 1728, 2564, -1246, -1062, -1072, 412, 253, 1377, 1267, 497, 898, 268, 198, 749, 1117
52481334, 10562, -6217, -10735, 1728, 2564, -1246, -1062, -1072, 412, 253, 1377, 1267, 497, 898, 268, 198, 749, 1117
52502157, 10479, -6341, -10766, 1588, 2633, -1672, -1300, -858, 277, 130, 1377, 1267, 497, 898, 268, 198, 749, 1117
52502980, 10479, -6341, -10766, 1588, 2633, -1672, -1300, -858, 277, 130, 1340, 1250, 557, 888, 310, 209, 744, 1015
52503803, 10479, -6341, -10766, 1588, 2633, -1672, -1300, -858, 277, 130, 1340, 1250, 557, 888, 310, 209, 744, 1015
52517157, 10483, -6353, -10764, 1522, 2877, -1266, -1058, -23, 360, 260, 1340, 1250, 557, 888, 310, 209, 744, 1015
52517975, 10483, -6353, -10764, 1522, 2877, -1266, -1058, -23, 360, 260, 1346, 1345, 519, 781, 312, 202, 670, 1128
52518782, 10483, -6353, -10764, 1522, 2877, -1266, -1058, -23, 360, 260, 1346, 1345, 519, 781, 312, 202, 670, 1128
52539677, 10420, -6434, -10789, 1435, 2759, -830, -1056, -482, 98, 552, 1346, 1345, 519, 781, 312, 202, 670, 1128
52540501, 10420, -6434, -10789, 1435, 2759, -830, -1056, -482, 98, 552, 1233, 1344, 554, 797, 326, 218, 595, 1165
52541304, 10420, -6434, -10789, 1435, 2759, -830, -1056, -482, 98, 552, 1233, 1344, 554, 797, 326, 218, 595, 1165
52562154, 10305, -6620, -10797, 1359, 2676, -1471, -1067, -996, -29, 747, 1233, 1344, 554, 797, 326, 218, 595, 1165
52562979, 10305, -6620, -10797, 1359, 2676, -1471, -1067, -996, -29, 747, 1174, 1208, 615, 987, 361, 210, 557, 1114
52563777, 10305, -6620, -10797, 1359, 2676, -1471, -1067, -996, -29, 747, 1174, 1208, 615, 987, 361, 210, 557, 1114
52575826, 10204, -6773, -10790, 1427, 2646, -2013, -1230, -313, -222, 953, 1174, 1208, 615, 987, 361, 210, 557, 1114
52583965, 10204, -6773, -10790, 1427, 2646, -2013, -1230, -313, -222, 953, 1150, 1143, 655, 935, 317, 187, 489, 987
52584799, 10204, -6773, -10790, 1427, 2646, -2013, -1230, -313, -222, 953, 1150, 1143, 655, 935, 317, 187, 489, 987
52598303, 10163, -6806, -10780, 1621, 2536, -1662, -1138, 723, -382, 1078, 1150, 1143, 655, 935, 317, 187, 489, 987
52606523, 10163, -6806, -10780, 1621, 2536, -1662, -1138, 723, -382, 1078, 1053, 1109, 680, 925, 278, 168, 444, 982
52607291, 10163, -6806, -10780, 1621, 2536, -1662, -1138, 723, -382, 1078, 1053, 1109, 680, 925, 278, 168, 444, 982
52622186, 10088, -6847, -10797, 1793, 2366, -1329, -1158, 564, -536, 1083, 1053, 1109, 680, 925, 278, 168, 444, 982
52623006, 10088, -6847, -10797, 1793, 2366, -1329, -1158, 564, -536, 1083, 1043, 1023, 806, 945, 276, 192, 485, 900
52623829, 10088, -6847, -10797, 1793, 2366, -1329, -1158, 564, -536, 1083, 1043, 1023, 806, 945, 276, 192, 485, 900
52644856, 9936, -6947, -10856, 1897, 2375, -1395, -1265, -73, -761, 1024, 1043, 1023, 806, 945, 276, 192, 485, 900
52645472, 9936, -6947, -10856, 1897, 2375, -1395, -1265, -73, -761, 1024, 980, 996, 786, 920, 260, 176, 436, 856
52646296, 9936, -6947, -10856, 1897, 2375, -1395, -1265, -73, -761, 1024, 980, 996, 786, 920, 260, 176, 436, 856
52658347, 9770, -7069, -10909, 2004, 2248, -1743, -1137, -269, -853, 975, 980, 996, 786, 920, 260, 176, 436, 856
52666423, 9770, -7069, -10909, 2004, 2248, -1743, -1137, -269, -853, 975, 958, 1126, 742, 703, 237, 181, 424, 876
52667238, 9770, -7069, -10909, 2004, 2248, -1743, -1137, -269, -853, 975, 958, 1126, 742, 703, 237, 181, 424, 876
52682149, 9618, -7150, -10962, 2152, 2181, -1761, -1164, 50, -947, 955, 958, 1126, 742, 703, 237, 181, 424, 876
52682957, 9618, -7150, -10962, 2152, 2181, -1761, -1164, 50, -947, 955, 875, 1186, 852, 719, 336, 174, 472, 939
52683779, 9618, -7150, -10962, 2152, 2181, -1761, -1164, 50, -947, 955, 875, 1186, 852, 719, 336, 174, 472, 939
52695858, 9434, -7242, -11031, 2308, 2043, -1775, -1206, -47, -1128, 974, 875, 1186, 852, 719, 336, 174, 472, 939
52703983, 9434, -7242, -11031, 2308, 2043, -1775, -1206, -47, -1128, 974, 926, 1225, 907, 703, 350, 200, 529, 911
52704803, 9434, -7242, -11031, 2308, 2043, -1775, -1206, -47, -1128, 974, 926, 1225, 907, 703, 350, 200, 529, 911
52718362, 9241, -7317, -11115, 2444, 1851, -1640, -1231, -83, -1174, 819, 926, 1225, 907, 703, 350, 200, 529, 911
52726480, 9241, -7317, -11115, 2444, 1851, -1640, -1231, -83, -1174, 819, 830, 1134, 835, 693, 355, 166, 438, 849
52727287, 9241, -7317, -11115, 2444, 1851, -1640, -1231, -83, -1174, 819, 830, 1134, 835, 693, 355, 166, 438, 849
52742189, 9030, -7396, -11214, 2537, 1958, -1620, -1234, -337, -1231, 744, 830, 1134, 835, 693, 355, 166, 438, 849
52742991, 9030, -7396, -11214, 2537, 1958, -1620, -1234, -337, -1231, 744, 829, 1055, 812, 721, 391, 180, 436, 898
52743803, 9030, -7396, -11214, 2537, 1958, -1620, -1234, -337, -1231, 744, 829, 1055, 812, 721, 391, 180, 436, 898
52755855, 8823, -7461, -11314, 2633, 1924, -1802, -1315, -292, -1241, 640, 829, 1055, 812, 721, 391, 180, 436, 898
52763943, 8823, -7461, -11314, 2633, 1924, -1802, -1315, -292, -1241, 640, 765, 912, 810, 784, 414, 183, 416, 909
52764768, 8823, -7461, -11314, 2633, 1924, -1802, -1315, -292, -1241, 640, 765, 912, 810, 784, 414, 183, 416, 909
52778320, 8636, -7507, -11403, 2735, 1907, -1713, -1300, -154, -1199, 630, 765, 912, 810, 784, 414, 183, 416, 909
52786428, 8636, -7507, -11403, 2735, 1907, -1713, -1300, -154, -1199, 630, 778, 831, 639, 734, 344, 200, 435, 959
52787255, 8636, -7507, -11403, 2735, 1907, -1713, -1300, -154, -1199, 630, 778, 831, 639, 734, 344, 200, 435, 959
52802169, 8426, -7575, -11490, 2837, 1655, -1785, -1277, -325, -1258, 645, 778, 831, 639, 734, 344, 200, 435, 959
52802957, 8426, -7575, -11490, 2837, 1655, -1785, -1277, -325, -1258, 645, 814, 782, 419, 779, 335, 185, 433, 985
52803786, 8426, -7575, -11490, 2837, 1655, -1785, -1277, -325, -1258, 645, 814, 782, 419, 779, 335, 185, 433, 985
52815869, 8213, -7618, -11591, 2933, 1536, -1740, -1178, -348, -1344, 482, 814, 782, 419, 779, 335, 185, 433, 985
52823988, 8213, -7618, -11591, 2933, 1536, -1740, -1178, -348, -1344, 482, 825, 737, 259, 822, 344, 223, 495, 971
52824811, 8213, -7618, -11591, 2933, 1536, -1740, -1178, -348, -1344, 482, 825, 737, 259, 822, 344, 223, 495, 971
52838319, 8002, -7655, -11689, 3030, 1676, -1750, -1143, -352, -1416, 533, 825, 737, 259, 822, 344, 223, 495, 971
52846485, 8002, -7655, -11689, 3030, 1676, -1750, -1143, -352, -1416, 533, 804, 774, 250, 873, 337, 251, 523, 946
52847289, 8002, -7655, -11689, 3030, 1676, -1750, -1143, -352, -1416, 533, 804, 774, 250, 873, 337, 251, 523, 946
52862293, 7799, -7686, -11773, 3154, 1718, -1720, -1104, -222, -1471, 665, 804, 774, 250, 873, 337, 251, 523, 946
52863019, 7799, -7686, -11773, 3154, 1718, -1720, -1104, -222, -1471, 665, 774, 814, 170, 863, 299, 263, 611, 903
52863823, 7799, -7686, -11773, 3154, 1718, -1720, -1104, -222, -1471, 665, 774, 814, 170, 863, 299, 263, 611, 903
52875860, 7585, -7713, -11867, 3257, 1742, -1595, -1116, -310, -1533, 636, 774, 814, 170, 863, 299, 263, 611, 903
52883957, 7585, -7713, -11867, 3257, 1742, -1595, -1116, -310, -1533, 636, 766, 800, 143, 856, 310, 254, 572, 890
52884773, 7585, -7713, -11867, 3257, 1742, -1595, -1116, -310, -1533, 636, 766, 800, 143, 856, 310, 254, 572, 890
52898361, 7320, -7762, -11972, 3358, 1755, -1663, -1199, -533, -1604, 548, 766, 800, 143, 856, 310, 254, 572, 890
52906455, 7320, -7762, -11972, 3358, 1755, -1663, -1199, -533, -1604, 548, 657, 754, 128, 843, 310, 248, 564, 932
52907249, 7320, -7762, -11972, 3358, 1755, -1663, -1199, -533, -1604, 548, 657, 754, 128, 843, 310, 248, 564, 932
52922158, 7105, -7764, -12083, 3420, 1768, -1652, -1180, -473, -1556, 419, 657, 754, 128, 843, 310, 248, 564, 932
52922982, 7105, -7764, -12083, 3420, 1768, -1652, -1180, -473, -1556, 419, 661, 771, 117, 789, 288, 211, 571, 1020
52923784, 7105, -7764, -12083, 3420, 1768, -1652, -1180, -473, -1556, 419, 661, 771, 117, 789, 288, 211, 571, 1020
52935836, 6934, -7752, -12168, 3494, 1772, -1519, -1167, -224, -1383, 444, 661, 771, 117, 789, 288, 211, 571, 1020
52943982, 6934, -7752, -12168, 3494, 1772, -1519, -1167, -224, -1383, 444, 626, 731, 99, 704, 278, 162, 581, 960
52944800, 6934, -7752, -12168, 3494, 1772, -1519, -1167, -224, -1383, 444, 626, 731, 99, 704, 278, 162, 581, 960
52958310, 6785, -7745, -12248, 3523, 1844, -1385, -1178, -327, -1199, 420, 626, 731, 99, 704, 278, 162, 581, 960
52966474, 6785, -7745, -12248, 3523, 1844, -1385, -1178, -327, -1199, 420, 617, 712, 89, 609, 253, 138, 526, 1066
52967284, 6785, -7745, -12248, 3523, 1844, -1385, -1178, -327, -1199, 420, 617, 712, 89, 609, 253, 138, 526, 1066
52982178, 6664, -7741, -12317, 3521, 1849, -1502, -1283, -382, -970, 327, 617, 712, 89, 609, 253, 138, 526, 1066
52983000, 6664, -7741, -12317, 3521, 1849, -1502, -1283, -382, -970, 327, 560, 702, 74, 625, 267, 141, 515, 1090
52983825, 6664, -7741, -12317, 3521, 1849, -1502, -1283, -382, -970, 327, 560, 702, 74, 625, 267, 141, 515, 1090
52995867, 6591, -7718, -12374, 3511, 1790, -1535, -1269, -255, -726, 168, 560, 702, 74, 625, 267, 141, 515, 1090
53003975, 6591, -7718, -12374, 3511, 1790, -1535, -1269, -255, -726, 168, 515, 705, 69, 571, 245, 191, 693, 1090
53004783, 6591, -7718, -12374, 3511, 1790, -1535, -1269, -255, -726, 168, 515, 705, 69, 571, 245, 191, 693, 1090
