Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
167829403, 9180, -3305, -13070, -1559, 4335, -438, -1472, 298, 930, 1846, 247, 460, 876, 393, 139, 308, 580, 812
167842905, 9378, -3568, -12885, -1316, 4129, -842, -1397, 368, 1036, 2211, 247, 460, 876, 393, 139, 308, 580, 812
167851080, 9378, -3568, -12885, -1316, 4129, -842, -1397, 368, 1036, 2211, 275, 464, 828, 364, 126, 297, 467, 724
167851876, 9378, -3568, -12885, -1316, 4129, -842, -1397, 368, 1036, 2211, 275, 464, 828, 364, 126, 297, 467, 724
167858064, 9613, -3791, -12675, -1001, 3840, -1166, -1208, 847, 1220, 2299, 275, 464, 828, 364, 126, 297, 467, 724
167873555, 9613, -3791, -12675, -1001, 3840, -1166, -1208, 847, 1220, 2299, 289, 486, 729, 320, 119, 261, 329, 557
167874384, 9613, -3791, -12675, -1001, 3840, -1166, -1208, 847, 1220, 2299, 289, 486, 729, 320, 119, 261, 329, 557
167880549, 9879, -3951, -12444, -616, 3641, -1000, -1104, 1404, 1363, 2333, 289, 486, 729, 320, 119, 261, 329, 557
167888582, 9879, -3951, -12444, -616, 3641, -1000, -1104, 1404, 1363, 2333, 291, 396, 760, 244, 80, 158, 322, 527
167889400, 9879, -3951, -12444, -616, 3641, -1000, -1104, 1404, 1363, 2333, 291, 396, 760, 244, 80, 158, 322, 527
167902909, 10141, -4097, -12197, -231, 3436, -972, -1039, 1455, 1418, 2323, 291, 396, 760, 244, 80, 158, 322, 527
167911058, 10141, -4097, -12197, -231, 3436, -972, -1039, 1455, 1418, 2323, 377, 428, 830, 220, 72, 160, 371, 451
167911899, 10141, -4097, -12197, -231, 3436, -972, -1039, 1455, 1418, 2323, 377, 428, 830, 220, 72, 160, 371, 451
167942665, 10398, -4238, -11931, 133, 3392, -1141, -916, 1378, 1500, 2255, 377, 428, 830, 220, 72, 160, 371, 451
167943396, 10398, -4238, -11931, 133, 3392, -1141, -916, 1378, 1500, 2255, 391, 433, 1026, 261, 77, 169, 394, 363
167944212, 10398, -4238, -11931, 133, 3392, -1141, -916, 1378, 1500, 2255, 391, 433, 1026, 261, 77, 169, 394, 363
167945121, 10690, -4322, -11628, 530, 3471, -1375, -720, 1767, 1714, 2195, 391, 433, 1026, 261, 77, 169, 394, 363
167949315, 10690, -4322, -11628, 530, 3471, -1375, -720, 1767, 1714, 2195, 380, 683, 1023, 259, 76, 167, 429, 362
167950138, 10690, -4322, -11628, 530, 3471, -1375, -720, 1767, 1714, 2195, 380, 683, 1023, 259, 76, 167, 429, 362
167950932, 10690, -4322, -11628, 530, 3471, -1375, -720, 1767, 1714, 2195, 380, 683, 1023, 259, 76, 167, 429, 362
167956757, 10690, -4322, -11628, 530, 3471, -1375, -720, 1767, 1714, 2195, 380, 683, 1023, 259, 76, 167, 429, 362
167957564, 10690, -4322, -11628, 530, 3471, -1375, -720, 1767, 1714, 2195, 380, 683, 1023, 259, 76, 167, 429, 362
167958377, 10690, -4322, -11628, 530, 3471, -1375, -720, 1767, 1714, 2195, 380, 683, 1023, 259, 76, 167, 429, 362
167963017, 11013, -4310, -11297, 979, 3351, -1074, -596, 2390, 1859, 2089, 380, 683, 1023, 259, 76, 167, 429, 362
167971467, 11013, -4310, -11297, 979, 3351, -1074, -596, 2390, 1859, 2089, 435, 762, 1052, 250, 72, 170, 505, 430
167978659, 11013, -4310, -11297, 979, 3351, -1074, -596, 2390, 1859, 2089, 435, 762, 1052, 250, 72, 170, 505, 430
167979556, 11299, -4313, -10966, 1378, 3225, -800, -642, 2100, 1820, 2019, 435, 762, 1052, 250, 72, 170, 505, 430
167993558, 11299, -4313, -10966, 1378, 3225, -800, -642, 2100, 1820, 2019, 440, 849, 1062, 257, 84, 176, 568, 446
167994350, 11299, -4313, -10966, 1378, 3225, -800, -642, 2100, 1820, 2019, 440, 849, 1062, 257, 84, 176, 568, 446
168000506, 11552, -4334, -10641, 1721, 3316, -869, -655, 1773, 1788, 1889, 440, 849, 1062, 257, 84, 176, 568, 446
168008552, 11552, -4334, -10641, 1721, 3316, -869, -655, 1773, 1788, 1889, 379, 998, 980, 264, 90, 181, 638, 433
168009389, 11552, -4334, -10641, 1721, 3316, -869, -655, 1773, 1788, 1889, 379, 998, 980, 264, 90, 181, 638, 433
168022939, 11793, -4319, -10320, 2051, 3350, -1117, -700, 1868, 1752, 1700, 379, 998, 980, 264, 90, 181, 638, 433
168031039, 11793, -4319, -10320, 2051, 3350, -1117, -700, 1868, 1752, 1700, 361, 1071, 830, 221, 88, 184, 648, 444
168031851, 11793, -4319, -10320, 2051, 3350, -1117, -700, 1868, 1752, 1700, 361, 1071, 830, 221, 88, 184, 648, 444
168038003, 12023, -4243, -10009, 2386, 3494, -867, -816, 2119, 1664, 1549, 361, 1071, 830, 221, 88, 184, 648, 444
168053528, 12023, -4243, -10009, 2386, 3494, -867, -816, 2119, 1664, 1549, 349, 1023, 827, 204, 96, 180, 686, 423
168054352, 12023, -4243, -10009, 2386, 3494, -867, -816, 2119, 1664, 1549, 349, 1023, 827, 204, 96, 180, 686, 423
168060513, 12233, -4155, -9705, 2710, 3472, -822, -833, 2105, 1591, 1481, 349, 1023, 827, 204, 96, 180, 686, 423
168068552, 12233, -4155, -9705, 2710, 3472, -822, -833, 2105, 1591, 1481, 359, 1076, 821, 206, 104, 202, 695, 335
168069352, 12233, -4155, -9705, 2710, 3472, -822, -833, 2105, 1591, 1481, 359, 1076, 821, 206, 104, 202, 695, 335
168082929, 12409, -4058, -9435, 2992, 3362, -734, -895, 1934, 1412, 1267, 359, 1076, 821, 206, 104, 202, 695, 335
168091028, 12409, -4058, -9435, 2992, 3362, -734, -895, 1934, 1412, 1267, 471, 1069, 833, 203, 107, 251, 852, 346
168091855, 12409, -4058, -9435, 2992, 3362, -734, -895, 1934, 1412, 1267, 471, 1069, 833, 203, 107, 251, 852, 346
168098007, 12554, -3950, -9201, 3250, 3333, -785, -864, 1829, 1192, 1113, 471, 1069, 833, 203, 107, 251, 852, 346
168113579, 12554, -3950, -9201, 3250, 3333, -785, -864, 1829, 1192, 1113, 560, 965, 828, 222, 106, 246, 917, 373
168114404, 12554, -3950, -9201, 3250, 3333, -785, -864, 1829, 1192, 1113, 560, 965, 828, 222, 106, 246, 917, 373
168120548, 12679, -3805, -9003, 3483, 3374, -702, -979, 1847, 997, 875, 560, 965, 828, 222, 106, 246, 917, 373
168128533, 12679, -3805, -9003, 3483, 3374, -702, -979, 1847, 997, 875, 568, 1044, 809, 225, 112, 261, 1024, 460
168129355, 12679, -3805, -9003, 3483, 3374, -702, -979, 1847, 997, 875, 568, 1044, 809, 225, 112, 261, 1024, 460
168142946, 12775, -3659, -8846, 3687, 3326, -482, -1007, 1669, 773, 746, 568, 1044, 809, 225, 112, 261, 1024, 460
168151087, 12775, -3659, -8846, 3687, 3326, -482, -1007, 1669, 773, 746, 649, 1159, 818, 327, 116, 280, 1062, 580
168151909, 12775, -3659, -8846, 3687, 3326, -482, -1007, 1669, 773, 746, 649, 1159, 818, 327, 116, 280, 1062, 580
168158062, 12786, -3480, -8876, 3746, 3403, -535, -1051, 1369, 637, 548, 649, 1159, 818, 327, 116, 280, 1062, 580
168173584, 12786, -3480, -8876, 3746, 3403, -535, -1051, 1369, 637, 548, 670, 1171, 814, 381, 146, 308, 1126, 772
168174412, 12786, -3480, -8876, 3746, 3403, -535, -1051, 1369, 637, 548, 670, 1171, 814, 381, 146, 308, 1126, 772
168180566, 12787, -3307, -8915, 3808, 3475, -608, -1027, 1323, 587, 547, 670, 1171, 814, 381, 146, 308, 1126, 772
168187878, 12787, -3307, -8915, 3808, 3475, -608, -1027, 1323, 587, 547, 653, 1233, 816, 435, 143, 280, 1098, 855
168195390, 12787, -3307, -8915, 3808, 3475, -608, -1027, 1323, 587, 547, 653, 1233, 816, 435, 143, 280, 1098, 855
168203056, 12797, -3101, -8944, 3878, 3186, -225, -875, 1397, 495, 528, 653, 1233, 816, 435, 143, 280, 1098, 855
168211057, 12797, -3101, -8944, 3878, 3186, -225, -875, 1397, 495, 528, 642, 1308, 850, 563, 173, 320, 1113, 904
168211851, 12797, -3101, -8944, 3878, 3186, -225, -875, 1397, 495, 528, 642, 1308, 850, 563, 173, 320, 1113, 904
168218006, 12762, -2946, -9026, 3928, 2973, -284, -901, 1003, 192, 480, 642, 1308, 850, 563, 173, 320, 1113, 904
168233530, 12762, -2946, -9026, 3928, 2973, -284, -901, 1003, 192, 480, 660, 1303, 851, 623, 180, 321, 1130, 910
168234348, 12762, -2946, -9026, 3928, 2973, -284, -901, 1003, 192, 480, 660, 1303, 851, 623, 180, 321, 1130, 910
168240548, 12700, -2795, -9145, 3960, 3149, -524, -856, 876, -25, 351, 660, 1303, 851, 623, 180, 321, 1130, 910
168256076, 12700, -2795, -9145, 3960, 3149, -524, -856, 876, -25, 351, 700, 1318, 908, 616, 186, 373, 1216, 850
168256901, 12700, -2795, -9145, 3960, 3149, -524, -856, 876, -25, 351, 700, 1318, 908, 616, 186, 373, 1216, 850
168263064, 12650, -2626, -9256, 3981, 3105, -262, -806, 876, -7, 315, 700, 1318, 908, 616, 186, 373, 1216, 850
168271031, 12650, -2626, -9256, 3981, 3105, -262, -806, 876, -7, 315, 662, 1308, 931, 651, 172, 357, 1213, 786
168271853, 12650, -2626, -9256, 3981, 3105, -262, -806, 876, -7, 315, 662, 1308, 931, 651, 172, 357, 1213, 786
168278002, 12585, -2511, -9377, 3978, 2965, -381, -676, 514, -100, 278, 662, 1308, 931, 651, 172, 357, 1213, 786
168293588, 12585, -2511, -9377, 3978, 2965, -381, -676, 514, -100, 278, 622, 1277, 931, 688, 171, 361, 1143, 717
168294408, 12585, -2511, -9377, 3978, 2965, -381, -676, 514, -100, 278, 622, 1277, 931, 688, 171, 361, 1143, 717
168300562, 12513, -2399, -9513, 3950, 3009, -328, -640, 373, -184, 195, 622, 1277, 931, 688, 171, 361, 1143, 717
168316079, 12513, -2399, -9513, 3950, 3009, -328, -640, 373, -184, 195, 581, 1230, 918, 614, 154, 376, 1167, 742
168316880, 12513, -2399, -9513, 3950, 3009, -328, -640, 373, -184, 195, 581, 1230, 918, 614, 154, 376, 1167, 742
168323028, 12444, -2304, -9644, 3907, 3027, -426, -561, 244, -177, 131, 581, 1230, 918, 614, 154, 376, 1167, 742
168331085, 12444, -2304, -9644, 3907, 3027, -426, -561, 244, -177, 131, 555, 1140, 941, 665, 178, 407, 1099, 742
168331905, 12444, -2304, -9644, 3907, 3027, -426, -561, 244, -177, 131, 555, 1140, 941, 665, 178, 407, 1099, 742
168338060, 12383, -2206, -9771, 3840, 2982, -179, -534, 144, -151, 91, 555, 1140, 941, 665, 178, 407, 1099, 742
168353587, 12383, -2206, -9771, 3840, 2982, -179, -534, 144, -151, 91, 455, 971, 890, 651, 184, 363, 992, 758
168354391, 12383, -2206, -9771, 3840, 2982, -179, -534, 144, -151, 91, 455, 971, 890, 651, 184, 363, 992, 758
168360563, 12315, -2163, -9902, 3746, 2954, -368, -472, -185, -161, 52, 455, 971, 890, 651, 184, 363, 992, 758
168376074, 12315, -2163, -9902, 3746, 2954, -368, -472, -185, -161, 52, 419, 900, 824, 621, 180, 349, 936, 695
168376881, 12315, -2163, -9902, 3746, 2954, -368, -472, -185, -161, 52, 419, 900, 824, 621, 180, 349, 936, 695
168383039, 12260, -2113, -10021, 3637, 2984, -291, -442, -202, -97, -19, 419, 900, 824, 621, 180, 349, 936, 695
168399297, 12260, -2113, -10021, 3637, 2984, -291, -442, -202, -97, -19, 383, 863, 738, 648, 204, 346, 906, 718
168400084, 12260, -2113, -10021, 3637, 2984, -291, -442, -202, -97, -19, 383, 863, 738, 648, 204, 346, 906, 718
168401033, 12202, -2101, -10149, 3482, 3016, -282, -486, -529, -66, -90, 383, 863, 738, 648, 204, 346, 906, 718
168413558, 12202, -2101, -10149, 3482, 3016, -282, -486, -529, -66, -90, 344, 817, 683, 660, 205, 278, 705, 624
168414369, 12202, -2101, -10149, 3482, 3016, -282, -486, -529, -66, -90, 344, 817, 683, 660, 205, 278, 705, 624
168420513, 12148, -2145, -10269, 3288, 3078, -366, -495, -880, 55, -99, 344, 817, 683, 660, 205, 278, 705, 624
168436034, 12148, -2145, -10269, 3288, 3078, -366, -495, -880, 55, -99, 360, 973, 546, 713, 188, 208, 615, 640
168436859, 12148, -2145, -10269, 3288, 3078, -366, -495, -880, 55, -99, 360, 973, 546, 713, 188, 208, 615, 640
168443005, 12109, -2259, -10375, 3008, 3159, -140, -474, -1474, 281, -108, 360, 973, 546, 713, 188, 208, 615, 640
168451055, 12109, -2259, -10375, 3008, 3159, -140, -474, -1474, 281, -108, 302, 1028, 451, 773, 181, 177, 528, 626
168451854, 12109, -2259, -10375, 3008, 3159, -140, -474, -1474, 281, -108, 302, 1028, 451, 773, 181, 177, 528, 626
168458030, 12089, -2594, -10413, 2667, 3055, -124, -638, -2607, 521, -69, 302, 1028, 451, 773, 181, 177, 528, 626
168473544, 12089, -2594, -10413, 2667, 3055, -124, -638, -2607, 521, -69, 342, 1111, 423, 868, 190, 167, 416, 591
168474362, 12089, -2594, -10413, 2667, 3055, -124, -638, -2607, 521, -69, 342, 1111, 423, 868, 190, 167, 416, 591
168480509, 12052, -3047, -10448, 2182, 2927, -493, -758, -3604, 707, -281, 342, 1111, 423, 868, 190, 167, 416, 591
168496031, 12052, -3047, -10448, 2182, 2927, -493, -758, -3604, 707, -281, 345, 1074, 455, 942, 273, 141, 361, 541
168496855, 12052, -3047, -10448, 2182, 2927, -493, -758, -3604, 707, -281, 345, 1074, 455, 942, 273, 141, 361, 541
168503066, 12020, -3501, -10439, 1644, 2994, -822, -660, -3770, 944, -487, 345, 1074, 455, 942, 273, 141, 361, 541
168519234, 12020, -3501, -10439, 1644, 2994, -822, -660, -3770, 944, -487, 331, 1090, 496, 1018, 316, 148, 344, 549
168520050, 12020, -3501, -10439, 1644, 2994, -822, -660, -3770, 944, -487, 331, 1090, 496, 1018, 316, 148, 344, 549
168521003, 11986, -3934, -10389, 1167, 2818, -1079, -856, -3430, 1034, -309, 331, 1090, 496, 1018, 316, 148, 344, 549
168533576, 11986, -3934, -10389, 1167, 2818, -1079, -856, -3430, 1034, -309, 339, 927, 585, 969, 346, 139, 312, 481
168534387, 11986, -3934, -10389, 1167, 2818, -1079, -856, -3430, 1034, -309, 339, 927, 585, 969, 346, 139, 312, 481
168540527, 11976, -4329, -10284, 715, 2937, -1065, -801, -3136, 1283, -263, 339, 927, 585, 969, 346, 139, 312, 481
168556064, 11976, -4329, -10284, 715, 2937, -1065, -801, -3136, 1283, -263, 368, 836, 568, 991, 356, 131, 258, 496
168556883, 11976, -4329, -10284, 715, 2937, -1065, -801, -3136, 1283, -263, 368, 836, 568, 991, 356, 131, 258, 496
168563041, 11960, -4745, -10139, 284, 2746, -1182, -774, -3147, 1400, -64, 368, 836, 568, 991, 356, 131, 258, 496
168579323, 11960, -4745, -10139, 284, 2746, -1182, -774, -3147, 1400, -64, 340, 651, 558, 988, 352, 120, 393, 593
168580074, 11960, -4745, -10139, 284, 2746, -1182, -774, -3147, 1400, -64, 340, 651, 558, 988, 352, 120, 393, 593
168581027, 11911, -5155, -9998, -187, 2536, -1062, -935, -3310, 1339, -256, 340, 651, 558, 988, 352, 120, 393, 593
168593561, 11911, -5155, -9998, -187, 2536, -1062, -935, -3310, 1339, -256, 347, 637, 582, 962, 286, 109, 372, 619
168594356, 11911, -5155, -9998, -187, 2536, -1062, -935, -3310, 1339, -256, 347, 637, 582, 962, 286, 109, 372, 619
168600505, 11825, -5548, -9868, -678, 2502, -1451, -922, -3375, 1205, -466, 347, 637, 582, 962, 286, 109, 372, 619
168616033, 11825, -5548, -9868, -678, 2502, -1451, -922, -3375, 1205, -466, 382, 624, 550, 862, 242, 102, 382, 597
168616853, 11825, -5548, -9868, -678, 2502, -1451, -922, -3375, 1205, -466, 382, 624, 550, 862, 242, 102, 382, 597
168623003, 11740, -5873, -9744, -1083, 2652, -1648, -883, -2810, 1021, -371, 382, 624, 550, 862, 242, 102, 382, 597
168639292, 11740, -5873, -9744, -1083, 2652, -1648, -883, -2810, 1021, -371, 363, 638, 525, 794, 189, 90, 381, 653
168640051, 11740, -5873, -9744, -1083, 2652, -1648, -883, -2810, 1021, -371, 363, 638, 525, 794, 189, 90, 381, 653
168641009, 11670, -6150, -9613, -1421, 2597, -1450, -1082, -2353, 1015, -230, 363, 638, 525, 794, 189, 90, 381, 653
168653579, 11670, -6150, -9613, -1421, 2597, -1450, -1082, -2353, 1015, -230, 349, 668, 528, 712, 171, 95, 378, 669
168654404, 11670, -6150, -9613, -1421, 2597, -1450, -1082, -2353, 1015, -230, 349, 668, 528, 712, 171, 95, 378, 669
168660560, 11565, -6455, -9483, -1760, 2605, -1251, -1225, -2541, 892, -131, 349, 668, 528, 712, 171, 95, 378, 669
168676075, 11565, -6455, -9483, -1760, 2605, -1251, -1225, -2541, 892, -131, 400, 781, 625, 570, 171, 122, 250, 619
168676875, 11565, -6455, -9483, -1760, 2605, -1251, -1225, -2541, 892, -131, 400, 781, 625, 570, 171, 122, 250, 619
168683032, 11425, -6801, -9325, -2169, 2579, -1405, -1307, -3020, 1022, -260, 400, 781, 625, 570, 171, 122, 250, 619
168699295, 11425, -6801, -9325, -2169, 2579, -1405, -1307, -3020, 1022, -260, 400, 855, 585, 398, 164, 125, 243, 597
168700099, 11425, -6801, -9325, -2169, 2579, -1405, -1307, -3020, 1022, -260, 400, 855, 585, 398, 164, 125, 243, 597
168701034, 11236, -7152, -9180, -2604, 2492, -1301, -1453, -3223, 891, -406, 400, 855, 585, 398, 164, 125, 243, 597
168712886, 11236, -7152, -9180, -2604, 2492, -1301, -1453, -3223, 891, -406, 379, 861, 772, 474, 174, 132, 236, 593
168721112, 11236, -7152, -9180, -2604, 2492, -1301, -1453, -3223, 891, -406, 379, 861, 772, 474, 174, 132, 236, 593
168722057, 10991, -7527, -9029, -3076, 2476, -1615, -1657, -3565, 825, -555, 379, 861, 772, 474, 174, 132, 236, 593
168736063, 10991, -7527, -9029, -3076, 2476, -1615, -1657, -3565, 825, -555, 372, 960, 960, 513, 180, 138, 241, 591
168736856, 10991, -7527, -9029, -3076, 2476, -1615, -1657, -3565, 825, -555, 372, 960, 960, 513, 180, 138, 241, 591
168743010, 10765, -7879, -8862, -3453, 2652, -1879, -1811, -3158, 732, -238, 372, 960, 960, 513, 180, 138, 241, 591
168759266, 10765, -7879, -8862, -3453, 2652, -1879, -1811, -3158, 732, -238, 364, 1010, 961, 492, 171, 138, 242, 593
168760077, 10765, -7879, -8862, -3453, 2652, -1879, -1811, -3158, 732, -238, 364, 1010, 961, 492, 171, 138, 242, 593
168761003, 10557, -8173, -8703, -3804, 2553, -1792, -1769, -2811, 749, -313, 364, 1010, 961, 492, 171, 138, 242, 593
168781738, 10557, -8173, -8703, -3804, 2553, -1792, -1769, -2811, 749, -313, 287, 999, 905, 518, 162, 132, 242, 589
168782534, 10557, -8173, -8703, -3804, 2553, -1792, -1769, -2811, 749, -313, 287, 999, 905, 518, 162, 132, 242, 589
168783485, 10356, -8424, -8570, -4098, 2639, -1701, -1897, -2429, 583, -279, 287, 999, 905, 518, 162, 132, 242, 589
168796066, 10356, -8424, -8570, -4098, 2639, -1701, -1897, -2429, 583, -279, 284, 1014, 919, 541, 152, 132, 249, 631
168796889, 10356, -8424, -8570, -4098, 2639, -1701, -1897, -2429, 583, -279, 284, 1014, 919, 541, 152, 132, 249, 631
168803049, 10152, -8667, -8447, -4348, 2856, -1817, -1880, -2276, 411, -193, 284, 1014, 919, 541, 152, 132, 249, 631
168819249, 10152, -8667, -8447, -4348, 2856, -1817, -1880, -2276, 411, -193, 353, 983, 774, 503, 130, 131, 250, 762
168820063, 10152, -8667, -8447, -4348, 2856, -1817, -1880, -2276, 411, -193, 353, 983, 774, 503, 130, 131, 250, 762
168821014, 10024, -8871, -8314, -4490, 2747, -2120, -1891, -1627, 408, 176, 353, 983, 774, 503, 130, 131, 250, 762
168841737, 10024, -8871, -8314, -4490, 2747, -2120, -1891, -1627, 408, 176, 384, 978, 433, 472, 120, 137, 316, 787
168842554, 10024, -8871, -8314, -4490, 2747, -2120, -1891, -1627, 408, 176, 384, 978, 433, 472, 120, 137, 316, 787
168843482, 9883, -9080, -8228, -4541, 2462, -1782, -1741, -1162, 444, 81, 384, 978, 433, 472, 120, 137, 316, 787
168856061, 9883, -9080, -8228, -4541, 2462, -1782, -1741, -1162, 444, 81, 386, 1051, 470, 543, 129, 136, 319, 835
168856880, 9883, -9080, -8228, -4541, 2462, -1782, -1741, -1162, 444, 81, 386, 1051, 470, 543, 129, 136, 319, 835
168863033, 9729, -9281, -8162, -4588, 2439, -1873, -1720, -1160, 304, -52, 386, 1051, 470, 543, 129, 136, 319, 835
168879305, 9729, -9281, -8162, -4588, 2439, -1873, -1720, -1160, 304, -52, 463, 1077, 489, 705, 151, 125, 304, 928
168880099, 9729, -9281, -8162, -4588, 2439, -1873, -1720, -1160, 304, -52, 463, 1077, 489, 705, 151, 125, 304, 928
168881028, 9602, -9429, -8126, -4617, 2467, -1953, -1730, -813, 281, -219, 463, 1077, 489, 705, 151, 125, 304, 928
