Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
110348227, 8544, -3556, -13284, -2519, 4041, 1, -1848, 20, 16, 27, 39, 364, 88, 40, 28, 24, 24, 25
110356288, 8544, -3556, -13284, -2519, 4041, 1, -1848, 20, 16, 27, 37, 353, 103, 41, 29, 25, 27, 24
110357078, 8544, -3556, -13284, -2519, 4041, 1, -1848, 20, 16, 27, 37, 353, 103, 41, 29, 25, 27, 24
110370706, 8549, -3558, -13283, -2502, 4035, -21, -1841, 52, 21, 10, 37, 353, 103, 41, 29, 25, 27, 24
110378752, 8549, -3558, -13283, -2502, 4035, -21, -1841, 52, 21, 10, 39, 349, 113, 51, 28, 27, 27, 24
110379584, 8549, -3558, -13283, -2502, 4035, -21, -1841, 52, 21, 10, 39, 349, 113, 51, 28, 27, 27, 24
110385727, 8555, -3559, -13282, -2487, 4030, -24, -1852, 43, 30, -5, 39, 349, 113, 51, 28, 27, 27, 24
110401255, 8555, -3559, -13282, -2487, 4030, -24, -1852, 43, 30, -5, 77, 361, 215, 85, 32, 28, 30, 29
110402076, 8555, -3559, -13282, -2487, 4030, -24, -1852, 43, 30, -5, 77, 361, 215, 85, 32, 28, 30, 29
110408224, 8550, -3563, -13284, -2488, 4039, 15, -1876, -34, 5, -28, 77, 361, 215, 85, 32, 28, 30, 29
110416262, 8550, -3563, -13284, -2488, 4039, 15, -1876, -34, 5, -28, 106, 376, 258, 99, 37, 28, 34, 36
110417077, 8550, -3563, -13284, -2488, 4039, 15, -1876, -34, 5, -28, 106, 376, 258, 99, 37, 28, 34, 36
110430709, 8545, -3565, -13288, -2482, 4035, -15, -1884, -10, -11, -33, 106, 376, 258, 99, 37, 28, 34, 36
110438761, 8545, -3565, -13288, -2482, 4035, -15, -1884, -10, -11, -33, 142, 288, 294, 99, 34, 27, 33, 38
110439578, 8545, -3565, -13288, -2482, 4035, -15, -1884, -10, -11, -33, 142, 288, 294, 99, 34, 27, 33, 38
110445764, 8543, -3556, -13294, -2467, 4028, 1, -1855, 82, -16, -50, 142, 288, 294, 99, 34, 27, 33, 38
110461254, 8543, -3556, -13294, -2467, 4028, 1, -1855, 82, -16, -50, 378, 340, 349, 126, 41, 29, 36, 58
110462066, 8543, -3556, -13294, -2467, 4028, 1, -1855, 82, -16, -50, 378, 340, 349, 126, 41, 29, 36, 58
110468206, 8542, -3565, -13294, -2458, 3991, -172, -1849, -49, 1, -59, 378, 340, 349, 126, 41, 29, 36, 58
110476295, 8542, -3565, -13294, -2458, 3991, -172, -1849, -49, 1, -59, 708, 422, 525, 328, 64, 39, 63, 154
110477087, 8542, -3565, -13294, -2458, 3991, -172, -1849, -49, 1, -59, 708, 422, 525, 328, 64, 39, 63, 154
110490708, 8509, -3635, -13284, -2521, 4027, -328, -1997, -637, -18, -96, 708, 422, 525, 328, 64, 39, 63, 154
110498754, 8509, -3635, -13284, -2521, 4027, -328, -1997, -637, -18, -96, 836, 781, 605, 506, 98, 108, 190, 405
110499564, 8509, -3635, -13284, -2521, 4027, -328, -1997, -637, -18, -96, 836, 781, 605, 506, 98, 108, 190, 405
110505701, 8524, -3596, -13281, -2548, 3967, -207, -1843, -63, 173, -397, 836, 781, 605, 506, 98, 108, 190, 405
110521712, 8524, -3596, -13281, -2548, 3967, -207, -1843, -63, 173, -397, 927, 868, 796, 792, 167, 127, 237, 647
110522523, 8524, -3596, -13281, -2548, 3967, -207, -1843, -63, 173, -397, 927, 868, 796, 792, 167, 127, 237, 647
110528192, 8500, -3443, -13334, -2559, 3931, 415, -2047, 464, 17, -681, 927, 868, 796, 792, 167, 127, 237, 647
110536248, 8500, -3443, -13334, -2559, 3931, 415, -2047, 464, 17, -681, 1144, 973, 975, 906, 223, 179, 403, 780
110537038, 8500, -3443, -13334, -2559, 3931, 415, -2047, 464, 17, -681, 1144, 973, 975, 906, 223, 179, 403, 780
110550616, 8446, -3279, -13432, -2438, 3913, 17, -2062, 1010, -413, -630, 1144, 973, 975, 906, 223, 179, 403, 780
110558715, 8446, -3279, -13432, -2438, 3913, 17, -2062, 1010, -413, -630, 1239, 1079, 1021, 1072, 332, 198, 483, 951
110559532, 8446, -3279, -13432, -2438, 3913, 17, -2062, 1010, -413, -630, 1239, 1079, 1021, 1072, 332, 198, 483, 951
110565690, 8613, -2976, -13412, -2351, 5525, 998, -745, 1444, 983, -979, 1239, 1079, 1021, 1072, 332, 198, 483, 951
110581281, 8613, -2976, -13412, -2351, 5525, 998, -745, 1444, 983, -979, 1282, 1136, 1088, 1128, 345, 207, 535, 1086
110582100, 8613, -2976, -13412, -2351, 5525, 998, -745, 1444, 983, -979, 1282, 1136, 1088, 1128, 345, 207, 535, 1086
110588255, 8710, -2887, -13327, -2575, 2889, 1483, -1255, -453, 1014, -257, 1282, 1136, 1088, 1128, 345, 207, 535, 1086
110596245, 8710, -2887, -13327, -2575, 2889, 1483, -1255, -453, 1014, -257, 1317, 956, 1160, 1247, 420, 190, 574, 1184
110597052, 8710, -2887, -13327, -2575, 2889, 1483, -1255, -453, 1014, -257, 1317, 956, 1160, 1247, 420, 190, 574, 1184
110610628, 8344, -3319, -13334, -3162, 4018, -938, -2403, -4404, -1421, -285, 1317, 956, 1160, 1247, 420, 190, 574, 1184
110618731, 8344, -3319, -13334, -3162, 4018, -938, -2403, -4404, -1421, -285, 1321, 996, 1240, 1304, 419, 191, 574, 1137
110619530, 8344, -3319, -13334, -3162, 4018, -938, -2403, -4404, -1421, -285, 1321, 996, 1240, 1304, 419, 191, 574, 1137
110625750, 8423, -3131, -13378, -2956, 4488, -1328, -1928, 1611, 201, -238, 1321, 996, 1240, 1304, 419, 191, 574, 1137
110641273, 8423, -3131, -13378, -2956, 4488, -1328, -1928, 1611, 201, -238, 1152, 1021, 1152, 1472, 407, 156, 505, 1113
110642097, 8423, -3131, -13378, -2956, 4488, -1328, -1928, 1611, 201, -238, 1152, 1021, 1152, 1472, 407, 156, 505, 1113
110648249, 8509, -2871, -13454, -2608, 3795, 958, -1865, 2540, 80, -99, 1152, 1021, 1152, 1472, 407, 156, 505, 1113
110656334, 8509, -2871, -13454, -2608, 3795, 958, -1865, 2540, 80, -99, 1089, 1001, 1151, 1383, 335, 160, 525, 1033
110657062, 8509, -2871, -13454, -2608, 3795, 958, -1865, 2540, 80, -99, 1089, 1001, 1151, 1383, 335, 160, 525, 1033
110670626, 8474, -2827, -13506, -2498, 4137, 588, -2100, 695, -287, 167, 1089, 1001, 1151, 1383, 335, 160, 525, 1033
110678773, 8474, -2827, -13506, -2498, 4137, 588, -2100, 695, -287, 167, 969, 1012, 1031, 1335, 323, 173, 576, 1006
110679581, 8474, -2827, -13506, -2498, 4137, 588, -2100, 695, -287, 167, 969, 1012, 1031, 1335, 323, 173, 576, 1006
110685747, 8441, -2844, -13539, -2412, 4085, -35, -2161, 257, -222, 96, 969, 1012, 1031, 1335, 323, 173, 576, 1006
110701274, 8441, -2844, -13539, -2412, 4085, -35, -2161, 257, -222, 96, 900, 1048, 898, 1176, 218, 209, 643, 913
110702058, 8441, -2844, -13539, -2412, 4085, -35, -2161, 257, -222, 96, 900, 1048, 898, 1176, 218, 209, 643, 913
110708215, 8473, -2794, -13538, -2356, 4180, 271, -1816, 435, 63, -47, 900, 1048, 898, 1176, 218, 209, 643, 913
110716271, 8473, -2794, -13538, -2356, 4180, 271, -1816, 435, 63, -47, 829, 984, 584, 937, 177, 211, 699, 966
110717089, 8473, -2794, -13538, -2356, 4180, 271, -1816, 435, 63, -47, 829, 984, 584, 937, 177, 211, 699, 966
110730611, 8482, -2806, -13524, -2391, 3952, 485, -1574, -138, -30, 79, 829, 984, 584, 937, 177, 211, 699, 966
110738782, 8482, -2806, -13524, -2391, 3952, 485, -1574, -138, -30, 79, 900, 854, 476, 523, 148, 217, 728, 958
110739591, 8482, -2806, -13524, -2391, 3952, 485, -1574, -138, -30, 79, 900, 854, 476, 523, 148, 217, 728, 958
110745761, 8426, -2930, -13518, -2478, 4078, 23, -1869, -884, -289, 141, 900, 854, 476, 523, 148, 217, 728, 958
110761310, 8426, -2930, -13518, -2478, 4078, 23, -1869, -884, -289, 141, 878, 757, 396, 653, 166, 205, 679, 925
110762073, 8426, -2930, -13518, -2478, 4078, 23, -1869, -884, -289, 141, 878, 757, 396, 653, 166, 205, 679, 925
110768227, 8377, -3031, -13530, -2458, 4048, -281, -1977, -372, -353, 192, 878, 757, 396, 653, 166, 205, 679, 925
110776265, 8377, -3031, -13530, -2458, 4048, -281, -1977, -372, -353, 192, 813, 655, 434, 694, 187, 192, 636, 875
110777102, 8377, -3031, -13530, -2458, 4048, -281, -1977, -372, -353, 192, 813, 655, 434, 694, 187, 192, 636, 875
110790607, 8362, -2988, -13568, -2344, 4118, 187, -1829, 660, -353, 50, 813, 655, 434, 694, 187, 192, 636, 875
110799164, 8362, -2988, -13568, -2344, 4118, 187, -1829, 660, -353, 50, 741, 619, 442, 787, 183, 148, 512, 808
110806282, 8362, -2988, -13568, -2344, 4118, 187, -1829, 660, -353, 50, 741, 619, 442, 787, 183, 148, 512, 808
110807215, 8386, -2900, -13582, -2293, 4272, 790, -1633, 671, -139, 23, 741, 619, 442, 787, 183, 148, 512, 808
110822309, 8386, -2900, -13582, -2293, 4272, 790, -1633, 671, -139, 23, 741, 580, 449, 806, 180, 128, 420, 652
110828755, 8386, -2900, -13582, -2293, 4272, 790, -1633, 671, -139, 23, 741, 580, 449, 806, 180, 128, 420, 652
110829700, 8396, -2950, -13552, -2363, 3994, 551, -1682, -396, 39, 228, 741, 580, 449, 806, 180, 128, 420, 652
110835701, 8396, -2950, -13552, -2363, 3994, 551, -1682, -396, 39, 228, 640, 651, 491, 808, 181, 106, 335, 559
110844430, 8396, -2950, -13552, -2363, 3994, 551, -1682, -396, 39, 228, 640, 651, 491, 808, 181, 106, 335, 559
110845257, 8396, -2950, -13552, -2363, 3994, 551, -1682, -396, 39, 228, 640, 651, 491, 808, 181, 106, 335, 559
110846060, 8396, -2950, -13552, -2363, 3994, 551, -1682, -396, 39, 228, 640, 651, 491, 808, 181, 106, 335, 559
110850759, 8377, -3072, -13519, -2462, 3945, 143, -1942, -882, 32, 245, 640, 651, 491, 808, 181, 106, 335, 559
110858791, 8377, -3072, -13519, -2462, 3945, 143, -1942, -882, 32, 245, 498, 648, 469, 674, 146, 93, 312, 506
110859595, 8377, -3072, -13519, -2462, 3945, 143, -1942, -882, 32, 245, 498, 648, 469, 674, 146, 93, 312, 506
110865755, 8379, -3142, -13493, -2508, 4136, 57, -2078, -482, 126, 116, 498, 648, 469, 674, 146, 93, 312, 506
110889489, 8379, -3142, -13493, -2508, 4136, 57, -2078, -482, 126, 116, 384, 620, 407, 583, 106, 74, 209, 333
110890281, 8379, -3142, -13493, -2508, 4136, 57, -2078, -482, 126, 116, 384, 620, 407, 583, 106, 74, 209, 333
110891226, 8405, -3198, -13462, -2521, 4110, -115, -1921, -310, 161, 96, 384, 620, 407, 583, 106, 74, 209, 333
110895697, 8405, -3198, -13462, -2521, 4110, -115, -1921, -310, 161, 96, 310, 565, 395, 436, 89, 58, 172, 201
110911963, 8405, -3198, -13462, -2521, 4110, -115, -1921, -310, 161, 96, 310, 565, 395, 436, 89, 58, 172, 201
110912777, 8405, -3198, -13462, -2521, 4110, -115, -1921, -310, 161, 96, 310, 565, 395, 436, 89, 58, 172, 201
110913731, 8443, -3225, -13435, -2502, 4137, -14, -1832, -25, 160, 121, 310, 565, 395, 436, 89, 58, 172, 201
110920856, 8443, -3225, -13435, -2502, 4137, -14, -1832, -25, 160, 121, 216, 546, 388, 383, 83, 57, 149, 162
110921703, 8443, -3225, -13435, -2502, 4137, -14, -1832, -25, 160, 121, 216, 546, 388, 383, 83, 57, 149, 162
110922469, 8443, -3225, -13435, -2502, 4137, -14, -1832, -25, 160, 121, 216, 546, 388, 383, 83, 57, 149, 162
110923283, 8443, -3225, -13435, -2502, 4137, -14, -1832, -25, 160, 121, 216, 546, 388, 383, 83, 57, 149, 162
110928303, 8443, -3225, -13435, -2502, 4137, -14, -1832, -25, 160, 121, 216, 546, 388, 383, 83, 57, 149, 162
110929124, 8443, -3225, -13435, -2502, 4137, -14, -1832, -25, 160, 121, 216, 546, 388, 383, 83, 57, 149, 162
110929927, 8443, -3225, -13435, -2502, 4137, -14, -1832, -25, 160, 121, 216, 546, 388, 383, 83, 57, 149, 162
110930751, 8443, -3225, -13435, -2502, 4137, -14, -1832, -25, 160, 121, 216, 546, 388, 383, 83, 57, 149, 162
110933264, 8486, -3240, -13407, -2486, 4110, 171, -1769, 50, 182, 168, 216, 546, 388, 383, 83, 57, 149, 162
110941286, 8486, -3240, -13407, -2486, 4110, 171, -1769, 50, 182, 168, 150, 481, 334, 329, 72, 46, 123, 135
110942119, 8486, -3240, -13407, -2486, 4110, 171, -1769, 50, 182, 168, 150, 481, 334, 329, 72, 46, 123, 135
110948255, 8512, -3299, -13373, -2504, 4019, 23, -1840, -287, 196, 203, 150, 481, 334, 329, 72, 46, 123, 135
110963781, 8512, -3299, -13373, -2504, 4019, 23, -1840, -287, 196, 203, 121, 409, 294, 278, 60, 40, 77, 103
110964598, 8512, -3299, -13373, -2504, 4019, 23, -1840, -287, 196, 203, 121, 409, 294, 278, 60, 40, 77, 103
110970764, 8519, -3375, -13342, -2548, 4006, 14, -1863, -482, 133, 174, 121, 409, 294, 278, 60, 40, 77, 103
110994488, 8519, -3375, -13342, -2548, 4006, 14, -1863, -482, 133, 174, 90, 387, 286, 228, 51, 32, 71, 76
110995281, 8519, -3375, -13342, -2548, 4006, 14, -1863, -482, 133, 174, 90, 387, 286, 228, 51, 32, 71, 76
110996217, 8514, -3423, -13329, -2564, 4014, 17, -1906, -266, 42, 104, 90, 387, 286, 228, 51, 32, 71, 76
111003347, 8514, -3423, -13329, -2564, 4014, 17, -1906, -266, 42, 104, 83, 402, 280, 181, 46, 30, 61, 66
111004141, 8514, -3423, -13329, -2564, 4014, 17, -1906, -266, 42, 104, 83, 402, 280, 181, 46, 30, 61, 66
111004964, 8514, -3423, -13329, -2564, 4014, 17, -1906, -266, 42, 104, 83, 402, 280, 181, 46, 30, 61, 66
111005786, 8514, -3423, -13329, -2564, 4014, 17, -1906, -266, 42, 104, 83, 402, 280, 181, 46, 30, 61, 66
111010801, 8514, -3423, -13329, -2564, 4014, 17, -1906, -266, 42, 104, 83, 402, 280, 181, 46, 30, 61, 66
111011615, 8514, -3423, -13329, -2564, 4014, 17, -1906, -266, 42, 104, 83, 402, 280, 181, 46, 30, 61, 66
111012421, 8514, -3423, -13329, -2564, 4014, 17, -1906, -266, 42, 104, 83, 402, 280, 181, 46, 30, 61, 66
111013248, 8514, -3423, -13329, -2564, 4014, 17, -1906, -266, 42, 104, 83, 402, 280, 181, 46, 30, 61, 66
111015746, 8511, -3448, -13327, -2551, 4014, 14, -1915, -51, 2, 80, 83, 402, 280, 181, 46, 30, 61, 66
111023723, 8511, -3448, -13327, -2551, 4014, 14, -1915, -51, 2, 80, 67, 352, 251, 172, 44, 30, 47, 45
111024534, 8511, -3448, -13327, -2551, 4014, 14, -1915, -51, 2, 80, 67, 352, 251, 172, 44, 30, 47, 45
111030764, 8513, -3450, -13331, -2521, 4016, 75, -1888, 117, -6, 57, 67, 352, 251, 172, 44, 30, 47, 45
111038755, 8513, -3450, -13331, -2521, 4016, 75, -1888, 117, -6, 57, 62, 344, 265, 109, 30, 25, 29, 37
111039568, 8513, -3450, -13331, -2521, 4016, 75, -1888, 117, -6, 57, 62, 344, 265, 109, 30, 25, 29, 37
111045713, 8514, -3453, -13334, -2495, 4034, 85, -1870, 106, -16, 67, 62, 344, 265, 109, 30, 25, 29, 37
111061226, 8514, -3453, -13334, -2495, 4034, 85, -1870, 106, -16, 67, 55, 348, 250, 84, 29, 25, 27, 35
111062043, 8514, -3453, -13334, -2495, 4034, 85, -1870, 106, -16, 67, 55, 348, 250, 84, 29, 25, 27, 35
111075764, 8517, -3467, -13332, -2480, 4056, 63, -1861, 15, -2, 88, 55, 348, 250, 84, 29, 25, 27, 35
111083761, 8517, -3467, -13332, -2480, 4056, 63, -1861, 15, -2, 88, 53, 357, 253, 73, 30, 28, 26, 33
111084554, 8517, -3467, -13332, -2480, 4056, 63, -1861, 15, -2, 88, 53, 357, 253, 73, 30, 28, 26, 33
111090707, 8521, -3483, -13326, -2473, 4061, 51, -1835, -28, 8, 75, 53, 357, 253, 73, 30, 28, 26, 33
111098752, 8521, -3483, -13326, -2473, 4061, 51, -1835, -28, 8, 75, 51, 340, 243, 45, 27, 29, 27, 33
111099556, 8521, -3483, -13326, -2473, 4061, 51, -1835, -28, 8, 75, 51, 340, 243, 45, 27, 29, 27, 33
111105731, 8523, -3503, -13319, -2480, 4062, 57, -1815, -106, 3, 54, 51, 340, 243, 45, 27, 29, 27, 33
111121259, 8523, -3503, -13319, -2480, 4062, 57, -1815, -106, 3, 54, 51, 334, 247, 40, 30, 27, 26, 32
111122086, 8523, -3503, -13319, -2480, 4062, 57, -1815, -106, 3, 54, 51, 334, 247, 40, 30, 27, 26, 32
111128208, 8523, -3527, -13310, -2493, 4048, 49, -1810, -147, 8, 52, 51, 334, 247, 40, 30, 27, 26, 32
111151934, 8523, -3527, -13310, -2493, 4048, 49, -1810, -147, 8, 52, 49, 318, 237, 37, 30, 26, 32, 32
111152755, 8523, -3527, -13310, -2493, 4048, 49, -1810, -147, 8, 52, 49, 318, 237, 37, 30, 26, 32, 32
111153707, 8518, -3553, -13304, -2503, 4040, 9, -1835, -155, -10, 43, 49, 318, 237, 37, 30, 26, 32, 32
111166938, 8518, -3553, -13304, -2503, 4040, 9, -1835, -155, -10, 43, 50, 377, 247, 45, 31, 26, 32, 33
111167757, 8518, -3553, -13304, -2503, 4040, 9, -1835, -155, -10, 43, 50, 377, 247, 45, 31, 26, 32, 33
111168711, 8515, -3568, -13302, -2504, 4031, -17, -1834, -80, -17, 12, 50, 377, 247, 45, 31, 26, 32, 33
111181253, 8515, -3568, -13302, -2504, 4031, -17, -1834, -80, -17, 12, 45, 366, 271, 47, 32, 23, 32, 33
111182074, 8515, -3568, -13302, -2504, 4031, -17, -1834, -80, -17, 12, 45, 366, 271, 47, 32, 23, 32, 33
111188223, 8515, -3574, -13302, -2496, 4032, -26, -1841, -12, -13, -17, 45, 366, 271, 47, 32, 23, 32, 33
111203755, 8515, -3574, -13302, -2496, 4032, -26, -1841, -12, -13, -17, 38, 328, 251, 47, 31, 22, 31, 31
111204562, 8515, -3574, -13302, -2496, 4032, -26, -1841, -12, -13, -17, 38, 328, 251, 47, 31, 22, 31, 31
111210733, 8513, -3570, -13306, -2484, 4053, 12, -1862, 53, -22, -29, 38, 328, 251, 47, 31, 22, 31, 31
111226944, 8513, -3570, -13306, -2484, 4053, 12, -1862, 53, -22, -29, 46, 384, 250, 49, 29, 23, 30, 34
111227782, 8513, -3570, -13306, -2484, 4053, 12, -1862, 53, -22, -29, 46, 384, 250, 49, 29, 23, 30, 34
111228707, 8516, -3557, -13312, -2465, 4069, 38, -1853, 117, -19, -30, 46, 384, 250, 49, 29, 23, 30, 34
111241237, 8516, -3557, -13312, -2465, 4069, 38, -1853, 117, -19, -30, 45, 349, 222, 49, 28, 23, 23, 30
111242063, 8516, -3557, -13312, -2465, 4069, 38, -1853, 117, -19, -30, 45, 349, 222, 49, 28, 23, 23, 30
111248261, 8518, -3543, -13316, -2450, 4064, 70, -1835, 116, -16, -30, 45, 349, 222, 49, 28, 23, 23, 30
111271939, 8518, -3543, -13316, -2450, 4064, 70, -1835, 116, -16, -30, 47, 315, 224, 40, 27, 23, 23, 29
111272736, 8518, -3543, -13316, -2450, 4064, 70, -1835, 116, -16, -30, 47, 315, 224, 40, 27, 23, 23, 29
111273711, 8521, -3532, -13320, -2440, 4066, 68, -1838, 79, -9, -31, 47, 315, 224, 40, 27, 23, 23, 29
111287021, 8521, -3532, -13320, -2440, 4066, 68, -1838, 79, -9, -31, 49, 318, 182, 39, 25, 23, 22, 28
111287792, 8521, -3532, -13320, -2440, 4066, 68, -1838, 79, -9, -31, 49, 318, 182, 39, 25, 23, 22, 28
111288724, 8521, -3530, -13320, -2439, 4064, 53, -1827, 4, -12, -23, 49, 318, 182, 39, 25, 23, 22, 28
111301248, 8521, -3530, -13320, -2439, 4064, 53, -1827, 4, -12, -23, 49, 317, 172, 39, 26, 21, 25, 30
111302060, 8521, -3530, -13320, -2439, 4064, 53, -1827, 4, -12, -23, 49, 317, 172, 39, 26, 21, 25, 30
111308202, 8523, -3527, -13319, -2442, 4057, 53, -1826, -12, 2, -31, 49, 317, 172, 39, 26, 21, 25, 30
111323737, 8523, -3527, -13319, -2442, 4057, 53, -1826, -12, 2, -31, 39, 245, 185, 38, 25, 21, 25, 28
111324554, 8523, -3527, -13319, -2442, 4057, 53, -1826, -12, 2, -31, 39, 245, 185, 38, 25, 21, 25, 28
111330718, 8525, -3525, -13318, -2444, 4063, 59, -1839, -5, 13, -29, 39, 245, 185, 38, 25, 21, 25, 28
111354438, 8525, -3525, -13318, -2444, 4063, 59, -1839, -5, 13, -29, 43, 287, 215, 44, 27, 22, 27, 29
111355255, 8525, -3525, -13318, -2444, 4063, 59, -1839, -5, 13, -29, 43, 287, 215, 44, 27, 22, 27, 29
111356183, 8530, -3521, -13316, -2443, 4061, 46, -1837, 9, 22, -25, 43, 287, 215, 44, 27, 22, 27, 29
111360708, 8530, -3521, -13316, -2443, 4061, 46, -1837, 9, 22, -25, 39, 253, 195, 45, 28, 24, 25, 28
111370109, 8530, -3521, -13316, -2443, 4061, 46, -1837, 9, 22, -25, 39, 253, 195, 45, 28, 24, 25, 28
111370929, 8530, -3521, -13316, -2443, 4061, 46, -1837, 9, 22, -25, 39, 253, 195, 45, 28, 24, 25, 28
111371734, 8530, -3521, -13316, -2443, 4061, 46, -1837, 9, 22, -25, 39, 253, 195, 45, 28, 24, 25, 28
111372707, 8535, -3519, -13314, -2437, 4047, 40, -1845, 28, 31, -9, 39, 253, 195, 45, 28, 24, 25, 28
111383783, 8535, -3519, -13314, -2437, 4047, 40, -1845, 28, 31, -9, 35, 239, 190, 44, 28, 23, 26, 28
111384597, 8535, -3519, -13314, -2437, 4047, 40, -1845, 28, 31, -9, 35, 239, 190, 44, 28, 23, 26, 28
111390763, 8543, -3514, -13313, -2425, 4053, 34, -1841, 70, 30, 1, 35, 239, 190, 44, 28, 23, 26, 28
111406938, 8543, -3514, -13313, -2425, 4053, 34, -1841, 70, 30, 1, 35, 274, 206, 44, 28, 25, 23, 26
111407760, 8543, -3514, -13313, -2425, 4053, 34, -1841, 70, 30, 1, 35, 274, 206, 44, 28, 25, 23, 26
111408712, 8551, -3505, -13312, -2412, 4047, 59, -1836, 86, 35, -1, 35, 274, 206, 44, 28, 25, 23, 26
111428554, 8551, -3505, -13312, -2412, 4047, 59, -1836, 86, 35, -1, 42, 389, 209, 46, 30, 26, 24, 31
111436299, 8551, -3505, -13312, -2412, 4047, 59, -1836, 86, 35, -1, 42, 389, 209, 46, 30, 26, 24, 31
111437227, 8557, -3500, -13310, -2409, 4050, 74, -1834, 37, 37, -7, 42, 389, 209, 46, 30, 26, 24, 31
111445830, 8557, -3500, -13310, -2409, 4050, 74, -1834, 37, 37, -7, 38, 400, 190, 39, 29, 26, 27, 33
111446703, 8557, -3500, -13310, -2409, 4050, 74, -1834, 37, 37, -7, 38, 400, 190, 39, 29, 26, 27, 33
111447458, 8557, -3500, -13310, -2409, 4050, 74, -1834, 37, 37, -7, 38, 400, 190, 39, 29, 26, 27, 33
111448277, 8557, -3500, -13310, -2409, 4050, 74, -1834, 37, 37, -7, 38, 400, 190, 39, 29, 26, 27, 33
