Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
429151428, -1513, -12853, -9792, -2260, 457, 1012, -3168, -330, 163, 301, 1039, 858, 1388, 776, 998, 259, 160, 356
429156403, -1513, -12853, -9792, -2260, 457, 1012, -3168, -330, 163, 301, 1039, 858, 1388, 776, 998, 259, 160, 356
429157233, -1513, -12853, -9792, -2260, 457, 1012, -3168, -330, 163, 301, 1039, 858, 1388, 776, 998, 259, 160, 356
429158009, -1513, -12853, -9792, -2260, 457, 1012, -3168, -330, 163, 301, 1039, 858, 1388, 776, 998, 259, 160, 356
429158868, -1513, -12853, -9792, -2260, 457, 1012, -3168, -330, 163, 301, 1039, 858, 1388, 776, 998, 259, 160, 356
429163974, -1513, -12853, -9792, -2260, 457, 1012, -3168, -330, 163, 301, 1039, 858, 1388, 776, 998, 259, 160, 356
429164896, -1467, -12881, -9750, -2309, 468, 898, -3089, -37, 274, 317, 1039, 858, 1388, 776, 998, 259, 160, 356
429165750, -1467, -12881, -9750, -2309, 468, 898, -3089, -37, 274, 317, 1054, 878, 1374, 865, 992, 261, 164, 365
429166523, -1467, -12881, -9750, -2309, 468, 898, -3089, -37, 274, 317, 1054, 878, 1374, 865, 992, 261, 164, 365
429171525, -1467, -12881, -9750, -2309, 468, 898, -3089, -37, 274, 317, 1054, 878, 1374, 865, 992, 261, 164, 365
429172325, -1467, -12881, -9750, -2309, 468, 898, -3089, -37, 274, 317, 1054, 878, 1374, 865, 992, 261, 164, 365
429173126, -1467, -12881, -9750, -2309, 468, 898, -3089, -37, 274, 317, 1054, 878, 1374, 865, 992, 261, 164, 365
429173956, -1467, -12881, -9750, -2309, 468, 898, -3089, -37, 274, 317, 1054, 878, 1374, 865, 992, 261, 164, 365
429178932, -1467, -12881, -9750, -2309, 468, 898, -3089, -37, 274, 317, 1054, 878, 1374, 865, 992, 261, 164, 365
429179772, -1467, -12881, -9750, -2309, 468, 898, -3089, -37, 274, 317, 1054, 878, 1374, 865, 992, 261, 164, 365
429180558, -1467, -12881, -9750, -2309, 468, 898, -3089, -37, 274, 317, 1054, 878, 1374, 865, 992, 261, 164, 365
429181369, -1467, -12881, -9750, -2309, 468, 898, -3089, -37, 274, 317, 1054, 878, 1374, 865, 992, 261, 164, 365
429186426, -1467, -12881, -9750, -2309, 468, 898, -3089, -37, 274, 317, 1054, 878, 1374, 865, 992, 261, 164, 365
429187418, -1386, -12909, -9728, -2291, 282, 863, -2879, 386, 202, 251, 1054, 878, 1374, 865, 992, 261, 164, 365
429188194, -1386, -12909, -9728, -2291, 282, 863, -2879, 386, 202, 251, 1059, 937, 1276, 928, 937, 254, 166, 337
429189050, -1386, -12909, -9728, -2291, 282, 863, -2879, 386, 202, 251, 1059, 937, 1276, 928, 937, 254, 166, 337
429194031, -1386, -12909, -9728, -2291, 282, 863, -2879, 386, 202, 251, 1059, 937, 1276, 928, 937, 254, 166, 337
429194854, -1386, -12909, -9728, -2291, 282, 863, -2879, 386, 202, 251, 1059, 937, 1276, 928, 937, 254, 166, 337
429195635, -1386, -12909, -9728, -2291, 282, 863, -2879, 386, 202, 251, 1059, 937, 1276, 928, 937, 254, 166, 337
429196494, -1386, -12909, -9728, -2291, 282, 863, -2879, 386, 202, 251, 1059, 937, 1276, 928, 937, 254, 166, 337
429201465, -1386, -12909, -9728, -2291, 282, 863, -2879, 386, 202, 251, 1059, 937, 1276, 928, 937, 254, 166, 337
429202204, -1386, -12909, -9728, -2291, 282, 863, -2879, 386, 202, 251, 1059, 937, 1276, 928, 937, 254, 166, 337
429203070, -1386, -12909, -9728, -2291, 282, 863, -2879, 386, 202, 251, 1059, 937, 1276, 928, 937, 254, 166, 337
429203842, -1386, -12909, -9728, -2291, 282, 863, -2879, 386, 202, 251, 1059, 937, 1276, 928, 937, 254, 166, 337
429208925, -1386, -12909, -9728, -2291, 282, 863, -2879, 386, 202, 251, 1059, 937, 1276, 928, 937, 254, 166, 337
429209881, -1364, -12932, -9704, -2281, 182, 1080, -2782, 235, 88, 240, 1059, 937, 1276, 928, 937, 254, 166, 337
429210661, -1364, -12932, -9704, -2281, 182, 1080, -2782, 235, 88, 240, 1016, 932, 1239, 862, 845, 221, 145, 325
429211473, -1364, -12932, -9704, -2281, 182, 1080, -2782, 235, 88, 240, 1016, 932, 1239, 862, 845, 221, 145, 325
429216479, -1364, -12932, -9704, -2281, 182, 1080, -2782, 235, 88, 240, 1016, 932, 1239, 862, 845, 221, 145, 325
429217339, -1364, -12932, -9704, -2281, 182, 1080, -2782, 235, 88, 240, 1016, 932, 1239, 862, 845, 221, 145, 325
429218115, -1364, -12932, -9704, -2281, 182, 1080, -2782, 235, 88, 240, 1016, 932, 1239, 862, 845, 221, 145, 325
429218942, -1364, -12932, -9704, -2281, 182, 1080, -2782, 235, 88, 240, 1016, 932, 1239, 862, 845, 221, 145, 325
429223940, -1364, -12932, -9704, -2281, 182, 1080, -2782, 235, 88, 240, 1016, 932, 1239, 862, 845, 221, 145, 325
429224745, -1364, -12932, -9704, -2281, 182, 1080, -2782, 235, 88, 240, 1016, 932, 1239, 862, 845, 221, 145, 325
429225606, -1364, -12932, -9704, -2281, 182, 1080, -2782, 235, 88, 240, 1016, 932, 1239, 862, 845, 221, 145, 325
429226375, -1364, -12932, -9704, -2281, 182, 1080, -2782, 235, 88, 240, 1016, 932, 1239, 862, 845, 221, 145, 325
429231480, -1364, -12932, -9704, -2281, 182, 1080, -2782, 235, 88, 240, 1016, 932, 1239, 862, 845, 221, 145, 325
429232377, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 1016, 932, 1239, 862, 845, 221, 145, 325
429233185, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 937, 974, 1254, 843, 940, 234, 147, 312
429233983, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 937, 974, 1254, 843, 940, 234, 147, 312
429236824, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 937, 974, 1254, 843, 940, 234, 147, 312
429246413, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 937, 974, 1254, 843, 940, 234, 147, 312
429247229, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 937, 974, 1254, 843, 940, 234, 147, 312
429248034, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 937, 974, 1254, 843, 940, 234, 147, 312
429248894, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 937, 974, 1254, 843, 940, 234, 147, 312
429253930, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 937, 974, 1254, 843, 940, 234, 147, 312
429254784, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 937, 974, 1254, 843, 940, 234, 147, 312
429255579, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 937, 974, 1254, 843, 940, 234, 147, 312
429256403, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 937, 974, 1254, 843, 940, 234, 147, 312
429261491, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 976, 1028, 1191, 887, 1016, 238, 144, 343
429262289, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 976, 1028, 1191, 887, 1016, 238, 144, 343
429263091, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 976, 1028, 1191, 887, 1016, 238, 144, 343
429263945, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 976, 1028, 1191, 887, 1016, 238, 144, 343
429268944, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 976, 1028, 1191, 887, 1016, 238, 144, 343
429269746, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 976, 1028, 1191, 887, 1016, 238, 144, 343
429270561, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 976, 1028, 1191, 887, 1016, 238, 144, 343
429271367, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 976, 1028, 1191, 887, 1016, 238, 144, 343
429274164, -1391, -12955, -9664, -2301, 219, 1041, -2822, -128, 37, 271, 976, 1028, 1191, 887, 1016, 238, 144, 343
429291588, -1437, -13012, -9577, -2313, 329, 835, -2817, -68, -81, 259, 976, 1028, 1191, 887, 1016, 238, 144, 343
429292375, -1437, -13012, -9577, -2313, 329, 835, -2817, -68, -81, 259, 1020, 1010, 1149, 858, 995, 235, 163, 356
429293231, -1437, -13012, -9577, -2313, 329, 835, -2817, -68, -81, 259, 1020, 1010, 1149, 858, 995, 235, 163, 356
429294007, -1437, -13012, -9577, -2313, 329, 835, -2817, -68, -81, 259, 1020, 1010, 1149, 858, 995, 235, 163, 356
429298931, -1437, -13012, -9577, -2313, 329, 835, -2817, -68, -81, 259, 1020, 1010, 1149, 858, 995, 235, 163, 356
429299727, -1437, -13012, -9577, -2313, 329, 835, -2817, -68, -81, 259, 1020, 1010, 1149, 858, 995, 235, 163, 356
429300558, -1437, -13012, -9577, -2313, 329, 835, -2817, -68, -81, 259, 1020, 1010, 1149, 858, 995, 235, 163, 356
429301333, -1437, -13012, -9577, -2313, 329, 835, -2817, -68, -81, 259, 1020, 1010, 1149, 858, 995, 235, 163, 356
429306416, -1437, -13012, -9577, -2313, 329, 835, -2817, -68, -81, 259, 1020, 1010, 1149, 858, 995, 235, 163, 356
429307363, -1436, -13040, -9546, -2289, 266, 949, -2735, 112, -98, 237, 1020, 1010, 1149, 858, 995, 235, 163, 356
429308167, -1436, -13040, -9546, -2289, 266, 949, -2735, 112, -98, 237, 985, 1008, 1268, 769, 958, 262, 182, 441
429309012, -1436, -13040, -9546, -2289, 266, 949, -2735, 112, -98, 237, 985, 1008, 1268, 769, 958, 262, 182, 441
429313983, -1436, -13040, -9546, -2289, 266, 949, -2735, 112, -98, 237, 985, 1008, 1268, 769, 958, 262, 182, 441
429314842, -1436, -13040, -9546, -2289, 266, 949, -2735, 112, -98, 237, 985, 1008, 1268, 769, 958, 262, 182, 441
429315631, -1436, -13040, -9546, -2289, 266, 949, -2735, 112, -98, 237, 985, 1008, 1268, 769, 958, 262, 182, 441
429316466, -1436, -13040, -9546, -2289, 266, 949, -2735, 112, -98, 237, 985, 1008, 1268, 769, 958, 262, 182, 441
429321437, -1436, -13040, -9546, -2289, 266, 949, -2735, 112, -98, 237, 985, 1008, 1268, 769, 958, 262, 182, 441
429322272, -1436, -13040, -9546, -2289, 266, 949, -2735, 112, -98, 237, 985, 1008, 1268, 769, 958, 262, 182, 441
429323060, -1436, -13040, -9546, -2289, 266, 949, -2735, 112, -98, 237, 985, 1008, 1268, 769, 958, 262, 182, 441
429323905, -1436, -13040, -9546, -2289, 266, 949, -2735, 112, -98, 237, 985, 1008, 1268, 769, 958, 262, 182, 441
429328943, -1436, -13040, -9546, -2289, 266, 949, -2735, 112, -98, 237, 985, 1008, 1268, 769, 958, 262, 182, 441
429329879, -1455, -13062, -9521, -2257, 253, 957, -2753, 56, -191, 171, 985, 1008, 1268, 769, 958, 262, 182, 441
429330743, -1455, -13062, -9521, -2257, 253, 957, -2753, 56, -191, 171, 1041, 1052, 1234, 814, 1094, 339, 223, 488
429331546, -1455, -13062, -9521, -2257, 253, 957, -2753, 56, -191, 171, 1041, 1052, 1234, 814, 1094, 339, 223, 488
429336512, -1455, -13062, -9521, -2257, 253, 957, -2753, 56, -191, 171, 1041, 1052, 1234, 814, 1094, 339, 223, 488
429337346, -1455, -13062, -9521, -2257, 253, 957, -2753, 56, -191, 171, 1041, 1052, 1234, 814, 1094, 339, 223, 488
429338183, -1455, -13062, -9521, -2257, 253, 957, -2753, 56, -191, 171, 1041, 1052, 1234, 814, 1094, 339, 223, 488
429338956, -1455, -13062, -9521, -2257, 253, 957, -2753, 56, -191, 171, 1041, 1052, 1234, 814, 1094, 339, 223, 488
429343931, -1455, -13062, -9521, -2257, 253, 957, -2753, 56, -191, 171, 1041, 1052, 1234, 814, 1094, 339, 223, 488
429344737, -1455, -13062, -9521, -2257, 253, 957, -2753, 56, -191, 171, 1041, 1052, 1234, 814, 1094, 339, 223, 488
429345561, -1455, -13062, -9521, -2257, 253, 957, -2753, 56, -191, 171, 1041, 1052, 1234, 814, 1094, 339, 223, 488
429346344, -1455, -13062, -9521, -2257, 253, 957, -2753, 56, -191, 171, 1041, 1052, 1234, 814, 1094, 339, 223, 488
429351411, -1455, -13062, -9521, -2257, 253, 957, -2753, 56, -191, 171, 1041, 1052, 1234, 814, 1094, 339, 223, 488
429352327, -1492, -13076, -9503, -2223, 207, 922, -2661, -28, -238, 100, 1041, 1052, 1234, 814, 1094, 339, 223, 488
429353141, -1492, -13076, -9503, -2223, 207, 922, -2661, -28, -238, 100, 1093, 1062, 1214, 968, 1057, 359, 244, 543
429353984, -1492, -13076, -9503, -2223, 207, 922, -2661, -28, -238, 100, 1093, 1062, 1214, 968, 1057, 359, 244, 543
429358984, -1492, -13076, -9503, -2223, 207, 922, -2661, -28, -238, 100, 1093, 1062, 1214, 968, 1057, 359, 244, 543
429359801, -1492, -13076, -9503, -2223, 207, 922, -2661, -28, -238, 100, 1093, 1062, 1214, 968, 1057, 359, 244, 543
429360677, -1492, -13076, -9503, -2223, 207, 922, -2661, -28, -238, 100, 1093, 1062, 1214, 968, 1057, 359, 244, 543
429361459, -1492, -13076, -9503, -2223, 207, 922, -2661, -28, -238, 100, 1093, 1062, 1214, 968, 1057, 359, 244, 543
429366442, -1492, -13076, -9503, -2223, 207, 922, -2661, -28, -238, 100, 1093, 1062, 1214, 968, 1057, 359, 244, 543
429367193, -1492, -13076, -9503, -2223, 207, 922, -2661, -28, -238, 100, 1093, 1062, 1214, 968, 1057, 359, 244, 543
429368031, -1492, -13076, -9503, -2223, 207, 922, -2661, -28, -238, 100, 1093, 1062, 1214, 968, 1057, 359, 244, 543
429368837, -1492, -13076, -9503, -2223, 207, 922, -2661, -28, -238, 100, 1093, 1062, 1214, 968, 1057, 359, 244, 543
429373982, -1492, -13076, -9503, -2223, 207, 922, -2661, -28, -238, 100, 1093, 1062, 1214, 968, 1057, 359, 244, 543
429374906, -1523, -13084, -9494, -2192, 333, 990, -2820, 8, -261, 32, 1093, 1062, 1214, 968, 1057, 359, 244, 543
429375783, -1523, -13084, -9494, -2192, 333, 990, -2820, 8, -261, 32, 1048, 1023, 1175, 938, 1225, 436, 291, 601
429376555, -1523, -13084, -9494, -2192, 333, 990, -2820, 8, -261, 32, 1048, 1023, 1175, 938, 1225, 436, 291, 601
429381568, -1523, -13084, -9494, -2192, 333, 990, -2820, 8, -261, 32, 1048, 1023, 1175, 938, 1225, 436, 291, 601
429382344, -1523, -13084, -9494, -2192, 333, 990, -2820, 8, -261, 32, 1048, 1023, 1175, 938, 1225, 436, 291, 601
429383207, -1523, -13084, -9494, -2192, 333, 990, -2820, 8, -261, 32, 1048, 1023, 1175, 938, 1225, 436, 291, 601
429383983, -1523, -13084, -9494, -2192, 333, 990, -2820, 8, -261, 32, 1048, 1023, 1175, 938, 1225, 436, 291, 601
429388957, -1523, -13084, -9494, -2192, 333, 990, -2820, 8, -261, 32, 1048, 1023, 1175, 938, 1225, 436, 291, 601
429389744, -1523, -13084, -9494, -2192, 333, 990, -2820, 8, -261, 32, 1048, 1023, 1175, 938, 1225, 436, 291, 601
429390600, -1523, -13084, -9494, -2192, 333, 990, -2820, 8, -261, 32, 1048, 1023, 1175, 938, 1225, 436, 291, 601
429391397, -1523, -13084, -9494, -2192, 333, 990, -2820, 8, -261, 32, 1048, 1023, 1175, 938, 1225, 436, 291, 601
429394196, -1523, -13084, -9494, -2192, 333, 990, -2820, 8, -261, 32, 1048, 1023, 1175, 938, 1225, 436, 291, 601
429404062, -1495, -13091, -9487, -2202, 461, 870, -2913, 61, 61, 54, 1048, 1023, 1175, 938, 1225, 436, 291, 601
429404893, -1495, -13091, -9487, -2202, 461, 870, -2913, 61, 61, 54, 1025, 986, 1271, 969, 1355, 507, 324, 666
429405743, -1495, -13091, -9487, -2202, 461, 870, -2913, 61, 61, 54, 1048, 1023, 1175, 938, 1225, 436, 291, 601
429406523, -1495, -13091, -9487, -2202, 461, 870, -2913, 61, 61, 54, 1025, 986, 1271, 969, 1355, 507, 324, 666
429411441, -1495, -13091, -9487, -2202, 461, 870, -2913, 61, 61, 54, 1025, 986, 1271, 969, 1355, 507, 324, 666
429412220, -1495, -13091, -9487, -2202, 461, 870, -2913, 61, 61, 54, 1025, 986, 1271, 969, 1355, 507, 324, 666
429413063, -1495, -13091, -9487, -2202, 461, 870, -2913, 61, 61, 54, 1025, 986, 1271, 969, 1355, 507, 324, 666
429413865, -1495, -13091, -9487, -2202, 461, 870, -2913, 61, 61, 54, 1025, 986, 1271, 969, 1355, 507, 324, 666
429418916, -1495, -13091, -9487, -2202, 461, 870, -2913, 61, 61, 54, 1025, 986, 1271, 969, 1355, 507, 324, 666
429419855, -1391, -13095, -9495, -2215, 481, 818, -3012, 371, 341, 36, 1025, 986, 1271, 969, 1355, 507, 324, 666
429420702, -1391, -13095, -9495, -2215, 481, 818, -3012, 371, 341, 36, 1028, 997, 1194, 945, 1424, 607, 353, 795
429421463, -1391, -13095, -9495, -2215, 481, 818, -3012, 371, 341, 36, 1028, 997, 1194, 945, 1424, 607, 353, 795
429426500, -1391, -13095, -9495, -2215, 481, 818, -3012, 371, 341, 36, 1028, 997, 1194, 945, 1424, 607, 353, 795
429427305, -1391, -13095, -9495, -2215, 481, 818, -3012, 371, 341, 36, 1028, 997, 1194, 945, 1424, 607, 353, 795
429428115, -1391, -13095, -9495, -2215, 481, 818, -3012, 371, 341, 36, 1028, 997, 1194, 945, 1424, 607, 353, 795
429428946, -1391, -13095, -9495, -2215, 481, 818, -3012, 371, 341, 36, 1028, 997, 1194, 945, 1424, 607, 353, 795
429433930, -1391, -13095, -9495, -2215, 481, 818, -3012, 371, 341, 36, 1028, 997, 1194, 945, 1424, 607, 353, 795
429434771, -1391, -13095, -9495, -2215, 481, 818, -3012, 371, 341, 36, 1028, 997, 1194, 945, 1424, 607, 353, 795
429435556, -1391, -13095, -9495, -2215, 481, 818, -3012, 371, 341, 36, 1028, 997, 1194, 945, 1424, 607, 353, 795
429436404, -1391, -13095, -9495, -2215, 481, 818, -3012, 371, 341, 36, 1028, 997, 1194, 945, 1424, 607, 353, 795
429441437, -1391, -13095, -9495, -2215, 481, 818, -3012, 371, 341, 36, 1028, 997, 1194, 945, 1424, 607, 353, 795
429442404, -1281, -13087, -9523, -2204, 358, 1001, -3011, 600, 341, -63, 1028, 997, 1194, 945, 1424, 607, 353, 795
429443193, -1281, -13087, -9523, -2204, 358, 1001, -3011, 600, 341, -63, 1076, 936, 1233, 968, 1348, 592, 342, 931
429443999, -1281, -13087, -9523, -2204, 358, 1001, -3011, 600, 341, -63, 1076, 936, 1233, 968, 1348, 592, 342, 931
429449021, -1281, -13087, -9523, -2204, 358, 1001, -3011, 600, 341, -63, 1076, 936, 1233, 968, 1348, 592, 342, 931
429449826, -1281, -13087, -9523, -2204, 358, 1001, -3011, 600, 341, -63, 1076, 936, 1233, 968, 1348, 592, 342, 931
429450661, -1281, -13087, -9523, -2204, 358, 1001, -3011, 600, 341, -63, 1076, 936, 1233, 968, 1348, 592, 342, 931
429451453, -1281, -13087, -9523, -2204, 358, 1001, -3011, 600, 341, -63, 1076, 936, 1233, 968, 1348, 592, 342, 931
429456401, -1281, -13087, -9523, -2204, 358, 1001, -3011, 600, 341, -63, 1076, 936, 1233, 968, 1348, 592, 342, 931
429457224, -1281, -13087, -9523, -2204, 358, 1001, -3011, 600, 341, -63, 1076, 936, 1233, 968, 1348, 592, 342, 931
429458030, -1281, -13087, -9523, -2204, 358, 1001, -3011, 600, 341, -63, 1076, 936, 1233, 968, 1348, 592, 342, 931
429458850, -1281, -13087, -9523, -2204, 358, 1001, -3011, 600, 341, -63, 1076, 936, 1233, 968, 1348, 592, 342, 931
429463941, -1281, -13087, -9523, -2204, 358, 1001, -3011, 600, 341, -63, 1076, 936, 1233, 968, 1348, 592, 342, 931
429464868, -1251, -13068, -9552, -2211, 226, 1010, -2948, 202, 244, -129, 1076, 936, 1233, 968, 1348, 592, 342, 931
429465766, -1251, -13068, -9552, -2211, 226, 1010, -2948, 202, 244, -129, 1002, 938, 1264, 945, 1392, 627, 332, 930
