Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
456963033, 6336, -10315, -10847, -2062, 2216, -556, -3717, -109, -211, -25, 723, 927, 1189, 640, 834, 291, 124, 262
456979218, 6336, -10315, -10847, -2062, 2216, -556, -3717, -109, -211, -25, 685, 937, 1182, 636, 733, 266, 119, 251
456980015, 6336, -10315, -10847, -2062, 2216, -556, -3717, -109, -211, -25, 685, 937, 1182, 636, 733, 266, 119, 251
456980973, 6180, -10350, -10903, -2067, 2236, -528, -3751, -156, -167, 6, 685, 937, 1182, 636, 733, 266, 119, 251
457001744, 6180, -10350, -10903, -2067, 2236, -528, -3751, -156, -167, 6, 673, 813, 1162, 532, 683, 258, 131, 246
457002558, 6180, -10350, -10903, -2067, 2236, -528, -3751, -156, -167, 6, 673, 813, 1162, 532, 683, 258, 131, 246
457003482, 6043, -10381, -10949, -2070, 2193, -554, -3750, -116, -98, 11, 673, 813, 1162, 532, 683, 258, 131, 246
457016085, 6043, -10381, -10949, -2070, 2193, -554, -3750, -116, -98, 11, 658, 880, 1155, 523, 684, 248, 131, 227
457016867, 6043, -10381, -10949, -2070, 2193, -554, -3750, -116, -98, 11, 658, 880, 1155, 523, 684, 248, 131, 227
457023052, 5904, -10400, -11005, -2081, 2141, -481, -3780, -110, -88, -73, 658, 880, 1155, 523, 684, 248, 131, 227
457039206, 5904, -10400, -11005, -2081, 2141, -481, -3780, -110, -88, -73, 683, 861, 1028, 486, 629, 236, 132, 238
457040049, 5904, -10400, -11005, -2081, 2141, -481, -3780, -110, -88, -73, 683, 861, 1028, 486, 629, 236, 132, 238
457040968, 5775, -10414, -11055, -2112, 2215, -502, -3777, -188, -21, -122, 683, 861, 1028, 486, 629, 236, 132, 238
457061760, 5775, -10414, -11055, -2112, 2215, -502, -3777, -188, -21, -122, 619, 868, 997, 486, 632, 274, 140, 215
457062548, 5775, -10414, -11055, -2112, 2215, -502, -3777, -188, -21, -122, 619, 868, 997, 486, 632, 274, 140, 215
457063503, 5650, -10422, -11104, -2146, 2153, -552, -3772, -222, 12, -179, 619, 868, 997, 486, 632, 274, 140, 215
457076008, 5650, -10422, -11104, -2146, 2153, -552, -3772, -222, 12, -179, 634, 776, 978, 363, 522, 228, 130, 198
457076839, 5650, -10422, -11104, -2146, 2153, -552, -3772, -222, 12, -179, 634, 776, 978, 363, 522, 228, 130, 198
457082958, 5537, -10427, -11150, -2180, 2176, -549, -3750, -207, 26, -183, 634, 776, 978, 363, 522, 228, 130, 198
457099244, 5537, -10427, -11150, -2180, 2176, -549, -3750, -207, 26, -183, 569, 798, 869, 345, 491, 209, 114, 167
457100034, 5537, -10427, -11150, -2180, 2176, -549, -3750, -207, 26, -183, 569, 798, 869, 345, 491, 209, 114, 167
457101012, 5420, -10426, -11199, -2221, 2183, -501, -3762, -243, 21, -233, 569, 798, 869, 345, 491, 209, 114, 167
457121788, 5420, -10426, -11199, -2221, 2183, -501, -3762, -243, 21, -233, 576, 731, 802, 363, 475, 209, 108, 168
