Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
147252881, 2421, -14308, -5777, -4951, 2707, -189, -3722, 187, 123, 51, 477, 334, 521, 195, 380, 152, 110, 345
147260376, 2421, -14308, -5777, -4951, 2707, -189, -3722, 187, 123, 51, 477, 334, 521, 195, 380, 152, 110, 345
147268070, 2443, -14309, -5779, -4934, 2733, -158, -3771, 180, 104, 59, 477, 334, 521, 195, 380, 152, 110, 345
147276050, 2443, -14309, -5779, -4934, 2733, -158, -3771, 180, 104, 59, 372, 287, 510, 199, 392, 147, 103, 343
147276866, 2443, -14309, -5779, -4934, 2733, -158, -3771, 180, 104, 59, 372, 287, 510, 199, 392, 147, 103, 343
147290470, 2463, -14311, -5782, -4915, 2742, -168, -3820, 174, 102, 61, 372, 287, 510, 199, 392, 147, 103, 343
147298606, 2463, -14311, -5782, -4915, 2742, -168, -3820, 174, 102, 61, 368, 307, 493, 212, 393, 148, 109, 342
147299407, 2463, -14311, -5782, -4915, 2742, -168, -3820, 174, 102, 61, 368, 307, 493, 212, 393, 148, 109, 342
147305571, 2476, -14313, -5785, -4899, 2734, -188, -3816, 129, 104, 37, 368, 307, 493, 212, 393, 148, 109, 342
147312907, 2476, -14313, -5785, -4899, 2734, -188, -3816, 129, 104, 37, 337, 311, 554, 234, 364, 150, 106, 318
147320401, 2476, -14313, -5785, -4899, 2734, -188, -3816, 129, 104, 37, 337, 311, 554, 234, 364, 150, 106, 318
147328052, 2483, -14314, -5789, -4887, 2743, -190, -3829, 100, 105, 18, 337, 311, 554, 234, 364, 150, 106, 318
147336060, 2483, -14314, -5789, -4887, 2743, -190, -3829, 100, 105, 18, 357, 296, 550, 275, 403, 157, 100, 294
147336894, 2483, -14314, -5789, -4887, 2743, -190, -3829, 100, 105, 18, 357, 296, 550, 275, 403, 157, 100, 294
147351027, 2485, -14312, -5801, -4877, 2727, -153, -3850, 99, 113, -20, 357, 296, 550, 275, 403, 157, 100, 294
147358588, 2485, -14312, -5801, -4877, 2727, -153, -3850, 99, 113, -20, 358, 318, 441, 320, 448, 169, 88, 275
147359388, 2485, -14312, -5801, -4877, 2727, -153, -3850, 99, 113, -20, 358, 318, 441, 320, 448, 169, 88, 275
147365571, 2478, -14310, -5816, -4872, 2713, -141, -3812, 57, 110, -51, 358, 318, 441, 320, 448, 169, 88, 275
147381048, 2478, -14310, -5816, -4872, 2713, -141, -3812, 57, 110, -51, 391, 383, 458, 309, 421, 167, 93, 249
147381918, 2478, -14310, -5816, -4872, 2713, -141, -3812, 57, 110, -51, 391, 383, 458, 309, 421, 167, 93, 249
147388011, 2467, -14306, -5829, -4872, 2700, -159, -3777, 14, 127, -70, 391, 383, 458, 309, 421, 167, 93, 249
147396088, 2467, -14306, -5829, -4872, 2700, -159, -3777, 14, 127, -70, 407, 405, 479, 307, 443, 162, 88, 267
147396891, 2467, -14306, -5829, -4872, 2700, -159, -3777, 14, 127, -70, 407, 405, 479, 307, 443, 162, 88, 267
147410489, 2455, -14300, -5845, -4876, 2685, -190, -3736, -15, 131, -102, 407, 405, 479, 307, 443, 162, 88, 267
147418558, 2455, -14300, -5845, -4876, 2685, -190, -3736, -15, 131, -102, 420, 422, 461, 312, 417, 152, 91, 259
147419417, 2455, -14300, -5845, -4876, 2685, -190, -3736, -15, 131, -102, 420, 422, 461, 312, 417, 152, 91, 259
147425535, 2442, -14294, -5862, -4878, 2678, -187, -3722, -19, 121, -116, 420, 422, 461, 312, 417, 152, 91, 259
147441048, 2442, -14294, -5862, -4878, 2678, -187, -3722, -19, 121, -116, 397, 416, 504, 281, 405, 179, 103, 306
147441894, 2442, -14294, -5862, -4878, 2678, -187, -3722, -19, 121, -116, 397, 416, 504, 281, 405, 179, 103, 306
147448013, 2434, -14289, -5876, -4883, 2701, -191, -3715, -12, 134, -95, 397, 416, 504, 281, 405, 179, 103, 306
147456086, 2434, -14289, -5876, -4883, 2701, -191, -3715, -12, 134, -95, 441, 427, 525, 221, 363, 176, 109, 302
147456868, 2434, -14289, -5876, -4883, 2701, -191, -3715, -12, 134, -95, 441, 427, 525, 221, 363, 176, 109, 302
147470481, 2430, -14284, -5885, -4888, 2698, -231, -3682, -20, 131, -81, 441, 427, 525, 221, 363, 176, 109, 302
147478581, 2430, -14284, -5885, -4888, 2698, -231, -3682, -20, 131, -81, 462, 358, 586, 247, 424, 193, 108, 309
147479385, 2430, -14284, -5885, -4888, 2698, -231, -3682, -20, 131, -81, 462, 358, 586, 247, 424, 193, 108, 309
