Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
130703141, -1832, -15691, -1849, -3935, 1902, 1156, -3747, -27, -3, -27, 216, 169, 43, 47, 36, 33, 26, 34
130703983, -1832, -15691, -1849, -3935, 1902, 1156, -3747, -27, -3, -27, 216, 169, 43, 47, 36, 33, 26, 34
130708551, -1836, -15691, -1852, -3933, 1898, 1148, -3768, -33, -11, -29, 216, 169, 43, 47, 36, 33, 26, 34
130724089, -1836, -15691, -1852, -3933, 1898, 1148, -3768, -33, -11, -29, 220, 227, 47, 65, 78, 32, 28, 33
130724929, -1836, -15691, -1852, -3933, 1898, 1148, -3768, -33, -11, -29, 220, 227, 47, 65, 78, 32, 28, 33
130731063, -1839, -15691, -1853, -3929, 1900, 1159, -3773, -25, -19, -17, 220, 227, 47, 65, 78, 32, 28, 33
130739157, -1839, -15691, -1853, -3929, 1900, 1159, -3773, -25, -19, -17, 223, 223, 49, 82, 105, 33, 29, 33
130739932, -1839, -15691, -1853, -3929, 1900, 1159, -3773, -25, -19, -17, 223, 223, 49, 82, 105, 33, 29, 33
130753530, -1842, -15691, -1854, -3928, 1900, 1154, -3763, -25, -10, -19, 223, 223, 49, 82, 105, 33, 29, 33
130761636, -1842, -15691, -1854, -3928, 1900, 1154, -3763, -25, -10, -19, 218, 215, 48, 75, 108, 36, 28, 37
130762429, -1842, -15691, -1854, -3928, 1900, 1154, -3763, -25, -10, -19, 218, 215, 48, 75, 108, 36, 28, 37
130768565, -1844, -15691, -1856, -3927, 1907, 1150, -3756, -20, -15, -23, 218, 215, 48, 75, 108, 36, 28, 37
130784091, -1844, -15691, -1856, -3927, 1907, 1150, -3756, -20, -15, -23, 204, 238, 46, 76, 111, 39, 30, 41
130784912, -1844, -15691, -1856, -3927, 1907, 1150, -3756, -20, -15, -23, 204, 238, 46, 76, 111, 39, 30, 41
130791063, -1845, -15691, -1857, -3925, 1917, 1161, -3753, -11, -21, -19, 204, 238, 46, 76, 111, 39, 30, 41
130799102, -1845, -15691, -1857, -3925, 1917, 1161, -3753, -11, -21, -19, 175, 242, 47, 75, 111, 39, 30, 45
130799912, -1845, -15691, -1857, -3925, 1917, 1161, -3753, -11, -21, -19, 175, 242, 47, 75, 111, 39, 30, 45
130813516, -1847, -15691, -1858, -3924, 1911, 1167, -3771, -21, -16, -17, 175, 242, 47, 75, 111, 39, 30, 45
130821609, -1847, -15691, -1858, -3924, 1911, 1167, -3771, -21, -16, -17, 178, 211, 44, 62, 88, 43, 30, 44
130822389, -1847, -15691, -1858, -3924, 1911, 1167, -3771, -21, -16, -17, 178, 211, 44, 62, 88, 43, 30, 44
130828576, -1848, -15690, -1858, -3924, 1903, 1135, -3750, -27, -6, -12, 178, 211, 44, 62, 88, 43, 30, 44
130844141, -1848, -15690, -1858, -3924, 1903, 1135, -3750, -27, -6, -12, 182, 242, 42, 36, 52, 41, 26, 43
130844986, -1848, -15690, -1858, -3924, 1903, 1135, -3750, -27, -6, -12, 182, 242, 42, 36, 52, 41, 26, 43
130851104, -1849, -15690, -1858, -3925, 1906, 1147, -3751, -22, -6, -11, 182, 242, 42, 36, 52, 41, 26, 43
130859086, -1849, -15690, -1858, -3925, 1906, 1147, -3751, -22, -6, -11, 171, 256, 44, 33, 46, 42, 29, 40
130859946, -1849, -15690, -1858, -3925, 1906, 1147, -3751, -22, -6, -11, 171, 256, 44, 33, 46, 42, 29, 40
130873466, -1848, -15690, -1857, -3925, 1920, 1147, -3767, 1, -5, -6, 171, 256, 44, 33, 46, 42, 29, 40
130881634, -1848, -15690, -1857, -3925, 1920, 1147, -3767, 1, -5, -6, 152, 225, 41, 32, 38, 40, 30, 37
130882453, -1848, -15690, -1857, -3925, 1920, 1147, -3767, 1, -5, -6, 152, 225, 41, 32, 38, 40, 30, 37
130888652, -1848, -15690, -1857, -3926, 1918, 1166, -3784, -5, -7, -2, 152, 225, 41, 32, 38, 40, 30, 37
130904122, -1848, -15690, -1857, -3926, 1918, 1166, -3784, -5, -7, -2, 153, 248, 38, 29, 36, 41, 30, 33
130904945, -1848, -15690, -1857, -3926, 1918, 1166, -3784, -5, -7, -2, 153, 248, 38, 29, 36, 41, 30, 33
130911095, -1847, -15690, -1857, -3926, 1926, 1161, -3760, 15, -6, 2, 153, 248, 38, 29, 36, 41, 30, 33
130919112, -1847, -15690, -1857, -3926, 1926, 1161, -3760, 15, -6, 2, 153, 246, 37, 26, 31, 41, 28, 34
130919878, -1847, -15690, -1857, -3926, 1926, 1161, -3760, 15, -6, 2, 153, 246, 37, 26, 31, 41, 28, 34
130933510, -1845, -15691, -1855, -3924, 1910, 1155, -3770, -3, -19, 2, 153, 246, 37, 26, 31, 41, 28, 34
130941622, -1845, -15691, -1855, -3924, 1910, 1155, -3770, -3, -19, 2, 157, 235, 38, 23, 31, 43, 28, 35
130942495, -1845, -15691, -1855, -3924, 1910, 1155, -3770, -3, -19, 2, 157, 235, 38, 23, 31, 43, 28, 35
130948608, -1845, -15692, -1854, -3924, 1915, 1165, -3756, -7, -17, 2, 157, 235, 38, 23, 31, 43, 28, 35
130964139, -1845, -15692, -1854, -3924, 1915, 1165, -3756, -7, -17, 2, 152, 230, 39, 23, 30, 37, 25, 37
130964950, -1845, -15692, -1854, -3924, 1915, 1165, -3756, -7, -17, 2, 152, 230, 39, 23, 30, 37, 25, 37
130979936, -1846, -15692, -1851, -3924, 1910, 1144, -3772, -31, -7, 1, 152, 230, 39, 23, 30, 37, 25, 37
130980753, -1846, -15692, -1851, -3924, 1910, 1144, -3772, -31, -7, 1, 224, 267, 44, 23, 30, 39, 23, 34
130981526, -1846, -15692, -1851, -3924, 1910, 1144, -3772, -31, -7, 1, 224, 267, 44, 23, 30, 39, 23, 34
130993463, -1846, -15692, -1847, -3924, 1914, 1136, -3768, -26, -10, 10, 224, 267, 44, 23, 30, 39, 23, 34
131001648, -1846, -15692, -1847, -3924, 1914, 1136, -3768, -26, -10, 10, 226, 248, 45, 25, 29, 37, 23, 35
131002428, -1846, -15692, -1847, -3924, 1914, 1136, -3768, -26, -10, 10, 226, 248, 45, 25, 29, 37, 23, 35
131008629, -1845, -15692, -1847, -3925, 1914, 1153, -3771, -10, -7, 10, 226, 248, 45, 25, 29, 37, 23, 35
131024132, -1845, -15692, -1847, -3925, 1914, 1153, -3771, -10, -7, 10, 226, 239, 49, 24, 27, 33, 24, 37
131024904, -1845, -15692, -1847, -3925, 1914, 1153, -3771, -10, -7, 10, 226, 239, 49, 24, 27, 33, 24, 37
131031104, -1844, -15692, -1846, -3925, 1922, 1151, -3788, 4, 0, 3, 226, 239, 49, 24, 27, 33, 24, 37
131039119, -1844, -15692, -1846, -3925, 1922, 1151, -3788, 4, 0, 3, 239, 234, 48, 24, 27, 31, 27, 35
131039923, -1844, -15692, -1846, -3925, 1922, 1151, -3788, 4, 0, 3, 239, 234, 48, 24, 27, 31, 27, 35
131053468, -1844, -15692, -1846, -3925, 1920, 1152, -3775, 4, 4, 4, 239, 234, 48, 24, 27, 31, 27, 35
131061594, -1844, -15692, -1846, -3925, 1920, 1152, -3775, 4, 4, 4, 253, 234, 50, 27, 30, 35, 27, 34
131062469, -1844, -15692, -1846, -3925, 1920, 1152, -3775, 4, 4, 4, 253, 234, 50, 27, 30, 35, 27, 34
131068608, -1843, -15692, -1846, -3925, 1923, 1157, -3780, -5, 13, 9, 253, 234, 50, 27, 30, 35, 27, 34
131084109, -1843, -15692, -1846, -3925, 1923, 1157, -3780, -5, 13, 9, 216, 208, 54, 64, 93, 33, 28, 37
131084917, -1843, -15692, -1846, -3925, 1923, 1157, -3780, -5, 13, 9, 216, 208, 54, 64, 93, 33, 28, 37
131091103, -1842, -15692, -1846, -3926, 1919, 1160, -3767, -4, 12, 10, 216, 208, 54, 64, 93, 33, 28, 37
131099139, -1842, -15692, -1846, -3926, 1919, 1160, -3767, -4, 12, 10, 227, 225, 56, 66, 98, 34, 28, 36
131099941, -1842, -15692, -1846, -3926, 1919, 1160, -3767, -4, 12, 10, 227, 225, 56, 66, 98, 34, 28, 36
131113517, -1840, -15691, -1844, -3931, 1925, 1150, -3776, -10, 18, 3, 227, 225, 56, 66, 98, 34, 28, 36
131121616, -1840, -15691, -1844, -3931, 1925, 1150, -3776, -10, 18, 3, 224, 254, 52, 68, 101, 35, 28, 36
131122401, -1840, -15691, -1844, -3931, 1925, 1150, -3776, -10, 18, 3, 224, 254, 52, 68, 101, 35, 28, 36
131135998, -1839, -15691, -1843, -3935, 1917, 1155, -3770, -9, 17, 2, 224, 254, 52, 68, 101, 35, 28, 36
131144086, -1839, -15691, -1843, -3935, 1917, 1155, -3770, -9, 17, 2, 211, 247, 54, 69, 102, 34, 26, 34
131144918, -1839, -15691, -1843, -3935, 1917, 1155, -3770, -9, 17, 2, 211, 247, 54, 69, 102, 34, 26, 34
131151044, -1836, -15690, -1842, -3939, 1913, 1158, -3759, 0, 21, 4, 211, 247, 54, 69, 102, 34, 26, 34
131158455, -1836, -15690, -1842, -3939, 1913, 1158, -3759, 0, 21, 4, 205, 260, 55, 69, 102, 33, 31, 37
131165961, -1836, -15690, -1842, -3939, 1913, 1158, -3759, 0, 21, 4, 205, 260, 55, 69, 102, 33, 31, 37
131173592, -1837, -15689, -1842, -3943, 1919, 1167, -3770, -12, 16, -1, 205, 260, 55, 69, 102, 33, 31, 37
131181591, -1837, -15689, -1842, -3943, 1919, 1167, -3770, -12, 16, -1, 207, 265, 49, 39, 55, 33, 30, 38
131182469, -1837, -15689, -1842, -3943, 1919, 1167, -3770, -12, 16, -1, 207, 265, 49, 39, 55, 33, 30, 38
131188589, -1837, -15688, -1840, -3948, 1927, 1158, -3764, -19, 18, 3, 207, 265, 49, 39, 55, 33, 30, 38
131204102, -1837, -15688, -1840, -3948, 1927, 1158, -3764, -19, 18, 3, 201, 245, 45, 38, 44, 34, 26, 39
131204917, -1837, -15688, -1840, -3948, 1927, 1158, -3764, -19, 18, 3, 201, 245, 45, 38, 44, 34, 26, 39
131211091, -1837, -15687, -1839, -3953, 1922, 1155, -3751, -12, 20, 2, 201, 245, 45, 38, 44, 34, 26, 39
131218468, -1837, -15687, -1839, -3953, 1922, 1155, -3751, -12, 20, 2, 192, 214, 47, 34, 38, 32, 27, 40
131225997, -1837, -15687, -1839, -3953, 1922, 1155, -3751, -12, 20, 2, 192, 214, 47, 34, 38, 32, 27, 40
131233571, -1836, -15687, -1839, -3953, 1918, 1144, -3752, -13, 14, 3, 192, 214, 47, 34, 38, 32, 27, 40
131241628, -1836, -15687, -1839, -3953, 1918, 1144, -3752, -13, 14, 3, 177, 239, 46, 34, 33, 32, 29, 45
131242448, -1836, -15687, -1839, -3953, 1918, 1144, -3752, -13, 14, 3, 177, 239, 46, 34, 33, 32, 29, 45
131256088, -1836, -15687, -1839, -3953, 1918, 1158, -3748, -10, 9, 6, 177, 239, 46, 34, 33, 32, 29, 45
131264068, -1836, -15687, -1839, -3953, 1918, 1158, -3748, -10, 9, 6, 165, 228, 40, 30, 29, 28, 25, 39
131264920, -1836, -15687, -1839, -3953, 1918, 1158, -3748, -10, 9, 6, 165, 228, 40, 30, 29, 28, 25, 39
131271036, -1835, -15687, -1839, -3953, 1911, 1143, -3751, -4, 7, 7, 165, 228, 40, 30, 29, 28, 25, 39
131286632, -1835, -15687, -1839, -3953, 1911, 1143, -3751, -4, 7, 7, 135, 219, 39, 30, 24, 33, 24, 38
131287428, -1835, -15687, -1839, -3953, 1911, 1143, -3751, -4, 7, 7, 135, 219, 39, 30, 24, 33, 24, 38
131293573, -1834, -15687, -1839, -3954, 1931, 1146, -3754, -5, 6, 1, 135, 219, 39, 30, 24, 33, 24, 38
131301571, -1834, -15687, -1839, -3954, 1931, 1146, -3754, -5, 6, 1, 121, 241, 45, 28, 24, 32, 27, 38
131302387, -1834, -15687, -1839, -3954, 1931, 1146, -3754, -5, 6, 1, 121, 241, 45, 28, 24, 32, 27, 38
131308606, -1834, -15687, -1838, -3954, 1922, 1151, -3751, 2, -1, 8, 121, 241, 45, 28, 24, 32, 27, 38
