Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
391430651, 3575, -10999, -11113, -3346, 2185, -310, -3772, -216, 1237, -425, 748, 817, 1223, 566, 971, 279, 135, 223
391431454, 3575, -10999, -11113, -3346, 2185, -310, -3772, -216, 1237, -425, 748, 817, 1223, 566, 971, 279, 135, 223
391437625, 3666, -10962, -11064, -3527, 2144, 70, -3727, -304, 1391, -46, 748, 817, 1223, 566, 971, 279, 135, 223
391445668, 3666, -10962, -11064, -3527, 2144, 70, -3727, -304, 1391, -46, 718, 763, 1262, 729, 971, 287, 134, 213
391446488, 3666, -10962, -11064, -3527, 2144, 70, -3727, -304, 1391, -46, 718, 763, 1262, 729, 971, 287, 134, 213
391452619, 3741, -11065, -10894, -3651, 1981, 178, -4232, -417, 1395, 1033, 718, 763, 1262, 729, 971, 287, 134, 213
391468142, 3741, -11065, -10894, -3651, 1981, 178, -4232, -417, 1395, 1033, 595, 740, 1286, 734, 869, 260, 139, 219
391468979, 3741, -11065, -10894, -3651, 1981, 178, -4232, -417, 1395, 1033, 595, 740, 1286, 734, 869, 260, 139, 219
391475119, 3829, -11147, -10741, -3765, 1962, -141, -3738, -419, 1288, 815, 595, 740, 1286, 734, 869, 260, 139, 219
391490652, 3829, -11147, -10741, -3765, 1962, -141, -3738, -419, 1288, 815, 558, 709, 1197, 769, 865, 271, 153, 229
391491454, 3829, -11147, -10741, -3765, 1962, -141, -3738, -419, 1288, 815, 558, 709, 1197, 769, 865, 271, 153, 229
391497588, 3831, -11158, -10711, -3814, 1560, 37, -3605, -183, 794, 116, 558, 709, 1197, 769, 865, 271, 153, 229
391505645, 3831, -11158, -10711, -3814, 1560, 37, -3605, -183, 794, 116, 545, 686, 1174, 755, 761, 278, 149, 224
391506462, 3831, -11158, -10711, -3814, 1560, 37, -3605, -183, 794, 116, 545, 686, 1174, 755, 761, 278, 149, 224
391512629, 3788, -11172, -10704, -3836, 1791, 23, -3671, -241, 411, 7, 545, 686, 1174, 755, 761, 278, 149, 224
391528152, 3788, -11172, -10704, -3836, 1791, 23, -3671, -241, 411, 7, 478, 789, 1288, 780, 758, 272, 161, 219
391528945, 3788, -11172, -10704, -3836, 1791, 23, -3671, -241, 411, 7, 478, 789, 1288, 780, 758, 272, 161, 219
391535159, 3748, -11181, -10703, -3852, 1887, 18, -3619, -202, 333, -20, 478, 789, 1288, 780, 758, 272, 161, 219
391550640, 3748, -11181, -10703, -3852, 1887, 18, -3619, -202, 333, -20, 488, 800, 1190, 683, 676, 270, 185, 245
391551469, 3748, -11181, -10703, -3852, 1887, 18, -3619, -202, 333, -20, 488, 800, 1190, 683, 676, 270, 185, 245
391557649, 3678, -11190, -10711, -3873, 1851, -71, -3649, -382, 250, -147, 488, 800, 1190, 683, 676, 270, 185, 245
391564997, 3678, -11190, -10711, -3873, 1851, -71, -3649, -382, 250, -147, 510, 747, 1240, 616, 611, 269, 185, 276
391573203, 3678, -11190, -10711, -3873, 1851, -71, -3649, -382, 250, -147, 510, 747, 1240, 616, 611, 269, 185, 276
391574136, 3630, -11188, -10724, -3889, 1885, -114, -3617, -290, 283, -191, 510, 747, 1240, 616, 611, 269, 185, 276
391588113, 3630, -11188, -10724, -3889, 1885, -114, -3617, -290, 283, -191, 594, 852, 1288, 539, 600, 244, 174, 287
391588938, 3630, -11188, -10724, -3889, 1885, -114, -3617, -290, 283, -191, 594, 852, 1288, 539, 600, 244, 174, 287
391595160, 3595, -11179, -10741, -3898, 2028, -118, -3615, -211, 238, -214, 594, 852, 1288, 539, 600, 244, 174, 287
391610700, 3595, -11179, -10741, -3898, 2028, -118, -3615, -211, 238, -214, 621, 828, 1315, 528, 666, 228, 171, 273
391611492, 3595, -11179, -10741, -3898, 2028, -118, -3615, -211, 238, -214, 621, 828, 1315, 528, 666, 228, 171, 273
391617649, 3570, -11161, -10766, -3903, 2163, -102, -3680, -139, 225, -258, 621, 828, 1315, 528, 666, 228, 171, 273
391625654, 3570, -11161, -10766, -3903, 2163, -102, -3680, -139, 225, -258, 596, 755, 1283, 469, 665, 229, 158, 271
391626453, 3570, -11161, -10766, -3903, 2163, -102, -3680, -139, 225, -258, 596, 755, 1283, 469, 665, 229, 158, 271
391632614, 3550, -11139, -10794, -3906, 2280, -110, -3702, -113, 186, -278, 596, 755, 1283, 469, 665, 229, 158, 271
391648187, 3550, -11139, -10794, -3906, 2280, -110, -3702, -113, 186, -278, 625, 709, 1335, 428, 763, 256, 146, 273
391648997, 3550, -11139, -10794, -3906, 2280, -110, -3702, -113, 186, -278, 625, 709, 1335, 428, 763, 256, 146, 273
391655183, 3530, -11117, -10824, -3906, 2421, -90, -3759, -97, 124, -282, 625, 709, 1335, 428, 763, 256, 146, 273
391670663, 3530, -11117, -10824, -3906, 2421, -90, -3759, -97, 124, -282, 679, 741, 1359, 471, 770, 249, 138, 253
391671505, 3530, -11117, -10824, -3906, 2421, -90, -3759, -97, 124, -282, 679, 741, 1359, 471, 770, 249, 138, 253
391677623, 3508, -11095, -10854, -3904, 2583, -78, -3865, -100, 71, -290, 679, 741, 1359, 471, 770, 249, 138, 253
391685771, 3508, -11095, -10854, -3904, 2583, -78, -3865, -100, 71, -290, 653, 676, 1315, 544, 861, 268, 132, 254
391686427, 3508, -11095, -10854, -3904, 2583, -78, -3865, -100, 71, -290, 653, 676, 1315, 544, 861, 268, 132, 254
391692630, 3480, -11073, -10886, -3905, 2748, -54, -3979, -132, 12, -307, 653, 676, 1315, 544, 861, 268, 132, 254
391708170, 3480, -11073, -10886, -3905, 2748, -54, -3979, -132, 12, -307, 642, 754, 1289, 549, 808, 255, 145, 286
391708996, 3480, -11073, -10886, -3905, 2748, -54, -3979, -132, 12, -307, 642, 754, 1289, 549, 808, 255, 145, 286
391715146, 3450, -11056, -10910, -3913, 2912, -82, -4069, -207, -12, -288, 642, 754, 1289, 549, 808, 255, 145, 286
391730661, 3450, -11056, -10910, -3913, 2912, -82, -4069, -207, -12, -288, 641, 847, 1383, 702, 860, 276, 151, 282
391731492, 3450, -11056, -10910, -3913, 2912, -82, -4069, -207, -12, -288, 641, 847, 1383, 702, 860, 276, 151, 282
391737625, 3427, -11043, -10924, -3929, 3009, -81, -4119, -237, 22, -240, 641, 847, 1383, 702, 860, 276, 151, 282
391745756, 3427, -11043, -10924, -3929, 3009, -81, -4119, -237, 22, -240, 624, 837, 1333, 680, 868, 252, 138, 266
391746430, 3427, -11043, -10924, -3929, 3009, -81, -4119, -237, 22, -240, 624, 837, 1333, 680, 868, 252, 138, 266
391752665, 3402, -11026, -10930, -3980, 3060, 7, -4163, -260, 111, -181, 624, 837, 1333, 680, 868, 252, 138, 266
391768167, 3402, -11026, -10930, -3980, 3060, 7, -4163, -260, 111, -181, 550, 870, 1291, 688, 935, 260, 139, 248
391768984, 3402, -11026, -10930, -3980, 3060, 7, -4163, -260, 111, -181, 550, 870, 1291, 688, 935, 260, 139, 248
391775141, 3388, -11009, -10929, -4042, 3025, 35, -4219, -265, 208, -153, 550, 870, 1291, 688, 935, 260, 139, 248
391790647, 3388, -11009, -10929, -4042, 3025, 35, -4219, -265, 208, -153, 565, 914, 1274, 774, 874, 280, 177, 247
391791454, 3388, -11009, -10929, -4042, 3025, 35, -4219, -265, 208, -153, 565, 914, 1274, 774, 874, 280, 177, 247
391797649, 3378, -10994, -10920, -4115, 2993, 41, -4233, -306, 264, -121, 565, 914, 1274, 774, 874, 280, 177, 247
391804995, 3378, -10994, -10920, -4115, 2993, 41, -4233, -306, 264, -121, 500, 926, 1279, 836, 918, 304, 192, 222
391813168, 3378, -10994, -10920, -4115, 2993, 41, -4233, -306, 264, -121, 500, 926, 1279, 836, 918, 304, 192, 222
391814089, 3373, -10989, -10898, -4189, 2933, 72, -4208, -322, 293, -29, 500, 926, 1279, 836, 918, 304, 192, 222
391828184, 3373, -10989, -10898, -4189, 2933, 72, -4208, -322, 293, -29, 535, 933, 1182, 790, 1012, 361, 202, 228
391828970, 3373, -10989, -10898, -4189, 2933, 72, -4208, -322, 293, -29, 535, 933, 1182, 790, 1012, 361, 202, 228
391835144, 3352, -11016, -10863, -4227, 2848, 80, -4197, -420, 273, 75, 535, 933, 1182, 790, 1012, 361, 202, 228
391850651, 3352, -11016, -10863, -4227, 2848, 80, -4197, -420, 273, 75, 554, 983, 1219, 838, 994, 359, 215, 240
391851453, 3352, -11016, -10863, -4227, 2848, 80, -4197, -420, 273, 75, 554, 983, 1219, 838, 994, 359, 215, 240
391857625, 3329, -11061, -10815, -4250, 2792, 27, -4161, -444, 210, 189, 554, 983, 1219, 838, 994, 359, 215, 240
391873852, 3329, -11061, -10815, -4250, 2792, 27, -4161, -444, 210, 189, 622, 1081, 1179, 844, 1172, 398, 220, 254
391874674, 3329, -11061, -10815, -4250, 2792, 27, -4161, -444, 210, 189, 622, 1081, 1179, 844, 1172, 398, 220, 254
391875585, 3295, -11129, -10761, -4238, 2644, -20, -3940, -403, -10, 314, 622, 1081, 1179, 844, 1172, 398, 220, 254
391888157, 3295, -11129, -10761, -4238, 2644, -20, -3940, -403, -10, 314, 554, 1105, 1205, 816, 1234, 448, 204, 223
391888931, 3295, -11129, -10761, -4238, 2644, -20, -3940, -403, -10, 314, 554, 1105, 1205, 816, 1234, 448, 204, 223
391895118, 3258, -11230, -10692, -4172, 2646, -99, -3978, -288, -274, 527, 554, 1105, 1205, 816, 1234, 448, 204, 223
391910674, 3258, -11230, -10692, -4172, 2646, -99, -3978, -288, -274, 527, 569, 1096, 1186, 817, 1243, 448, 180, 205
391911493, 3258, -11230, -10692, -4172, 2646, -99, -3978, -288, -274, 527, 569, 1096, 1186, 817, 1243, 448, 180, 205
391917658, 3210, -11372, -10605, -4045, 2591, -167, -4126, -196, -550, 796, 569, 1096, 1186, 817, 1243, 448, 180, 205
391933841, 3210, -11372, -10605, -4045, 2591, -167, -4126, -196, -550, 796, 535, 1044, 1094, 816, 1187, 408, 168, 191
391934636, 3210, -11372, -10605, -4045, 2591, -167, -4126, -196, -550, 796, 535, 1044, 1094, 816, 1187, 408, 168, 191
391935587, 3156, -11550, -10502, -3849, 2421, -205, -3988, 0, -904, 1075, 535, 1044, 1094, 816, 1187, 408, 168, 191
391948147, 3156, -11550, -10502, -3849, 2421, -205, -3988, 0, -904, 1075, 525, 1034, 1023, 855, 1236, 435, 165, 164
391948970, 3156, -11550, -10502, -3849, 2421, -205, -3988, 0, -904, 1075, 525, 1034, 1023, 855, 1236, 435, 165, 164
391955120, 3040, -11768, -10387, -3584, 2159, -51, -3915, 53, -1429, 1338, 525, 1034, 1023, 855, 1236, 435, 165, 164
391970663, 3040, -11768, -10387, -3584, 2159, -51, -3915, 53, -1429, 1338, 468, 934, 1028, 849, 1146, 410, 160, 144
391971440, 3040, -11768, -10387, -3584, 2159, -51, -3915, 53, -1429, 1338, 468, 934, 1028, 849, 1146, 410, 160, 144
391977595, 2879, -12029, -10236, -3270, 1989, -251, -3968, -13, -1957, 1646, 468, 934, 1028, 849, 1146, 410, 160, 144
391993884, 2879, -12029, -10236, -3270, 1989, -251, -3968, -13, -1957, 1646, 499, 900, 1035, 857, 1175, 350, 158, 161
391994662, 2879, -12029, -10236, -3270, 1989, -251, -3968, -13, -1957, 1646, 499, 900, 1035, 857, 1175, 350, 158, 161
391995638, 2698, -12322, -10049, -2892, 1673, -260, -3922, 66, -2279, 1952, 499, 900, 1035, 857, 1175, 350, 158, 161
392008118, 2698, -12322, -10049, -2892, 1673, -260, -3922, 66, -2279, 1952, 471, 901, 1053, 938, 1172, 347, 172, 167
392008959, 2698, -12322, -10049, -2892, 1673, -260, -3922, 66, -2279, 1952, 471, 901, 1053, 938, 1172, 347, 172, 167
392015091, 2458, -12637, -9824, -2489, 1167, 87, -3920, -107, -2547, 2178, 471, 901, 1053, 938, 1172, 347, 172, 167
392030636, 2458, -12637, -9824, -2489, 1167, 87, -3920, -107, -2547, 2178, 465, 894, 1067, 939, 1215, 342, 193, 189
392031428, 2458, -12637, -9824, -2489, 1167, 87, -3920, -107, -2547, 2178, 465, 894, 1067, 939, 1215, 342, 193, 189
392037665, 2148, -12972, -9545, -2112, 765, 267, -3387, -532, -2653, 2402, 465, 894, 1067, 939, 1215, 342, 193, 189
392053834, 2148, -12972, -9545, -2112, 765, 267, -3387, -532, -2653, 2402, 412, 901, 1042, 909, 1241, 342, 189, 204
392054636, 2148, -12972, -9545, -2112, 765, 267, -3387, -532, -2653, 2402, 412, 901, 1042, 909, 1241, 342, 189, 204
392055628, 1801, -13269, -9274, -1768, 1041, 666, -3027, -721, -2680, 2211, 412, 901, 1042, 909, 1241, 342, 189, 204
392068141, 1801, -13269, -9274, -1768, 1041, 666, -3027, -721, -2680, 2211, 377, 897, 1043, 887, 1125, 322, 182, 193
392069011, 1801, -13269, -9274, -1768, 1041, 666, -3027, -721, -2680, 2211, 377, 897, 1043, 887, 1125, 322, 182, 193
392075120, 1564, -13494, -9042, -1472, 1971, 945, -2707, -269, -2250, 1856, 377, 897, 1043, 887, 1125, 322, 182, 193
392098833, 1564, -13494, -9042, -1472, 1971, 945, -2707, -269, -2250, 1856, 355, 866, 942, 808, 1036, 296, 174, 182
392099670, 1564, -13494, -9042, -1472, 1971, 945, -2707, -269, -2250, 1856, 355, 866, 942, 808, 1036, 296, 174, 182
392100602, 1531, -13560, -8945, -1492, 2889, 1441, -2399, 557, -1197, 917, 355, 866, 942, 808, 1036, 296, 174, 182
392113853, 1531, -13560, -8945, -1492, 2889, 1441, -2399, 557, -1197, 917, 325, 830, 946, 684, 1029, 291, 163, 172
392114643, 1531, -13560, -8945, -1492, 2889, 1441, -2399, 557, -1197, 917, 325, 830, 946, 684, 1029, 291, 163, 172
392115608, 1536, -13495, -9021, -1615, 2115, 953, -3444, 320, -61, -420, 325, 830, 946, 684, 1029, 291, 163, 172
392136322, 1536, -13495, -9021, -1615, 2115, 953, -3444, 320, -61, -420, 306, 790, 1009, 624, 980, 264, 132, 149
392137085, 1536, -13495, -9021, -1615, 2115, 953, -3444, 320, -61, -420, 306, 790, 1009, 624, 980, 264, 132, 149
392138012, 1415, -13448, -9080, -1775, 1426, 107, -3981, -887, 199, -529, 306, 790, 1009, 624, 980, 264, 132, 149
392150647, 1415, -13448, -9080, -1775, 1426, 107, -3981, -887, 199, -529, 293, 769, 1000, 588, 921, 221, 118, 122
392151453, 1415, -13448, -9080, -1775, 1426, 107, -3981, -887, 199, -529, 293, 769, 1000, 588, 921, 221, 118, 122
392157596, 1336, -13448, -9074, -1865, 1538, -341, -3909, -810, -54, -108, 293, 769, 1000, 588, 921, 221, 118, 122
392173834, 1336, -13448, -9074, -1865, 1538, -341, -3909, -810, -54, -108, 270, 740, 1005, 613, 1030, 241, 123, 121
392174685, 1336, -13448, -9074, -1865, 1538, -341, -3909, -810, -54, -108, 270, 740, 1005, 613, 1030, 241, 123, 121
392175586, 1371, -13442, -9078, -1868, 1646, 38, -3729, 200, -177, 1, 270, 740, 1005, 613, 1030, 241, 123, 121
392196339, 1371, -13442, -9078, -1868, 1646, 38, -3729, 200, -177, 1, 242, 759, 1055, 612, 1066, 256, 123, 115
392197147, 1371, -13442, -9078, -1868, 1646, 38, -3729, 200, -177, 1, 242, 759, 1055, 612, 1066, 256, 123, 115
392198105, 1388, -13428, -9101, -1842, 1430, 482, -3766, 468, -254, -41, 242, 759, 1055, 612, 1066, 256, 123, 115
392210662, 1388, -13428, -9101, -1842, 1430, 482, -3766, 468, -254, -41, 255, 761, 1043, 657, 1079, 240, 124, 119
392211440, 1388, -13428, -9101, -1842, 1430, 482, -3766, 468, -254, -41, 255, 761, 1043, 657, 1079, 240, 124, 119
392217612, 1382, -13412, -9125, -1844, 1581, 469, -3790, 270, -273, -79, 255, 761, 1043, 657, 1079, 240, 124, 119
392233883, 1382, -13412, -9125, -1844, 1581, 469, -3790, 270, -273, -79, 250, 762, 958, 629, 1048, 236, 123, 108
392234673, 1382, -13412, -9125, -1844, 1581, 469, -3790, 270, -273, -79, 250, 762, 958, 629, 1048, 236, 123, 108
392235612, 1385, -13392, -9146, -1880, 1682, 381, -3859, 149, -125, -105, 250, 762, 958, 629, 1048, 236, 123, 108
392256350, 1385, -13392, -9146, -1880, 1682, 381, -3859, 149, -125, -105, 262, 702, 1013, 598, 1047, 224, 124, 108
392257125, 1385, -13392, -9146, -1880, 1682, 381, -3859, 149, -125, -105, 262, 702, 1013, 598, 1047, 224, 124, 108
392258104, 1364, -13372, -9167, -1937, 1611, 362, -3922, -45, -40, -135, 262, 702, 1013, 598, 1047, 224, 124, 108
392270635, 1364, -13372, -9167, -1937, 1611, 362, -3922, -45, -40, -135, 275, 641, 959, 546, 935, 203, 122, 114
392271494, 1364, -13372, -9167, -1937, 1611, 362, -3922, -45, -40, -135, 275, 641, 959, 546, 935, 203, 122, 114
392277624, 1350, -13356, -9182, -1988, 1588, 276, -3967, -60, -19, -110, 275, 641, 959, 546, 935, 203, 122, 114
392293827, 1350, -13356, -9182, -1988, 1588, 276, -3967, -60, -19, -110, 275, 619, 854, 516, 920, 174, 113, 119
392294631, 1350, -13356, -9182, -1988, 1588, 276, -3967, -60, -19, -110, 275, 619, 854, 516, 920, 174, 113, 119
392295587, 1356, -13344, -9192, -2016, 1574, 231, -3958, 68, -44, -59, 275, 619, 854, 516, 920, 174, 113, 119
392316347, 1356, -13344, -9192, -2016, 1574, 231, -3958, 68, -44, -59, 272, 605, 753, 352, 851, 165, 108, 119
392317179, 1356, -13344, -9192, -2016, 1574, 231, -3958, 68, -44, -59, 272, 605, 753, 352, 851, 165, 108, 119
392318104, 1364, -13335, -9198, -2043, 1584, 310, -3928, 120, -44, -16, 272, 605, 753, 352, 851, 165, 108, 119
392329930, 1364, -13335, -9198, -2043, 1584, 310, -3928, 120, -44, -16, 280, 574, 751, 328, 865, 172, 99, 122
392338209, 1364, -13335, -9198, -2043, 1584, 310, -3928, 120, -44, -16, 280, 574, 751, 328, 865, 172, 99, 122
392339089, 1365, -13327, -9203, -2074, 1595, 293, -3911, 57, -53, -14, 280, 574, 751, 328, 865, 172, 99, 122
392353802, 1365, -13327, -9203, -2074, 1595, 293, -3911, 57, -53, -14, 390, 643, 612, 343, 787, 163, 94, 155
392354656, 1365, -13327, -9203, -2074, 1595, 293, -3911, 57, -53, -14, 390, 643, 612, 343, 787, 163, 94, 155
392355561, 1382, -13314, -9210, -2111, 1629, 259, -3848, 94, 11, -44, 390, 643, 612, 343, 787, 163, 94, 155
392376759, 1382, -13314, -9210, -2111, 1629, 259, -3848, 94, 11, -44, 380, 667, 574, 339, 805, 164, 86, 149
392377620, 1382, -13314, -9210, -2111, 1629, 259, -3848, 94, 11, -44, 380, 667, 574, 339, 805, 164, 86, 149
392378517, 1400, -13296, -9225, -2149, 1614, 306, -3846, 126, 41, -84, 380, 667, 574, 339, 805, 164, 86, 149
392398792, 1400, -13296, -9225, -2149, 1614, 306, -3846, 126, 41, -84, 374, 625, 559, 313, 816, 170, 84, 152
392399606, 1400, -13296, -9225, -2149, 1614, 306, -3846, 126, 41, -84, 374, 625, 559, 313, 816, 170, 84, 152
392400560, 1421, -13273, -9243, -2195, 1603, 260, -3808, 89, 101, -126, 374, 625, 559, 313, 816, 170, 84, 152
392413827, 1421, -13273, -9243, -2195, 1603, 260, -3808, 89, 101, -126, 360, 601, 572, 287, 793, 166, 73, 144
392414611, 1421, -13273, -9243, -2195, 1603, 260, -3808, 89, 101, -126, 360, 601, 572, 287, 793, 166, 73, 144
392415569, 1439, -13245, -9268, -2245, 1592, 294, -3769, 86, 123, -172, 360, 601, 572, 287, 793, 166, 73, 144
392436325, 1439, -13245, -9268, -2245, 1592, 294, -3769, 86, 123, -172, 357, 595, 536, 322, 718, 138, 70, 144
392437142, 1439, -13245, -9268, -2245, 1592, 294, -3769, 86, 123, -172, 357, 595, 536, 322, 718, 138, 70, 144
392438064, 1479, -13210, -9301, -2292, 1621, 249, -3730, 180, 171, -217, 357, 595, 536, 322, 718, 138, 70, 144
