Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
226294195, -4968, -14106, -5010, -4438, 1514, 1767, -3532, -5007, -1557, -922, 687, 854, 301, 617, 326, 249, 107, 128
226295035, -4968, -14106, -5010, -4438, 1514, 1767, -3532, -5007, -1557, -922, 691, 842, 358, 585, 335, 317, 104, 142
226295826, -4968, -14106, -5010, -4438, 1514, 1767, -3532, -5007, -1557, -922, 691, 842, 358, 585, 335, 317, 104, 142
226316784, -5851, -13843, -4788, -4435, 1506, 1666, -3440, -5263, -1521, -828, 691, 842, 358, 585, 335, 317, 104, 142
226317550, -5851, -13843, -4788, -4435, 1506, 1666, -3440, -5263, -1521, -828, 708, 897, 447, 610, 339, 337, 100, 146
226318361, -5851, -13843, -4788, -4435, 1506, 1666, -3440, -5263, -1521, -828, 708, 897, 447, 610, 339, 337, 100, 146
226330414, -6701, -13536, -4547, -4435, 1407, 1715, -3257, -5245, -1411, -762, 708, 897, 447, 610, 339, 337, 100, 146
226338497, -6701, -13536, -4547, -4435, 1407, 1715, -3257, -5245, -1411, -762, 716, 836, 441, 674, 347, 384, 110, 194
226339323, -6701, -13536, -4547, -4435, 1407, 1715, -3257, -5245, -1411, -762, 716, 836, 441, 674, 347, 384, 110, 194
226354216, -7502, -13196, -4285, -4440, 1347, 1594, -2928, -5148, -1316, -641, 716, 836, 441, 674, 347, 384, 110, 194
226355008, -7502, -13196, -4285, -4440, 1347, 1594, -2928, -5148, -1316, -641, 762, 847, 455, 619, 363, 472, 156, 232
226355853, -7502, -13196, -4285, -4440, 1347, 1594, -2928, -5148, -1316, -641, 762, 847, 455, 619, 363, 472, 156, 232
226376758, -8215, -12851, -4008, -4447, 1321, 1325, -2717, -4808, -1199, -457, 762, 847, 455, 619, 363, 472, 156, 232
226377553, -8215, -12851, -4008, -4447, 1321, 1325, -2717, -4808, -1199, -457, 726, 882, 456, 631, 388, 536, 196, 268
226378416, -8215, -12851, -4008, -4447, 1321, 1325, -2717, -4808, -1199, -457, 726, 882, 456, 631, 388, 536, 196, 268
226390446, -8761, -12564, -3747, -4451, 1319, 1119, -2458, -3876, -1028, -210, 726, 882, 456, 631, 388, 536, 196, 268
226398547, -8761, -12564, -3747, -4451, 1319, 1119, -2458, -3876, -1028, -210, 755, 862, 452, 689, 410, 547, 213, 269
226399347, -8761, -12564, -3747, -4451, 1319, 1119, -2458, -3876, -1028, -210, 755, 862, 452, 689, 410, 547, 213, 269
226414256, -9105, -12389, -3509, -4445, 1358, 1071, -2120, -2598, -911, 105, 755, 862, 452, 689, 410, 547, 213, 269
226415035, -9105, -12389, -3509, -4445, 1358, 1071, -2120, -2598, -911, 105, 715, 850, 412, 613, 386, 560, 239, 276
226415875, -9105, -12389, -3509, -4445, 1358, 1071, -2120, -2598, -911, 105, 715, 850, 412, 613, 386, 560, 239, 276
226436746, -9134, -12430, -3279, -4447, 1462, 1477, -1892, -1147, -803, 358, 715, 850, 412, 613, 386, 560, 239, 276
226437542, -9134, -12430, -3279, -4447, 1462, 1477, -1892, -1147, -803, 358, 762, 855, 427, 620, 380, 583, 388, 259
226438323, -9134, -12430, -3279, -4447, 1462, 1477, -1892, -1147, -803, 358, 762, 855, 427, 620, 380, 583, 388, 259
226450396, -9067, -12529, -3087, -4443, 1518, 2153, -1759, -328, -697, 457, 762, 855, 427, 620, 380, 583, 388, 259
226458516, -9067, -12529, -3087, -4443, 1518, 2153, -1759, -328, -697, 457, 740, 844, 451, 620, 369, 548, 573, 247
226459323, -9067, -12529, -3087, -4443, 1518, 2153, -1759, -328, -697, 457, 740, 844, 451, 620, 369, 548, 573, 247
226474236, -8988, -12620, -2942, -4445, 1433, 2309, -1720, -180, -492, 372, 740, 844, 451, 620, 369, 548, 573, 247
226475048, -8988, -12620, -2942, -4445, 1433, 2309, -1720, -180, -492, 372, 721, 801, 480, 570, 377, 549, 695, 235
226475875, -8988, -12620, -2942, -4445, 1433, 2309, -1720, -180, -492, 372, 721, 801, 480, 570, 377, 549, 695, 235
226496745, -8901, -12704, -2841, -4447, 1389, 2310, -1692, -61, -328, 232, 721, 801, 480, 570, 377, 549, 695, 235
226497491, -8901, -12704, -2841, -4447, 1389, 2310, -1692, -61, -328, 232, 665, 819, 465, 561, 371, 518, 839, 252
226498299, -8901, -12704, -2841, -4447, 1389, 2310, -1692, -61, -328, 232, 665, 819, 465, 561, 371, 518, 839, 252
226510387, -8796, -12789, -2769, -4455, 1421, 2311, -1713, 62, -197, 154, 665, 819, 465, 561, 371, 518, 839, 252
226518556, -8796, -12789, -2769, -4455, 1421, 2311, -1713, 62, -197, 154, 636, 810, 447, 587, 391, 537, 964, 258
226519346, -8796, -12789, -2769, -4455, 1421, 2311, -1713, 62, -197, 154, 636, 810, 447, 587, 391, 537, 964, 258
226533528, -8712, -12854, -2717, -4465, 1367, 2402, -1760, -50, -105, 74, 636, 810, 447, 587, 391, 537, 964, 258
226534338, -8712, -12854, -2717, -4465, 1367, 2402, -1760, -50, -105, 74, 619, 796, 413, 625, 454, 546, 935, 247
226540349, -8712, -12854, -2717, -4465, 1367, 2402, -1760, -50, -105, 74, 619, 796, 413, 625, 454, 546, 935, 247
226556760, -8629, -12912, -2678, -4486, 1392, 2385, -1760, -50, -9, 47, 619, 796, 413, 625, 454, 546, 935, 247
226557575, -8629, -12912, -2678, -4486, 1392, 2385, -1760, -50, -9, 47, 554, 806, 402, 658, 433, 518, 829, 224
226558376, -8629, -12912, -2678, -4486, 1392, 2385, -1760, -50, -9, 47, 554, 806, 402, 658, 433, 518, 829, 224
226570404, -8538, -12966, -2660, -4515, 1392, 2334, -1765, 0, 98, -9, 554, 806, 402, 658, 433, 518, 829, 224
226578519, -8538, -12966, -2660, -4515, 1392, 2334, -1765, 0, 98, -9, 529, 824, 365, 686, 401, 504, 775, 190
226579322, -8538, -12966, -2660, -4515, 1392, 2334, -1765, 0, 98, -9, 529, 824, 365, 686, 401, 504, 775, 190
226593572, -8435, -13027, -2664, -4529, 1310, 2301, -1802, 125, 116, -74, 529, 824, 365, 686, 401, 504, 775, 190
226594346, -8435, -13027, -2664, -4529, 1310, 2301, -1802, 125, 116, -74, 593, 887, 349, 684, 382, 521, 624, 161
226600337, -8435, -13027, -2664, -4529, 1310, 2301, -1802, 125, 116, -74, 593, 887, 349, 684, 382, 521, 624, 161
226607958, -8323, -13094, -2662, -4543, 1350, 2383, -1879, 164, 97, -27, 593, 887, 349, 684, 382, 521, 624, 161
226616024, -8323, -13094, -2662, -4543, 1350, 2383, -1879, 164, 97, -27, 585, 823, 327, 650, 364, 483, 392, 142
226616812, -8323, -13094, -2662, -4543, 1350, 2383, -1879, 164, 97, -27, 585, 823, 327, 650, 364, 483, 392, 142
226630376, -8217, -13158, -2652, -4559, 1397, 2321, -1875, 135, 70, -18, 585, 823, 327, 650, 364, 483, 392, 142
226638482, -8217, -13158, -2652, -4559, 1397, 2321, -1875, 135, 70, -18, 466, 802, 308, 516, 259, 417, 337, 134
226639296, -8217, -13158, -2652, -4559, 1397, 2321, -1875, 135, 70, -18, 466, 802, 308, 516, 259, 417, 337, 134
226652895, -8104, -13225, -2638, -4573, 1414, 2335, -1883, 189, 47, 16, 466, 802, 308, 516, 259, 417, 337, 134
226660989, -8104, -13225, -2638, -4573, 1414, 2335, -1883, 189, 47, 16, 492, 806, 262, 476, 252, 397, 333, 133
226661809, -8104, -13225, -2638, -4573, 1414, 2335, -1883, 189, 47, 16, 492, 806, 262, 476, 252, 397, 333, 133
226667987, -7990, -13295, -2622, -4582, 1374, 2332, -1939, 203, 30, 49, 492, 806, 262, 476, 252, 397, 333, 133
226675996, -7990, -13295, -2622, -4582, 1374, 2332, -1939, 203, 30, 49, 526, 748, 301, 499, 245, 336, 178, 135
226676841, -7990, -13295, -2622, -4582, 1374, 2332, -1939, 203, 30, 49, 526, 748, 301, 499, 245, 336, 178, 135
226690378, -7887, -13355, -2609, -4593, 1348, 2323, -1949, 138, 58, 42, 526, 748, 301, 499, 245, 336, 178, 135
226698495, -7887, -13355, -2609, -4593, 1348, 2323, -1949, 138, 58, 42, 473, 642, 278, 443, 228, 286, 127, 118
226699297, -7887, -13355, -2609, -4593, 1348, 2323, -1949, 138, 58, 42, 473, 642, 278, 443, 228, 286, 127, 118
226713442, -7783, -13413, -2599, -4606, 1358, 2241, -2001, 128, 84, 28, 473, 642, 278, 443, 228, 286, 127, 118
