Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
336509402, -2065, -13554, -8935, -814, 299, 742, -3097, 21, -131, -252, 132, 240, 39, 29, 29, 33, 48, 41
336525653, -2065, -13554, -8935, -814, 299, 742, -3097, 21, -131, -252, 81, 265, 34, 30, 27, 29, 34, 29
336526436, -2065, -13554, -8935, -814, 299, 742, -3097, 21, -131, -252, 81, 265, 34, 30, 27, 29, 34, 29
336527372, -2039, -13530, -8974, -845, 360, 591, -3091, -115, -24, -292, 81, 265, 34, 30, 27, 29, 34, 29
336539913, -2039, -13530, -8974, -845, 360, 591, -3091, -115, -24, -292, 79, 267, 35, 29, 25, 31, 43, 27
336540744, -2039, -13530, -8974, -845, 360, 591, -3091, -115, -24, -292, 79, 267, 35, 29, 25, 31, 43, 27
336546949, -2006, -13504, -9015, -894, 412, 494, -3141, -198, 64, -301, 79, 267, 35, 29, 25, 31, 43, 27
336562461, -2006, -13504, -9015, -894, 412, 494, -3141, -198, 64, -301, 70, 259, 34, 30, 27, 31, 40, 27
336563295, -2006, -13504, -9015, -894, 412, 494, -3141, -198, 64, -301, 70, 259, 34, 30, 27, 31, 40, 27
336569439, -1958, -13472, -9066, -963, 436, 481, -3145, -198, 213, -344, 70, 259, 34, 30, 27, 31, 40, 27
336585660, -1958, -13472, -9066, -963, 436, 481, -3145, -198, 213, -344, 66, 248, 34, 29, 23, 30, 40, 28
336586427, -1958, -13472, -9066, -963, 436, 481, -3145, -198, 213, -344, 66, 248, 34, 29, 23, 30, 40, 28
336587393, -1895, -13432, -9131, -1038, 419, 485, -3156, -146, 329, -420, 66, 248, 34, 29, 23, 30, 40, 28
336600484, -1895, -13432, -9131, -1038, 419, 485, -3156, -146, 329, -420, 53, 254, 34, 26, 24, 31, 39, 30
336601305, -1895, -13432, -9131, -1038, 419, 485, -3156, -146, 329, -420, 53, 254, 34, 26, 24, 31, 39, 30
336606924, -1817, -13389, -9200, -1114, 418, 484, -3162, -79, 399, -435, 53, 254, 34, 26, 24, 31, 39, 30
336622472, -1817, -13389, -9200, -1114, 418, 484, -3162, -79, 399, -435, 47, 184, 29, 23, 22, 31, 39, 29
336623270, -1817, -13389, -9200, -1114, 418, 484, -3162, -79, 399, -435, 47, 184, 29, 23, 22, 31, 39, 29
336629429, -1739, -13346, -9268, -1192, 415, 493, -3155, -73, 432, -429, 47, 184, 29, 23, 22, 31, 39, 29
336645595, -1739, -13346, -9268, -1192, 415, 493, -3155, -73, 432, -429, 37, 185, 31, 23, 21, 30, 26, 30
336646399, -1739, -13346, -9268, -1192, 415, 493, -3155, -73, 432, -429, 37, 185, 31, 23, 21, 30, 26, 30
336647377, -1670, -13302, -9334, -1271, 408, 518, -3101, -95, 433, -419, 37, 185, 31, 23, 21, 30, 26, 30
336659931, -1670, -13302, -9334, -1271, 408, 518, -3101, -95, 433, -419, 41, 184, 30, 22, 21, 26, 35, 27
336660752, -1670, -13302, -9334, -1271, 408, 518, -3101, -95, 433, -419, 41, 184, 30, 22, 21, 26, 35, 27
336666901, -1608, -13259, -9395, -1345, 394, 522, -3065, -104, 413, -390, 41, 184, 30, 22, 21, 26, 35, 27
336682428, -1608, -13259, -9395, -1345, 394, 522, -3065, -104, 413, -390, 50, 202, 31, 22, 22, 27, 48, 37
336683272, -1608, -13259, -9395, -1345, 394, 522, -3065, -104, 413, -390, 50, 202, 31, 22, 22, 27, 48, 37
336689387, -1556, -13217, -9450, -1427, 382, 547, -3047, -163, 431, -362, 50, 202, 31, 22, 22, 27, 48, 37
336705617, -1556, -13217, -9450, -1427, 382, 547, -3047, -163, 431, -362, 69, 255, 39, 25, 21, 30, 59, 49
336706448, -1556, -13217, -9450, -1427, 382, 547, -3047, -163, 431, -362, 69, 255, 39, 25, 21, 30, 59, 49
336707377, -1517, -13167, -9511, -1524, 349, 595, -3018, -244, 505, -403, 69, 255, 39, 25, 21, 30, 59, 49
336719984, -1517, -13167, -9511, -1524, 349, 595, -3018, -244, 505, -403, 151, 263, 46, 30, 33, 60, 104, 80
336720785, -1517, -13167, -9511, -1524, 349, 595, -3018, -244, 505, -403, 151, 263, 46, 30, 33, 60, 104, 80
336726939, -1473, -13104, -9586, -1638, 328, 613, -3039, -281, 641, -490, 151, 263, 46, 30, 33, 60, 104, 80
336742470, -1473, -13104, -9586, -1638, 328, 613, -3039, -281, 641, -490, 235, 393, 64, 36, 40, 70, 122, 192
336743271, -1473, -13104, -9586, -1638, 328, 613, -3039, -281, 641, -490, 235, 393, 64, 36, 40, 70, 122, 192
336749429, -1422, -13027, -9676, -1762, 272, 604, -3090, -299, 784, -577, 235, 393, 64, 36, 40, 70, 122, 192
336765603, -1422, -13027, -9676, -1762, 272, 604, -3090, -299, 784, -577, 506, 499, 95, 46, 51, 98, 183, 316
336766401, -1422, -13027, -9676, -1762, 272, 604, -3090, -299, 784, -577, 506, 499, 95, 46, 51, 98, 183, 316
336767393, -1335, -12928, -9797, -1892, 224, 623, -3164, -157, 1013, -755, 506, 499, 95, 46, 51, 98, 183, 316
336779933, -1335, -12928, -9797, -1892, 224, 623, -3164, -157, 1013, -755, 745, 627, 146, 67, 73, 131, 334, 386
336780742, -1335, -12928, -9797, -1892, 224, 623, -3164, -157, 1013, -755, 745, 627, 146, 67, 73, 131, 334, 386
336786936, -1210, -12790, -9961, -2045, 94, 661, -3194, -39, 1395, -1009, 745, 627, 146, 67, 73, 131, 334, 386
336802471, -1210, -12790, -9961, -2045, 94, 661, -3194, -39, 1395, -1009, 914, 743, 188, 166, 99, 165, 382, 443
336803252, -1210, -12790, -9961, -2045, 94, 661, -3194, -39, 1395, -1009, 914, 743, 188, 166, 99, 165, 382, 443
336809388, -1069, -12599, -10170, -2272, 234, 424, -3603, -161, 1726, -1368, 914, 743, 188, 166, 99, 165, 382, 443
336825652, -1069, -12599, -10170, -2272, 234, 424, -3603, -161, 1726, -1368, 1025, 891, 231, 200, 153, 207, 406, 485
336826467, -1069, -12599, -10170, -2272, 234, 424, -3603, -161, 1726, -1368, 1025, 891, 231, 200, 153, 207, 406, 485
336827407, -897, -12365, -10393, -2600, 605, 337, -4317, -439, 2298, -1534, 1025, 891, 231, 200, 153, 207, 406, 485
336839926, -897, -12365, -10393, -2600, 605, 337, -4317, -439, 2298, -1534, 1169, 903, 234, 217, 160, 226, 463, 484
336840755, -897, -12365, -10393, -2600, 605, 337, -4317, -439, 2298, -1534, 1169, 903, 234, 217, 160, 226, 463, 484
336846881, -642, -12097, -10591, -3090, 1141, -80, -4832, -568, 3271, -1412, 1169, 903, 234, 217, 160, 226, 463, 484
336862475, -642, -12097, -10591, -3090, 1141, -80, -4832, -568, 3271, -1412, 1205, 898, 246, 274, 184, 241, 465, 437
336863271, -642, -12097, -10591, -3090, 1141, -80, -4832, -568, 3271, -1412, 1205, 898, 246, 274, 184, 241, 465, 437
336869440, -265, -11760, -10795, -3684, 1565, -146, -5064, -450, 4223, -1538, 1205, 898, 246, 274, 184, 241, 465, 437
336885594, -265, -11760, -10795, -3684, 1565, -146, -5064, -450, 4223, -1538, 1192, 939, 269, 387, 239, 241, 379, 413
336886419, -265, -11760, -10795, -3684, 1565, -146, -5064, -450, 4223, -1538, 1192, 939, 269, 387, 239, 241, 379, 413
336887327, 258, -11354, -11002, -4295, 1734, 245, -4993, 71, 4917, -1617, 1192, 939, 269, 387, 239, 241, 379, 413
336899930, 258, -11354, -11002, -4295, 1734, 245, -4993, 71, 4917, -1617, 1216, 958, 260, 435, 288, 227, 342, 381
336900782, 258, -11354, -11002, -4295, 1734, 245, -4993, 71, 4917, -1617, 1216, 958, 260, 435, 288, 227, 342, 381
336906906, 844, -10923, -11155, -4898, 1841, 644, -4932, 269, 5170, -1410, 1216, 958, 260, 435, 288, 227, 342, 381
336922453, 844, -10923, -11155, -4898, 1841, 644, -4932, 269, 5170, -1410, 1282, 886, 263, 453, 281, 193, 311, 362
336923231, 844, -10923, -11155, -4898, 1841, 644, -4932, 269, 5170, -1410, 1282, 886, 263, 453, 281, 193, 311, 362
336929387, 1366, -10472, -11237, -5538, 2052, 823, -4956, -229, 5115, -1341, 1282, 886, 263, 453, 281, 193, 311, 362
336945647, 1366, -10472, -11237, -5538, 2052, 823, -4956, -229, 5115, -1341, 1257, 963, 268, 506, 307, 192, 216, 344
336946454, 1366, -10472, -11237, -5538, 2052, 823, -4956, -229, 5115, -1341, 1257, 963, 268, 506, 307, 192, 216, 344
336947407, 1802, -10010, -11227, -6243, 2246, 773, -4915, -949, 5082, -1243, 1257, 963, 268, 506, 307, 192, 216, 344
336959905, 1802, -10010, -11227, -6243, 2246, 773, -4915, -949, 5082, -1243, 1246, 994, 274, 506, 310, 175, 178, 342
336960748, 1802, -10010, -11227, -6243, 2246, 773, -4915, -949, 5082, -1243, 1246, 994, 274, 506, 310, 175, 178, 342
336966907, 2165, -9565, -11132, -6953, 2231, 687, -4759, -1411, 4831, -1045, 1246, 994, 274, 506, 310, 175, 178, 342
336982437, 2165, -9565, -11132, -6953, 2231, 687, -4759, -1411, 4831, -1045, 1205, 1007, 277, 516, 278, 156, 167, 329
336983242, 2165, -9565, -11132, -6953, 2231, 687, -4759, -1411, 4831, -1045, 1205, 1007, 277, 516, 278, 156, 167, 329
336989437, 2464, -9163, -10966, -7627, 2231, 558, -4662, -1685, 4421, -777, 1205, 1007, 277, 516, 278, 156, 167, 329
337005582, 2464, -9163, -10966, -7627, 2231, 558, -4662, -1685, 4421, -777, 1129, 981, 345, 493, 245, 155, 139, 297
337006438, 2464, -9163, -10966, -7627, 2231, 558, -4662, -1685, 4421, -777, 1129, 981, 345, 493, 245, 155, 139, 297
337007357, 2715, -8801, -10761, -8236, 2166, 453, -4559, -1730, 3964, -574, 1129, 981, 345, 493, 245, 155, 139, 297
337019303, 2715, -8801, -10761, -8236, 2166, 453, -4559, -1730, 3964, -574, 1001, 1018, 369, 530, 258, 148, 119, 270
337034983, 2715, -8801, -10761, -8236, 2166, 453, -4559, -1730, 3964, -574, 1001, 1018, 369, 530, 258, 148, 119, 270
337035899, 2918, -8495, -10529, -8771, 2115, 375, -4473, -1726, 3435, -353, 1001, 1018, 369, 530, 258, 148, 119, 270
337044521, 2918, -8495, -10529, -8771, 2115, 375, -4473, -1726, 3435, -353, 944, 929, 400, 517, 232, 118, 109, 253
337045333, 2918, -8495, -10529, -8771, 2115, 375, -4473, -1726, 3435, -353, 944, 929, 400, 517, 232, 118, 109, 253
337046149, 2918, -8495, -10529, -8771, 2115, 375, -4473, -1726, 3435, -353, 944, 929, 400, 517, 232, 118, 109, 253
337046955, 2918, -8495, -10529, -8771, 2115, 375, -4473, -1726, 3435, -353, 944, 929, 400, 517, 232, 118, 109, 253
337051986, 2918, -8495, -10529, -8771, 2115, 375, -4473, -1726, 3435, -353, 944, 929, 400, 517, 232, 118, 109, 253
337052787, 2918, -8495, -10529, -8771, 2115, 375, -4473, -1726, 3435, -353, 944, 929, 400, 517, 232, 118, 109, 253
337053604, 2918, -8495, -10529, -8771, 2115, 375, -4473, -1726, 3435, -353, 944, 929, 400, 517, 232, 118, 109, 253
337054403, 2918, -8495, -10529, -8771, 2115, 375, -4473, -1726, 3435, -353, 944, 929, 400, 517, 232, 118, 109, 253
337056893, 3080, -8245, -10288, -9228, 2097, 349, -4344, -1645, 2893, -172, 944, 929, 400, 517, 232, 118, 109, 253
337065636, 3080, -8245, -10288, -9228, 2097, 349, -4344, -1645, 2893, -172, 814, 959, 512, 525, 228, 93, 80, 221
337066428, 3080, -8245, -10288, -9228, 2097, 349, -4344, -1645, 2893, -172, 814, 959, 512, 525, 228, 93, 80, 221
337067392, 3186, -8061, -10042, -9618, 2094, 270, -4229, -1657, 2313, -31, 814, 959, 512, 525, 228, 93, 80, 221
337088155, 3186, -8061, -10042, -9618, 2094, 270, -4229, -1657, 2313, -31, 898, 920, 598, 458, 267, 100, 76, 203
337088983, 3186, -8061, -10042, -9618, 2094, 270, -4229, -1657, 2313, -31, 898, 920, 598, 458, 267, 100, 76, 203
337089902, 3244, -7948, -9797, -9939, 2107, 325, -4127, -1620, 1720, 129, 898, 920, 598, 458, 267, 100, 76, 203
337102429, 3244, -7948, -9797, -9939, 2107, 325, -4127, -1620, 1720, 129, 901, 986, 607, 433, 267, 107, 86, 223
337103220, 3244, -7948, -9797, -9939, 2107, 325, -4127, -1620, 1720, 129, 901, 986, 607, 433, 267, 107, 86, 223
337109415, 3278, -7921, -9563, -10174, 2133, 295, -3977, -1462, 1101, 400, 901, 986, 607, 433, 267, 107, 86, 223
337125647, 3278, -7921, -9563, -10174, 2133, 295, -3977, -1462, 1101, 400, 891, 947, 705, 432, 304, 119, 102, 214
337126419, 3278, -7921, -9563, -10174, 2133, 295, -3977, -1462, 1101, 400, 891, 947, 705, 432, 304, 119, 102, 214
337127378, 3295, -7991, -9336, -10324, 2148, 279, -3871, -1312, 474, 729, 891, 947, 705, 432, 304, 119, 102, 214
337148107, 3295, -7991, -9336, -10324, 2148, 279, -3871, -1312, 474, 729, 859, 940, 817, 401, 326, 130, 115, 222
337148911, 3295, -7991, -9336, -10324, 2148, 279, -3871, -1312, 474, 729, 859, 940, 817, 401, 326, 130, 115, 222
337149863, 3295, -8150, -9109, -10402, 2109, 236, -3876, -1230, -93, 1044, 859, 940, 817, 401, 326, 130, 115, 222
337162614, 3295, -8150, -9109, -10402, 2109, 236, -3876, -1230, -93, 1044, 919, 927, 972, 412, 490, 176, 129, 230
337163239, 3295, -8150, -9109, -10402, 2109, 236, -3876, -1230, -93, 1044, 919, 927, 972, 412, 490, 176, 129, 230
337169416, 3280, -8404, -8878, -10405, 1884, 313, -3595, -1155, -682, 1373, 919, 927, 972, 412, 490, 176, 129, 230
337185658, 3280, -8404, -8878, -10405, 1884, 313, -3595, -1155, -682, 1373, 877, 876, 1014, 593, 526, 181, 153, 229
337186454, 3280, -8404, -8878, -10405, 1884, 313, -3595, -1155, -682, 1373, 877, 876, 1014, 593, 526, 181, 153, 229
337187353, 3233, -8742, -8665, -10320, 1674, 320, -3574, -1013, -1349, 1565, 877, 876, 1014, 593, 526, 181, 153, 229
337208147, 3233, -8742, -8665, -10320, 1674, 320, -3574, -1013, -1349, 1565, 841, 779, 1100, 762, 624, 206, 158, 247
337208918, 3233, -8742, -8665, -10320, 1674, 320, -3574, -1013, -1349, 1565, 841, 779, 1100, 762, 624, 206, 158, 247
337209850, 3200, -9139, -8490, -10130, 1492, 365, -3526, -594, -1874, 1787, 841, 779, 1100, 762, 624, 206, 158, 247
337222646, 3200, -9139, -8490, -10130, 1492, 365, -3526, -594, -1874, 1787, 862, 758, 1078, 831, 818, 296, 183, 288
337223224, 3200, -9139, -8490, -10130, 1492, 365, -3526, -594, -1874, 1787, 862, 758, 1078, 831, 818, 296, 183, 288
337229380, 3190, -9617, -8356, -9796, 1235, 270, -3280, -221, -2219, 2104, 862, 758, 1078, 831, 818, 296, 183, 288
337245576, 3190, -9617, -8356, -9796, 1235, 270, -3280, -221, -2219, 2104, 830, 768, 1094, 880, 892, 372, 183, 300
337246382, 3190, -9617, -8356, -9796, 1235, 270, -3280, -221, -2219, 2104, 830, 768, 1094, 880, 892, 372, 183, 300
337247318, 3222, -10098, -8269, -9366, 943, 196, -3180, 376, -2489, 2214, 830, 768, 1094, 880, 892, 372, 183, 300
337268142, 3222, -10098, -8269, -9366, 943, 196, -3180, 376, -2489, 2214, 861, 806, 987, 991, 964, 452, 184, 328
337269116, 3222, -10098, -8269, -9366, 943, 196, -3180, 376, -2489, 2214, 861, 806, 987, 991, 964, 452, 184, 328
337269881, 3361, -10514, -8209, -8901, 961, 510, -3067, 1037, -2148, 2365, 861, 806, 987, 991, 964, 452, 184, 328
337282457, 3361, -10514, -8209, -8901, 961, 510, -3067, 1037, -2148, 2365, 801, 937, 1191, 1050, 1213, 583, 220, 365
337283231, 3361, -10514, -8209, -8901, 961, 510, -3067, 1037, -2148, 2365, 801, 937, 1191, 1050, 1213, 583, 220, 365
337289442, 3576, -10832, -8134, -8495, 1267, 757, -2852, 1263, -1456, 2340, 801, 937, 1191, 1050, 1213, 583, 220, 365
337305624, 3576, -10832, -8134, -8495, 1267, 757, -2852, 1263, -1456, 2340, 819, 980, 1142, 986, 1263, 604, 229, 357
337306472, 3576, -10832, -8134, -8495, 1267, 757, -2852, 1263, -1456, 2340, 819, 980, 1142, 986, 1263, 604, 229, 357
337307374, 3774, -11080, -8035, -8179, 1565, 767, -2579, 992, -989, 2071, 819, 980, 1142, 986, 1263, 604, 229, 357
337328136, 3774, -11080, -8035, -8179, 1565, 767, -2579, 992, -989, 2071, 778, 968, 1252, 976, 1293, 645, 226, 375
337328959, 3774, -11080, -8035, -8179, 1565, 767, -2579, 992, -989, 2071, 778, 968, 1252, 976, 1293, 645, 226, 375
337329881, 4027, -11240, -8012, -7856, 1834, 720, -2636, 1563, -729, 1706, 778, 968, 1252, 976, 1293, 645, 226, 375
337350611, 4027, -11240, -8012, -7856, 1834, 720, -2636, 1563, -729, 1706, 791, 1034, 1297, 983, 1355, 674, 251, 366
337351415, 4027, -11240, -8012, -7856, 1834, 720, -2636, 1563, -729, 1706, 791, 1034, 1297, 983, 1355, 674, 251, 366
337352352, 4328, -11262, -8123, -7544, 2108, 1370, -3052, 2313, -343, 1019, 791, 1034, 1297, 983, 1355, 674, 251, 366
337365346, 4328, -11262, -8123, -7544, 2108, 1370, -3052, 2313, -343, 1019, 729, 964, 1399, 913, 1374, 698, 264, 371
337372512, 4328, -11262, -8123, -7544, 2108, 1370, -3052, 2313, -343, 1019, 729, 964, 1399, 913, 1374, 698, 264, 371
337373379, 4609, -11185, -8213, -7393, 2204, 2083, -3913, 1847, 261, 389, 729, 964, 1399, 913, 1374, 698, 264, 371
337388100, 4609, -11185, -8213, -7393, 2204, 2083, -3913, 1847, 261, 389, 735, 865, 1378, 852, 1231, 616, 229, 340
337388889, 4609, -11185, -8213, -7393, 2204, 2083, -3913, 1847, 261, 389, 735, 865, 1378, 852, 1231, 616, 229, 340
337389885, 4613, -11151, -8401, -7228, 1982, 937, -3370, 1116, 338, -142, 735, 865, 1378, 852, 1231, 616, 229, 340
337410646, 4613, -11151, -8401, -7228, 1982, 937, -3370, 1116, 338, -142, 791, 832, 1504, 911, 1230, 637, 254, 489
337411413, 4613, -11151, -8401, -7228, 1982, 937, -3370, 1116, 338, -142, 791, 832, 1504, 911, 1230, 637, 254, 489
337412332, 4463, -11102, -8603, -7161, 1962, 1432, -3492, 406, 321, -565, 791, 832, 1504, 911, 1230, 637, 254, 489
337433109, 4463, -11102, -8603, -7161, 1962, 1432, -3492, 406, 321, -565, 840, 819, 1424, 928, 1175, 599, 244, 486
337433864, 4463, -11102, -8603, -7161, 1962, 1432, -3492, 406, 321, -565, 840, 819, 1424, 928, 1175, 599, 244, 486
337434805, 4286, -11108, -8687, -7158, 1984, 545, -3414, -518, 447, -589, 840, 819, 1424, 928, 1175, 599, 244, 486
337448158, 4286, -11108, -8687, -7158, 1984, 545, -3414, -518, 447, -589, 927, 753, 1402, 888, 1253, 560, 228, 548
337448917, 4286, -11108, -8687, -7158, 1984, 545, -3414, -518, 447, -589, 927, 753, 1402, 888, 1253, 560, 228, 548
337449858, 4199, -11058, -8812, -7134, 2090, 516, -3478, 35, 702, -696, 927, 753, 1402, 888, 1253, 560, 228, 548
337470619, 4199, -11058, -8812, -7134, 2090, 516, -3478, 35, 702, -696, 941, 742, 1378, 874, 1292, 499, 223, 573
337471405, 4199, -11058, -8812, -7134, 2090, 516, -3478, 35, 702, -696, 941, 742, 1378, 874, 1292, 499, 223, 573
337472347, 4177, -10929, -9030, -7073, 1965, 855, -3523, 794, 844, -905, 941, 742, 1378, 874, 1292, 499, 223, 573
337484939, 4177, -10929, -9030, -7073, 1965, 855, -3523, 794, 844, -905, 927, 684, 1270, 784, 1235, 475, 217, 568
337485729, 4177, -10929, -9030, -7073, 1965, 855, -3523, 794, 844, -905, 927, 684, 1270, 784, 1235, 475, 217, 568
337491898, 4149, -10739, -9292, -7041, 2029, 1163, -3698, 926, 1071, -1195, 927, 684, 1270, 784, 1235, 475, 217, 568
337508102, 4149, -10739, -9292, -7041, 2029, 1163, -3698, 926, 1071, -1195, 899, 674, 1137, 656, 1216, 425, 203, 451
337508886, 4149, -10739, -9292, -7041, 2029, 1163, -3698, 926, 1071, -1195, 899, 674, 1137, 656, 1216, 425, 203, 451
337509829, 4074, -10511, -9544, -7092, 2024, 1109, -3877, 427, 1413, -1581, 899, 674, 1137, 656, 1216, 425, 203, 451
337530638, 4074, -10511, -9544, -7092, 2024, 1109, -3877, 427, 1413, -1581, 942, 747, 1225, 570, 1148, 396, 209, 433
337531427, 4074, -10511, -9544, -7092, 2024, 1109, -3877, 427, 1413, -1581, 942, 747, 1225, 570, 1148, 396, 209, 433
337532377, 4058, -10214, -9682, -7344, 1948, 847, -3990, -187, 1712, -1815, 942, 747, 1225, 570, 1148, 396, 209, 433
337544243, 4058, -10214, -9682, -7344, 1948, 847, -3990, -187, 1712, -1815, 894, 720, 1215, 584, 1001, 363, 212, 389
337552443, 4058, -10214, -9682, -7344, 1948, 847, -3990, -187, 1712, -1815, 894, 720, 1215, 584, 1001, 363, 212, 389
337553384, 4073, -9878, -9753, -7693, 1897, 546, -4110, -460, 2014, -1800, 894, 720, 1215, 584, 1001, 363, 212, 389
337568109, 4073, -9878, -9753, -7693, 1897, 546, -4110, -460, 2014, -1800, 942, 746, 1177, 591, 880, 316, 197, 370
337568878, 4073, -9878, -9753, -7693, 1897, 546, -4110, -460, 2014, -1800, 942, 746, 1177, 591, 880, 316, 197, 370
337569805, 4107, -9513, -9823, -8037, 1969, 367, -4137, -340, 2137, -1842, 942, 746, 1177, 591, 880, 316, 197, 370
337590662, 4107, -9513, -9823, -8037, 1969, 367, -4137, -340, 2137, -1842, 961, 748, 1139, 632, 939, 355, 228, 384
337591450, 4107, -9513, -9823, -8037, 1969, 367, -4137, -340, 2137, -1842, 961, 748, 1139, 632, 939, 355, 228, 384
337592360, 4169, -9133, -9897, -8349, 2144, 307, -4123, -110, 2159, -1789, 961, 748, 1139, 632, 939, 355, 228, 384
337613177, 4169, -9133, -9897, -8349, 2144, 307, -4123, -110, 2159, -1789, 1045, 709, 1239, 670, 964, 388, 251, 389
337613894, 4169, -9133, -9897, -8349, 2144, 307, -4123, -110, 2159, -1789, 1045, 709, 1239, 670, 964, 388, 251, 389
337614830, 4248, -8758, -9958, -8634, 2312, 306, -4092, -11, 2140, -1637, 1045, 709, 1239, 670, 964, 388, 251, 389
337628100, 4248, -8758, -9958, -8634, 2312, 306, -4092, -11, 2140, -1637, 1056, 668, 1338, 647, 1030, 424, 261, 411
337628922, 4248, -8758, -9958, -8634, 2312, 306, -4092, -11, 2140, -1637, 1056, 668, 1338, 647, 1030, 424, 261, 411
337629829, 4337, -8402, -10003, -8888, 2500, 259, -4050, 51, 2046, -1452, 1056, 668, 1338, 647, 1030, 424, 261, 411
337650682, 4337, -8402, -10003, -8888, 2500, 259, -4050, 51, 2046, -1452, 1128, 727, 1319, 652, 1098, 460, 264, 414
337651425, 4337, -8402, -10003, -8888, 2500, 259, -4050, 51, 2046, -1452, 1128, 727, 1319, 652, 1098, 460, 264, 414
337652359, 4422, -8078, -10034, -9109, 2685, 236, -3965, 64, 1864, -1264, 1128, 727, 1319, 652, 1098, 460, 264, 414
337673118, 4422, -8078, -10034, -9109, 2685, 236, -3965, 64, 1864, -1264, 1145, 684, 1355, 643, 1151, 520, 292, 428
337673924, 4422, -8078, -10034, -9109, 2685, 236, -3965, 64, 1864, -1264, 1145, 684, 1355, 643, 1151, 520, 292, 428
337674816, 4512, -7798, -10042, -9298, 2853, 154, -3824, 48, 1685, -989, 1145, 684, 1355, 643, 1151, 520, 292, 428
337688088, 4512, -7798, -10042, -9298, 2853, 154, -3824, 48, 1685, -989, 1155, 679, 1393, 626, 1145, 542, 279, 452
337688896, 4512, -7798, -10042, -9298, 2853, 154, -3824, 48, 1685, -989, 1155, 679, 1393, 626, 1145, 542, 279, 452
337689866, 4622, -7565, -10023, -9455, 2829, 13, -3748, 52, 1567, -640, 1155, 679, 1393, 626, 1145, 542, 279, 452
337711084, 4622, -7565, -10023, -9455, 2829, 13, -3748, 52, 1567, -640, 1100, 711, 1336, 619, 1110, 528, 252, 455
337711864, 4622, -7565, -10023, -9455, 2829, 13, -3748, 52, 1567, -640, 1100, 711, 1336, 619, 1110, 528, 252, 455
337712790, 4762, -7372, -9999, -9563, 2638, -97, -3696, 222, 1418, -318, 1100, 711, 1336, 619, 1110, 528, 252, 455
337733077, 4762, -7372, -9999, -9563, 2638, -97, -3696, 222, 1418, -318, 1067, 735, 1163, 672, 1120, 546, 249, 430
337733871, 4762, -7372, -9999, -9563, 2638, -97, -3696, 222, 1418, -318, 1067, 735, 1163, 672, 1120, 546, 249, 430
337734803, 4932, -7206, -10002, -9601, 2688, -69, -3701, 576, 1214, -83, 1067, 735, 1163, 672, 1120, 546, 249, 430
