Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
464074133, 3148, -10442, -11840, -3055, 2408, 180, -3932, -93, 34, 30, 314, 588, 988, 335, 714, 256, 95, 124
464080249, 3135, -10444, -11832, -3089, 2439, 225, -3961, -147, 48, 15, 314, 588, 988, 335, 714, 256, 95, 124
464096481, 3135, -10444, -11832, -3089, 2439, 225, -3961, -147, 48, 15, 372, 680, 1072, 358, 735, 268, 95, 136
464097301, 3135, -10444, -11832, -3089, 2439, 225, -3961, -147, 48, 15, 372, 680, 1072, 358, 735, 268, 95, 136
464098227, 3106, -10449, -11820, -3149, 2467, 280, -3926, -308, 63, 3, 372, 680, 1072, 358, 735, 268, 95, 136
464119042, 3106, -10449, -11820, -3149, 2467, 280, -3926, -308, 63, 3, 388, 746, 998, 398, 882, 338, 122, 186
464119829, 3106, -10449, -11820, -3149, 2467, 280, -3926, -308, 63, 3, 388, 746, 998, 398, 882, 338, 122, 186
464120746, 3053, -10458, -11801, -3238, 2484, 401, -4147, -497, 139, 0, 388, 746, 998, 398, 882, 338, 122, 186
464133267, 3053, -10458, -11801, -3238, 2484, 401, -4147, -497, 139, 0, 407, 853, 1037, 376, 933, 344, 126, 202
464134086, 3053, -10458, -11801, -3238, 2484, 401, -4147, -497, 139, 0, 407, 853, 1037, 376, 933, 344, 126, 202
464140248, 2959, -10453, -11786, -3395, 2462, 615, -4254, -843, 284, -149, 407, 853, 1037, 376, 933, 344, 126, 202
464155830, 2959, -10453, -11786, -3395, 2462, 615, -4254, -843, 284, -149, 444, 874, 1246, 407, 958, 364, 141, 209
464156676, 2959, -10453, -11786, -3395, 2462, 615, -4254, -843, 284, -149, 444, 874, 1246, 407, 958, 364, 141, 209
464162788, 2825, -10433, -11773, -3608, 2416, 460, -4243, -1345, 372, -396, 444, 874, 1246, 407, 958, 364, 141, 209
464178989, 2825, -10433, -11773, -3608, 2416, 460, -4243, -1345, 372, -396, 482, 860, 1290, 459, 992, 373, 137, 204
464179775, 2825, -10433, -11773, -3608, 2416, 460, -4243, -1345, 372, -396, 482, 860, 1290, 459, 992, 373, 137, 204
464180786, 2630, -10374, -11789, -3864, 2289, 332, -4011, -1685, 210, -805, 482, 860, 1290, 459, 992, 373, 137, 204
464193746, 2630, -10374, -11789, -3864, 2289, 332, -4011, -1685, 210, -805, 488, 841, 1243, 485, 1047, 398, 154, 220
464200853, 2630, -10374, -11789, -3864, 2289, 332, -4011, -1685, 210, -805, 488, 841, 1243, 485, 1047, 398, 154, 220
464201746, 2405, -10299, -11845, -4038, 2239, 286, -3831, -1592, -169, -1087, 488, 841, 1243, 485, 1047, 398, 154, 220
464215813, 2405, -10299, -11845, -4038, 2239, 286, -3831, -1592, -169, -1087, 582, 848, 1276, 522, 1076, 368, 161, 202
464216637, 2405, -10299, -11845, -4038, 2239, 286, -3831, -1592, -169, -1087, 582, 848, 1276, 522, 1076, 368, 161, 202
464222745, 2175, -10232, -11902, -4169, 2352, 382, -3822, -1468, -431, -1059, 582, 848, 1276, 522, 1076, 368, 161, 202
464238742, 2175, -10232, -11902, -4169, 2352, 382, -3822, -1468, -431, -1059, 655, 807, 1248, 513, 1135, 378, 172, 201
464239545, 2175, -10232, -11902, -4169, 2352, 382, -3822, -1468, -431, -1059, 655, 807, 1248, 513, 1135, 378, 172, 201
464245778, 1975, -10172, -11946, -4288, 2424, 473, -3806, -1349, -411, -955, 655, 807, 1248, 513, 1135, 378, 172, 201
464253319, 1975, -10172, -11946, -4288, 2424, 473, -3806, -1349, -411, -955, 665, 877, 1145, 568, 1180, 367, 171, 210
464254116, 1975, -10172, -11946, -4288, 2424, 473, -3806, -1349, -411, -955, 665, 877, 1145, 568, 1180, 367, 171, 210
464260246, 1799, -10114, -11984, -4394, 2294, 606, -3814, -1218, -309, -864, 665, 877, 1145, 568, 1180, 367, 171, 210
464275788, 1799, -10114, -11984, -4394, 2294, 606, -3814, -1218, -309, -864, 812, 1014, 1092, 551, 1203, 375, 182, 228
464276567, 1799, -10114, -11984, -4394, 2294, 606, -3814, -1218, -309, -864, 812, 1014, 1092, 551, 1203, 375, 182, 228
464282761, 1648, -10061, -12017, -4483, 2252, 684, -3825, -1086, -263, -781, 812, 1014, 1092, 551, 1203, 375, 182, 228
464298988, 1648, -10061, -12017, -4483, 2252, 684, -3825, -1086, -263, -781, 859, 999, 1097, 558, 1257, 362, 189, 213
464299800, 1648, -10061, -12017, -4483, 2252, 684, -3825, -1086, -263, -781, 859, 999, 1097, 558, 1257, 362, 189, 213
464300786, 1521, -10015, -12043, -4563, 2278, 795, -3858, -972, -214, -685, 859, 999, 1097, 558, 1257, 362, 189, 213
464313268, 1521, -10015, -12043, -4563, 2278, 795, -3858, -972, -214, -685, 829, 1002, 1072, 549, 1168, 405, 175, 203
464314109, 1521, -10015, -12043, -4563, 2278, 795, -3858, -972, -214, -685, 829, 1002, 1072, 549, 1168, 405, 175, 203
464320252, 1401, -9971, -12065, -4640, 2280, 873, -3885, -949, -206, -657, 829, 1002, 1072, 549, 1168, 405, 175, 203
464336241, 1401, -9971, -12065, -4640, 2280, 873, -3885, -949, -206, -657, 795, 1025, 1104, 577, 1081, 407, 183, 220
464343365, 1401, -9971, -12065, -4640, 2280, 873, -3885, -949, -206, -657, 795, 1025, 1104, 577, 1081, 407, 183, 220
464344249, 1281, -9924, -12087, -4716, 2248, 927, -3908, -965, -194, -670, 795, 1025, 1104, 577, 1081, 407, 183, 220
464359020, 1281, -9924, -12087, -4716, 2248, 927, -3908, -965, -194, -670, 788, 929, 1078, 552, 1100, 469, 210, 240
464359804, 1281, -9924, -12087, -4716, 2248, 927, -3908, -965, -194, -670, 788, 929, 1078, 552, 1100, 469, 210, 240
464360745, 1153, -9876, -12111, -4787, 2199, 1016, -3909, -966, -233, -690, 788, 929, 1078, 552, 1100, 469, 210, 240
464372635, 1153, -9876, -12111, -4787, 2199, 1016, -3909, -966, -233, -690, 705, 821, 1092, 569, 1123, 464, 218, 280
464380798, 1153, -9876, -12111, -4787, 2199, 1016, -3909, -966, -233, -690, 705, 821, 1092, 569, 1123, 464, 218, 280
464381767, 1017, -9826, -12135, -4861, 2202, 1070, -3908, -1022, -263, -726, 705, 821, 1092, 569, 1123, 464, 218, 280
464395785, 1017, -9826, -12135, -4861, 2202, 1070, -3908, -1022, -263, -726, 782, 863, 1109, 530, 1168, 468, 201, 288
464396609, 1017, -9826, -12135, -4861, 2202, 1070, -3908, -1022, -263, -726, 782, 863, 1109, 530, 1168, 468, 201, 288
464402752, 882, -9775, -12159, -4929, 2157, 1074, -3894, -1022, -283, -738, 782, 863, 1109, 530, 1168, 468, 201, 288
464419004, 882, -9775, -12159, -4929, 2157, 1074, -3894, -1022, -283, -738, 815, 894, 1197, 503, 1185, 466, 214, 297
464419823, 882, -9775, -12159, -4929, 2157, 1074, -3894, -1022, -283, -738, 815, 894, 1197, 503, 1185, 466, 214, 297
464420745, 756, -9723, -12182, -4994, 2106, 1008, -3895, -1054, -245, -759, 815, 894, 1197, 503, 1185, 466, 214, 297
464432632, 756, -9723, -12182, -4994, 2106, 1008, -3895, -1054, -245, -759, 925, 934, 1175, 506, 1228, 473, 209, 299
464440817, 756, -9723, -12182, -4994, 2106, 1008, -3895, -1054, -245, -759, 925, 934, 1175, 506, 1228, 473, 209, 299
464441790, 644, -9672, -12206, -5052, 2069, 963, -3846, -1020, -214, -751, 925, 934, 1175, 506, 1228, 473, 209, 299
464455805, 644, -9672, -12206, -5052, 2069, 963, -3846, -1020, -214, -751, 943, 962, 1067, 459, 1166, 392, 183, 311
464456650, 644, -9672, -12206, -5052, 2069, 963, -3846, -1020, -214, -751, 943, 962, 1067, 459, 1166, 392, 183, 311
464462776, 566, -9628, -12224, -5101, 2096, 911, -3773, -909, -154, -680, 943, 962, 1067, 459, 1166, 392, 183, 311
464478983, 566, -9628, -12224, -5101, 2096, 911, -3773, -909, -154, -680, 954, 1044, 1096, 390, 1114, 429, 185, 290
464479775, 566, -9628, -12224, -5101, 2096, 911, -3773, -909, -154, -680, 954, 1044, 1096, 390, 1114, 429, 185, 290
464480786, 501, -9591, -12240, -5139, 2043, 1070, -3743, -769, -134, -576, 954, 1044, 1096, 390, 1114, 429, 185, 290
464501491, 501, -9591, -12240, -5139, 2043, 1070, -3743, -769, -134, -576, 840, 1032, 1045, 392, 945, 411, 193, 289
464502338, 501, -9591, -12240, -5139, 2043, 1070, -3743, -769, -134, -576, 840, 1032, 1045, 392, 945, 411, 193, 289
464503248, 458, -9576, -12238, -5175, 2045, 951, -3720, -788, -96, -428, 840, 1032, 1045, 392, 945, 411, 193, 289
464523975, 458, -9576, -12238, -5175, 2045, 951, -3720, -788, -96, -428, 825, 1086, 1009, 383, 929, 367, 178, 295
464524786, 458, -9576, -12238, -5175, 2045, 951, -3720, -788, -96, -428, 825, 1086, 1009, 383, 929, 367, 178, 295
464525773, 453, -9569, -12240, -5186, 2040, 912, -3693, -566, -39, -340, 825, 1086, 1009, 383, 929, 367, 178, 295
464538969, 453, -9569, -12240, -5186, 2040, 912, -3693, -566, -39, -340, 794, 1059, 1015, 352, 858, 334, 170, 315
464539774, 453, -9569, -12240, -5186, 2040, 912, -3693, -566, -39, -340, 794, 1059, 1015, 352, 858, 334, 170, 315
464540786, 472, -9568, -12240, -5183, 2067, 986, -3678, -393, -3, -251, 794, 1059, 1015, 352, 858, 334, 170, 315
464561506, 472, -9568, -12240, -5183, 2067, 986, -3678, -393, -3, -251, 772, 1116, 1087, 372, 853, 351, 164, 289
464562269, 472, -9568, -12240, -5183, 2067, 986, -3678, -393, -3, -251, 772, 1116, 1087, 372, 853, 351, 164, 289
464563195, 501, -9575, -12236, -5178, 2085, 1055, -3694, -326, 13, -174, 772, 1116, 1087, 372, 853, 351, 164, 289
464575752, 501, -9575, -12236, -5178, 2085, 1055, -3694, -326, 13, -174, 894, 1085, 1082, 454, 803, 306, 159, 279
464576588, 501, -9575, -12236, -5178, 2085, 1055, -3694, -326, 13, -174, 894, 1085, 1082, 454, 803, 306, 159, 279
464582776, 539, -9592, -12228, -5162, 2070, 1018, -3679, -267, 12, -97, 894, 1085, 1082, 454, 803, 306, 159, 279
464598961, 539, -9592, -12228, -5162, 2070, 1018, -3679, -267, 12, -97, 938, 1043, 1057, 472, 826, 292, 161, 278
464599785, 539, -9592, -12228, -5162, 2070, 1018, -3679, -267, 12, -97, 938, 1043, 1057, 472, 826, 292, 161, 278
464600751, 585, -9610, -12221, -5140, 2077, 1025, -3654, -187, 20, -76, 938, 1043, 1057, 472, 826, 292, 161, 278
464621537, 585, -9610, -12221, -5140, 2077, 1025, -3654, -187, 20, -76, 923, 965, 938, 456, 766, 302, 175, 272
464622305, 585, -9610, -12221, -5140, 2077, 1025, -3654, -187, 20, -76, 923, 965, 938, 456, 766, 302, 175, 272
464623257, 637, -9634, -12211, -5111, 2064, 1039, -3650, -124, 17, -8, 923, 965, 938, 456, 766, 302, 175, 272
464635774, 637, -9634, -12211, -5111, 2064, 1039, -3650, -124, 17, -8, 947, 958, 1036, 474, 842, 309, 189, 271
464636595, 637, -9634, -12211, -5111, 2064, 1039, -3650, -124, 17, -8, 947, 958, 1036, 474, 842, 309, 189, 271
464642745, 703, -9665, -12199, -5073, 2065, 1004, -3652, -44, 47, 56, 947, 958, 1036, 474, 842, 309, 189, 271
464659004, 703, -9665, -12199, -5073, 2065, 1004, -3652, -44, 47, 56, 948, 874, 1035, 465, 981, 310, 191, 263
464659822, 703, -9665, -12199, -5073, 2065, 1004, -3652, -44, 47, 56, 948, 874, 1035, 465, 981, 310, 191, 263
464660821, 779, -9699, -12190, -5019, 2055, 1032, -3661, 93, 38, 107, 948, 874, 1035, 465, 981, 310, 191, 263
464681453, 779, -9699, -12190, -5019, 2055, 1032, -3661, 93, 38, 107, 794, 795, 998, 431, 1111, 326, 181, 274
464682245, 779, -9699, -12190, -5019, 2055, 1032, -3661, 93, 38, 107, 794, 795, 998, 431, 1111, 326, 181, 274
464683217, 852, -9732, -12179, -4968, 2064, 1101, -3669, 131, 43, 130, 794, 795, 998, 431, 1111, 326, 181, 274
464703982, 852, -9732, -12179, -4968, 2064, 1101, -3669, 131, 43, 130, 808, 887, 1057, 489, 1082, 330, 174, 282
464704826, 852, -9732, -12179, -4968, 2064, 1101, -3669, 131, 43, 130, 808, 887, 1057, 489, 1082, 330, 174, 282
464705767, 925, -9764, -12168, -4920, 2071, 1097, -3663, 129, 53, 137, 808, 887, 1057, 489, 1082, 330, 174, 282
464718258, 925, -9764, -12168, -4920, 2071, 1097, -3663, 129, 53, 137, 863, 898, 1069, 482, 1115, 285, 157, 291
464719073, 925, -9764, -12168, -4920, 2071, 1097, -3663, 129, 53, 137, 863, 898, 1069, 482, 1115, 285, 157, 291
464725285, 996, -9794, -12159, -4870, 2069, 1110, -3664, 169, 48, 136, 863, 898, 1069, 482, 1115, 285, 157, 291
464741486, 996, -9794, -12159, -4870, 2069, 1110, -3664, 169, 48, 136, 772, 864, 956, 444, 1037, 273, 136, 252
464742257, 996, -9794, -12159, -4870, 2069, 1110, -3664, 169, 48, 136, 772, 864, 956, 444, 1037, 273, 136, 252
464743172, 1071, -9820, -12154, -4811, 2072, 1091, -3676, 242, 47, 128, 772, 864, 956, 444, 1037, 273, 136, 252
464763991, 1071, -9820, -12154, -4811, 2072, 1091, -3676, 242, 47, 128, 860, 905, 946, 423, 876, 240, 128, 254
464764825, 1071, -9820, -12154, -4811, 2072, 1091, -3676, 242, 47, 128, 860, 905, 946, 423, 876, 240, 128, 254
464765768, 1155, -9846, -12154, -4741, 2073, 1070, -3682, 341, 49, 140, 860, 905, 946, 423, 876, 240, 128, 254
464778271, 1155, -9846, -12154, -4741, 2073, 1070, -3682, 341, 49, 140, 846, 1008, 914, 404, 719, 168, 118, 229
464779088, 1155, -9846, -12154, -4741, 2073, 1070, -3682, 341, 49, 140, 846, 1008, 914, 404, 719, 168, 118, 229
464785248, 1256, -9870, -12155, -4661, 2094, 1032, -3650, 468, 70, 168, 846, 1008, 914, 404, 719, 168, 118, 229
